step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
104,0.43333333333333335,-0.5111369356981921,-2.7290117690675695,301.4451685480627,-0.5111369356981921,-2.7290117690675695,301.4451685480627,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.729010820388794,2.729010820388794,2.7290117740631104,2.7290117740631104,-0.5071304440498352,-0.5079320073127747,3.5311355590820312,3.2559032440185547,0.0,0.0,0.0,0.0,nan,nan,1.9909403324127197,1.9909403324127197,3.9818806648254395,0.0,2.941997528076172,0.43617117404937744,0.0,0.0,0.0,0.43617117404937744,0.0,2.941997528076172,0.0,0.0,0.0,-0.20810183882713318,-1.6557185649871826,2.461886405944824,0.0,0.0,0.0,0.0,2.941997528076172,0.43617117404937744,0.0,0.0,0.0,0.43617117404937744,0.0,2.941997528076172,-0.0,-0.0,-0.0,-0.2081020027399063,1.6557177305221558,2.4618868827819824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.4162038564682007,-8.344650268554688e-07,4.923773288726807,0.0,0.0,0.0,1.043081283569336e-07,5.626783377010725e-07,3.4458935260772705e-08,10.75733757019043,10.757335662841797,14.920879364013672,14.920879364013672,1.0,1.0,0.0,0.0,0.0,0.0,0.6070138216018677,0.6070138216018677,8.506063461303711,8.506063461303711,-4.042281150817871,-4.042281150817871,2.1504478454589844,2.1504478454589844,0.0717443898320198,0.0717443898320198,-0.0649295300245285,-0.0649295300245285,0.43617117404937744,0.43617117404937744,0.48430517315864563,0.48430517315864563,-0.010807096026837826,-0.010807096026837826,0.2509923279285431,0.2509923279285431,15.76355266571045,15.76355266571045,3.0724692344665527,3.0724692344665527,18.07246971130371,18.07246971130371,15.000000953674316,15.000000953674316,1.0,0.08,180.0
105,0.4375,-0.5198588658711393,-1.4503961086976445,311.83184640926424,-0.5198588658711393,-1.4503961086976445,311.83184640926424,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.4503958225250244,1.4503960609436035,1.4503960609436035,1.4503960609436035,-0.5117937922477722,-0.5125192403793335,4.230982303619385,3.9835965633392334,0.0,0.0,0.0,0.0,nan,nan,0.6748628616333008,0.6748628616333008,1.3497257232666016,0.0,2.362478494644165,0.5733259916305542,0.0,0.0,0.0,0.5733259916305542,0.0,2.362478494644165,0.0,0.0,0.0,0.051382265985012054,-1.3465540409088135,2.0234029293060303,0.0,0.0,0.0,0.0,2.362478494644165,0.5733259916305542,0.0,0.0,0.0,0.5733259916305542,0.0,2.362478494644165,-0.0,-0.0,-0.0,0.05138213932514191,1.3465534448623657,2.0234034061431885,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.10276440531015396,-5.960464477539062e-07,4.046806335449219,0.0,0.0,0.0,1.2665987014770508e-07,1.8090634057443822e-07,-1.0943040251731873e-08,12.305362701416016,12.305362701416016,14.958170890808105,14.958184242248535,1.0,1.0,0.0,0.0,0.0,0.0,0.4796445071697235,0.4796445071697235,7.535609245300293,7.535609245300293,-4.181562900543213,-4.181562900543213,1.65420663356781,1.65420663356781,0.06329391896724701,0.06329391896724701,-0.0649295300245285,-0.0649295300245285,0.5733259916305542,0.5733259916305542,0.4870334565639496,0.4870334565639496,-0.03832545131444931,-0.03832545131444931,0.2234739512205124,0.2234739512205124,8.377902030944824,8.377902030944824,-1.1900174617767334,-1.1900174617767334,13.809983253479004,13.809983253479004,15.000000953674316,15.000000953674316,1.0,0.08,180.0
106,0.44166666666666665,-0.5231716342328946,-0.1346150868226651,319.22791824318756,-0.5231716342328946,-0.1346150868226651,319.22791824318756,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.13461509346961975,0.13461509346961975,0.13461509346961975,0.13461509346961975,-0.5112063884735107,-0.511845588684082,4.874885082244873,4.658013820648193,0.0,0.0,0.0,0.0,nan,nan,0.043531931936740875,0.043531931936740875,0.08706386387348175,0.0,1.9610129594802856,0.915930449962616,0.0,0.0,0.0,0.915930449962616,0.0,1.9610129594802856,0.0,0.0,0.0,0.468649685382843,-1.1230604648590088,1.7898612022399902,0.0,0.0,0.0,0.0,1.9610129594802856,0.915930449962616,0.0,0.0,0.0,0.915930449962616,0.0,1.9610129594802856,-0.0,-0.0,-0.0,0.4686495363712311,1.1230603456497192,1.7898613214492798,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.9372992515563965,-1.1920928955078125e-07,3.5797224044799805,0.0,0.0,0.0,1.564621925354004e-07,1.8669707912977174e-07,-3.3527612686157227e-08,14.729316711425781,14.729321479797363,14.996110916137695,14.996110916137695,1.0,1.0,0.0,0.0,0.0,0.0,0.17044761776924133,0.17044761776924133,6.550896644592285,6.550896644592285,-4.2807416915893555,-4.2807416915893555,1.2205231189727783,1.2205231189727783,0.05471725016832352,0.05471725016832352,-0.0649295300245285,-0.0649295300245285,0.915930449962616,0.915930449962616,0.4898092746734619,0.4898092746734619,-0.06705684959888458,-0.06705684959888458,0.19474256038665771,0.19474256038665771,0.7775752544403076,0.7775752544403076,-5.581363201141357,-5.581363201141357,9.4186372756958,9.4186372756958,15.000000953674316,15.000000953674316,1.0,0.08,180.0
107,0.4458333333333333,-0.5209471152624788,1.2110287230691164,327.989660860621,-0.5209471152624788,1.2110287230691164,327.989660860621,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.211028814315796,1.2110285758972168,1.2110286951065063,1.2110286951065063,-0.504879891872406,-0.5054259896278381,5.519839763641357,5.337250232696533,0.0,0.0,0.0,0.0,nan,nan,-0.04972854256629944,-0.04972854256629944,-0.09945708513259888,0.0,1.1714338064193726,0.8425570130348206,0.0,0.0,0.0,0.8425570130348206,0.0,1.1714338064193726,0.0,0.0,0.0,0.5649170279502869,-0.6687354445457458,1.147092580795288,0.0,0.0,0.0,0.0,1.1714338064193726,0.8425570130348206,0.0,0.0,0.0,0.8425570130348206,0.0,1.1714338064193726,-0.0,-0.0,-0.0,0.5649170279502869,0.6687350869178772,1.1470927000045776,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.05599997937679291,0.6000000238418579,1.1298340559005737,-3.5762786865234375e-07,2.294185161590576,0.0,0.0,0.0,7.450580596923828e-08,5.127903790480559e-08,-7.450580596923828e-08,17.51431655883789,17.514314651489258,20.739879608154297,20.739879608154297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.569667816162109,5.569667816162109,-4.3982343673706055,-4.3982343673706055,0.8613179922103882,0.8613179922103882,0.04616852104663849,0.04616852104663849,-0.0649295300245285,-0.0649295300245285,0.8425570130348206,0.8425570130348206,0.49496862292289734,0.49496862292289734,-0.09642724692821503,-0.09642724692821503,0.16537217795848846,0.16537217795848846,-6.995247840881348,-6.995247840881348,-10.07049560546875,-10.07049560546875,4.929504871368408,4.929504871368408,15.000000953674316,15.000000953674316,1.0,0.08,180.0
108,0.45,-0.5130347485584092,2.5908500074086853,333.6727689449055,-0.5130347485584092,2.5908500074086853,333.6727689449055,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.5908496379852295,2.5908498764038086,2.5908501148223877,2.5908501148223877,-0.4927264451980591,-0.49317169189453125,6.1549296379089355,6.010327339172363,0.0,0.0,0.0,0.0,nan,nan,1.0569367408752441,1.0569367408752441,2.1138734817504883,0.0,0.09806519746780396,0.5463440418243408,0.0,0.0,0.0,0.5463440418243408,0.0,0.09806519746780396,0.0,0.0,0.0,0.5067749619483948,-0.05534358322620392,0.21960152685642242,0.0,0.0,0.0,0.0,0.09806519746780396,0.5463440418243408,0.0,0.0,0.0,0.5463440418243408,0.0,0.09806519746780396,-0.0,-0.0,-0.0,0.5067749619483948,0.05534357950091362,0.21960154175758362,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.0135499238967896,-3.725290298461914e-09,0.43920308351516724,0.0,0.0,0.0,1.210719347000122e-08,8.306392018653241e-09,-2.60770320892334e-08,20.429338455200195,20.429338455200195,27.218708038330078,27.218708038330078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.572507858276367,4.572507858276367,-4.474442481994629,-4.474442481994629,0.5737954378128052,0.5737954378128052,0.03747820109128952,0.03747820109128952,-0.0649295300245285,-0.0649295300245285,0.5463440418243408,0.5463440418243408,0.5004119277000427,0.5004119277000427,-0.12692171335220337,-0.12692171335220337,0.13487769663333893,0.13487769663333893,-14.96549129486084,-14.96549129486084,-14.678571701049805,-14.678571701049805,0.32142871618270874,0.32142871618270874,15.000000953674316,15.000000953674316,1.0,0.08,180.0
109,0.45416666666666666,-0.49933511045212126,3.9858774061974827,335.1850980038242,-0.49933511045212126,3.9858774061974827,335.1850980038242,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.9858760833740234,3.9858767986297607,3.985877275466919,3.985877275466919,-0.4749237895011902,-0.4752597212791443,6.735184192657471,6.631157398223877,0.0,0.0,0.0,0.0,nan,nan,3.341055393218994,3.341055393218994,6.682110786437988,0.0,-0.9289206266403198,0.3292877674102783,0.0,0.0,0.0,0.3292877674102783,0.0,-0.9289206266403198,0.0,0.0,0.0,0.518383800983429,0.5136867761611938,-0.6623655557632446,0.0,0.0,0.0,0.0,-0.9289206266403198,0.3292877674102783,0.0,0.0,0.0,0.3292877674102783,0.0,-0.9289206266403198,-0.0,-0.0,-0.0,0.5183838605880737,-0.5136867165565491,-0.6623656153678894,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,1.0367677211761475,5.960464477539063e-08,-1.3247311115264893,0.0,0.0,0.0,-1.4901161193847656e-08,-2.88806518256024e-07,-3.5390257835388184e-08,23.32027816772461,23.32027816772461,33.27333450317383,33.27333450317383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.5658016204833984,3.5658016204833984,-4.494722366333008,-4.494722366333008,0.36551573872566223,0.36551573872566223,0.028701525181531906,0.028701525181531906,-0.0649295300245285,-0.0649295300245285,0.3292877674102783,0.3292877674102783,0.5057997703552246,0.5057997703552246,-0.15821699798107147,-0.15821699798107147,0.10358241200447083,0.10358241200447083,-23.02356719970703,-23.02356719970703,-19.343772888183594,-19.343772888183594,-4.343771457672119,-4.343771457672119,15.000000953674316,15.000000953674316,1.0,0.08,180.0
110,0.4583333333333333,-0.4798223128175844,5.377646203019367,332.0135841281886,-0.4798223128175844,5.377646203019367,332.0135841281886,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.377645015716553,5.377645492553711,5.377645969390869,5.377645492553711,-0.45150506496429443,-0.4517245590686798,7.250986099243164,7.189669132232666,0.0,0.0,0.0,0.0,nan,nan,6.696573734283447,6.696573734283447,13.393147468566895,0.0,-1.8967652320861816,0.1965487152338028,0.0,0.0,0.0,0.1965487152338028,0.0,-1.8967652320861816,0.0,0.0,0.0,0.6040967106819153,1.0178627967834473,-1.495116114616394,0.0,0.0,0.0,0.0,-1.8967652320861816,0.1965487152338028,0.0,0.0,0.0,0.1965487152338028,0.0,-1.8967652320861816,-0.0,-0.0,-0.0,0.6040969491004944,-1.0178625583648682,-1.4951163530349731,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,1.2081936597824097,2.384185791015625e-07,-2.990232467651367,0.0,0.0,0.0,-3.725290298461914e-08,-3.3936154864022683e-07,-1.8998980522155762e-07,26.091236114501953,26.09123992919922,38.6735954284668,38.673606872558594,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,2.5554280281066895,2.5554280281066895,-4.452193260192871,-4.452193260192871,0.2415888011455536,0.2415888011455536,0.01988944597542286,0.01988944597542286,-0.0649295300245285,-0.0649295300245285,0.1965487152338028,0.1965487152338028,0.5110663175582886,0.5110663175582886,-0.18994924426078796,-0.18994924426078796,0.07185017317533493,0.07185017317533493,-31.062820434570312,-31.062820434570312,-24.005096435546875,-24.005096435546875,-9.005095481872559,-9.005095481872559,15.000000953674316,15.000000953674316,1.0,0.08,180.0
111,0.46249999999999997,-0.45455168647219935,6.7456848827885825,323.71458637284513,-0.45455168647219935,6.7456848827885825,323.71458637284513,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.745685577392578,6.745682716369629,6.745684623718262,6.745684623718262,-0.4225877821445465,-0.42268505692481995,7.692690372467041,7.67568826675415,0.0,0.0,0.0,0.0,nan,nan,10.960283279418945,10.960283279418945,21.92056655883789,0.0,-2.7931532859802246,0.1506349742412567,0.0,0.0,0.0,0.1506349742412567,0.0,-2.7931532859802246,0.0,0.0,0.0,0.7651224732398987,1.4388600587844849,-2.273469924926758,0.0,0.0,0.0,0.0,-2.7931532859802246,0.1506349742412567,0.0,0.0,0.0,0.1506349742412567,0.0,-2.7931532859802246,-0.0,-0.0,-0.0,0.7651224136352539,-1.438859462738037,-2.273470401763916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.5302448272705078,5.960464477539062e-07,-4.546940326690674,0.0,0.0,0.0,-1.7881393432617188e-07,-2.3714143537745258e-07,3.725290298461914e-08,28.678531646728516,28.67852783203125,43.34590530395508,43.34590530395508,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,1.5477535724639893,1.5477535724639893,-4.340907096862793,-4.340907096862793,0.20446714758872986,0.20446714758872986,0.011097361333668232,0.011097361333668232,-0.0649295300245285,-0.0649295300245285,0.1506349742412567,0.1506349742412567,0.5161433815956116,0.5161433815956116,-0.221704363822937,-0.221704363822937,0.040095068514347076,0.040095068514347076,-38.96500778198242,-38.96500778198242,-28.59473419189453,-28.59473419189453,-13.594733238220215,-13.594733238220215,15.000000953674316,15.000000953674316,1.0,0.08,180.0
112,0.4666666666666667,-0.4236674565093927,8.067876838554934,309.9489681601025,-0.4236674565093927,8.067876838554934,309.9489681601025,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.067876815795898,8.067875862121582,8.067876815795898,8.067876815795898,-0.3883804380893707,-0.3883514404296875,8.050812721252441,8.079118728637695,0.0,0.0,0.0,0.0,nan,nan,15.913634300231934,15.913634300231934,31.827268600463867,0.0,-3.6058878898620605,0.19087181985378265,0.0,0.0,0.0,0.19087181985378265,0.0,-3.6058878898620605,0.0,0.0,0.0,0.9987456202507019,1.7612080574035645,-2.9899020195007324,0.0,0.0,0.0,0.0,-3.6058878898620605,0.19087181985378265,0.0,0.0,0.0,0.19087181985378265,0.0,-3.6058878898620605,-0.0,-0.0,-0.0,0.9987456202507019,-1.7612074613571167,-2.9899022579193115,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,1.9974912405014038,5.960464477539062e-07,-5.979804039001465,0.0,0.0,0.0,-1.6391277313232422e-07,-6.536959062941605e-07,4.470348358154297e-08,31.04129981994629,31.04129981994629,47.30294418334961,47.30294418334961,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.5504264235496521,0.5504264235496521,-4.156314849853516,-4.156314849853516,0.2534092664718628,0.2534092664718628,0.002392080146819353,0.002392080146819353,-0.0649295300245285,-0.0649295300245285,0.19087181985378265,0.19087181985378265,0.5209615230560303,0.5209615230560303,-0.25302302837371826,-0.25302302837371826,0.00877638440579176,0.00877638440579176,-46.60236358642578,-46.60236358642578,-33.039207458496094,-33.039207458496094,-18.03920555114746,-18.03920555114746,15.000000953674316,15.000000953674316,1.0,0.08,180.0
113,0.4708333333333333,-0.38740860557028406,9.320969095274801,290.51705633346404,-0.38740860557028406,9.320969095274801,290.51705633346404,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.320965766906738,9.320965766906738,9.320968627929688,9.320968627929688,-0.3491869568824768,-0.349029541015625,8.316276550292969,8.390215873718262,0.0,0.0,0.0,0.0,nan,nan,21.285968780517578,21.285968780517578,42.571937561035156,0.0,-4.322537899017334,0.31270551681518555,0.0,0.0,0.0,0.31270551681518555,0.0,-4.322537899017334,0.0,0.0,0.0,1.297447919845581,1.973116159439087,-3.6339452266693115,0.0,0.0,0.0,0.0,-4.322537899017334,0.31270551681518555,0.0,0.0,0.0,0.31270551681518555,0.0,-4.322537899017334,-0.0,-0.0,-0.0,1.2974480390548706,-1.97311532497406,-3.6339457035064697,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,2.594895839691162,8.344650268554688e-07,-7.267890930175781,0.0,0.0,0.0,-1.9371509552001953e-07,-1.5084181086422177e-06,-2.2351741790771484e-07,33.15510177612305,33.15510177612305,50.59972381591797,50.59972381591797,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-0.4267987906932831,-0.4267987906932831,-3.8957386016845703,-3.8957386016845703,0.3837760090827942,0.3837760090827942,-0.006140973884612322,-0.006140973884612322,-0.0649295300245285,-0.0649295300245285,0.31270551681518555,0.31270551681518555,0.5254514813423157,0.5254514813423157,-0.28340914845466614,-0.28340914845466614,-0.02160976082086563,-0.02160976082086563,-53.840579986572266,-53.840579986572266,-37.26103210449219,-37.26103210449219,-22.261032104492188,-22.261032104492188,15.000000953674316,15.000000953674316,1.0,0.08,180.0
114,0.475,-0.3461123203339495,10.48122147769485,265.3904648877183,-0.3461123203339495,10.48122147769485,265.3904648877183,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.481218338012695,10.481220245361328,10.481221199035645,10.481221199035645,-0.3054088056087494,-0.30512282252311707,8.480685234069824,8.599864959716797,0.0,0.0,0.0,0.0,nan,nan,26.760494232177734,26.760494232177734,53.52098846435547,0.0,-4.9301958084106445,0.5069653987884521,0.0,0.0,0.0,0.5069653987884521,0.0,-4.9301958084106445,0.0,0.0,0.0,1.6480993032455444,2.067478895187378,-4.192033290863037,0.0,0.0,0.0,0.0,-4.9301958084106445,0.5069653987884521,0.0,0.0,0.0,0.5069653987884521,0.0,-4.9301958084106445,-0.0,-0.0,-0.0,1.6480998992919922,-2.0674781799316406,-4.192033767700195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,3.296199321746826,7.152557373046875e-07,-8.38406753540039,0.0,0.0,0.0,-1.043081283569336e-07,-9.994586207540124e-07,-2.60770320892334e-07,35.006858825683594,35.00686264038086,53.30617904663086,53.306182861328125,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-1.3713960647583008,-1.3713960647583008,-3.5587992668151855,-3.5587992668151855,0.5862869024276733,0.5862869024276733,-0.01439196988940239,-0.01439196988940239,-0.0649295300245285,-0.0649295300245285,0.5069653987884521,0.5069653987884521,0.5295456051826477,0.5295456051826477,-0.3123413324356079,-0.3123413324356079,-0.05054192617535591,-0.05054192617535591,-60.54253005981445,-60.54253005981445,-41.18085479736328,-41.18085479736328,-26.18085289001465,-26.18085289001465,15.000000953674316,15.000000953674316,1.0,0.08,180.0
115,0.4791666666666667,-0.30021447095876486,11.525176255057696,234.73742653947255,-0.30021447095876486,11.525176255057696,234.73742653947255,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.525172233581543,11.525174140930176,11.525176048278809,11.525176048278809,-0.2575432062149048,-0.25713050365448,8.536697387695312,8.699960708618164,0.0,0.0,0.0,0.0,nan,nan,31.985275268554688,31.985275268554688,63.970550537109375,0.0,-5.41552734375,0.7593258619308472,0.0,0.0,0.0,0.7593258619308472,0.0,-5.41552734375,0.0,0.0,0.0,2.0315237045288086,2.043039321899414,-4.647947311401367,0.0,0.0,0.0,0.0,-5.41552734375,0.7593258619308472,0.0,0.0,0.0,0.7593258619308472,0.0,-5.41552734375,-0.0,-0.0,-0.0,2.031524181365967,-2.0430383682250977,-4.647947311401367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,4.063047885894775,9.5367431640625e-07,-9.295894622802734,0.0,0.0,0.0,-2.682209014892578e-07,-1.3503334912456921e-06,-2.086162567138672e-07,36.59089279174805,36.59089660644531,55.491878509521484,55.49188232421875,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.267775535583496,-2.267775535583496,-3.147752046585083,-3.147752046585083,0.8464794754981995,0.8464794754981995,-0.02222413942217827,-0.02222413942217827,-0.0649295300245285,-0.0649295300245285,0.7593258619308472,0.7593258619308472,0.5331795811653137,0.5331795811653137,-0.3392873704433441,-0.3392873704433441,-0.07748793810606003,-0.07748793810606003,-66.57270812988281,-66.57270812988281,-44.71994400024414,-44.71994400024414,-29.719942092895508,-29.719942092895508,15.000000953674316,15.000000953674316,1.0,0.08,180.0
