step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4775057141290111,5.614394226728512,-347.0932520210992,0.4775057141290111,5.614394226728512,-347.0932520210992,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.614391803741455,5.614393711090088,5.614394187927246,5.614394187927246,0.47776347398757935,0.47875985503196716,-2.6575286388397217,-2.3418238162994385,0.0,0.0,0.0,0.0,nan,nan,-6.141974449157715,-6.141974449157715,-12.28394889831543,0.0,4.2473602294921875,0.2732471227645874,0.0,0.0,0.0,0.2732471227645874,0.0,4.2473602294921875,0.0,0.0,0.0,-0.7524411082267761,1.6182856559753418,3.8638992309570312,0.0,0.0,0.0,0.0,4.2473602294921875,0.2732471227645874,0.0,0.0,0.0,0.2732471227645874,0.0,4.2473602294921875,-0.0,-0.0,-0.0,-0.7524409294128418,-1.6182866096496582,3.863898992538452,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.5048820972442627,-9.5367431640625e-07,7.7277984619140625,0.0,0.0,0.0,3.2782554626464844e-07,1.1388041230020463e-06,-2.60770320892334e-07,26.96157455444336,26.96157455444336,40.02851867675781,40.02851867675781,0.0,0.0,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.407046914100647,-0.407046914100647,4.654407501220703,4.654407501220703,0.3441437780857086,0.3441437780857086,-0.005967139266431332,-0.005967139266431332,-0.0649295300245285,-0.0649295300245285,0.2732471227645874,0.2732471227645874,0.5204659104347229,0.5204659104347229,-0.2830318510532379,-0.2830318510532379,-0.021232444792985916,-0.021232444792985916,-32.43034744262695,-32.43034744262695,-25.82954216003418,-25.82954216003418,-10.829541206359863,-10.829541206359863,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
11,0.04583333333333333,0.49788101296036436,4.164515030766087,-347.86551514238715,0.49788101296036436,4.164515030766087,-347.86551514238715,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.164515495300293,4.16451358795166,4.164515018463135,4.164515018463135,0.49302372336387634,0.4939483404159546,-3.592604160308838,-3.305042028427124,0.0,0.0,0.0,0.0,nan,nan,-6.339724540710449,-6.339724540710449,-12.679449081420898,0.0,5.259450912475586,0.15627998113632202,0.0,0.0,0.0,0.15627998113632202,0.0,5.259450912475586,0.0,0.0,0.0,-1.0967841148376465,2.1025612354278564,4.697078704833984,0.0,0.0,0.0,0.0,5.259450912475586,0.15627998113632202,0.0,0.0,0.0,0.15627998113632202,0.0,5.259450912475586,-0.0,-0.0,-0.0,-1.0967836380004883,-2.1025617122650146,4.697078704833984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.5999999642372131,-2.1935677528381348,-4.76837158203125e-07,9.394157409667969,0.0,0.0,0.0,1.4901161193847656e-07,1.3602240187537973e-06,2.3469328880310059e-07,24.077499389648438,24.077489852905273,34.55305480957031,34.55304718017578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5946884155273438,0.5946884155273438,4.6647629737854,4.6647629737854,0.2184298187494278,0.2184298187494278,0.0027797152288258076,0.0027797152288258076,-0.0649295300245285,-0.0649295300245285,0.15627998113632202,0.15627998113632202,0.513434112071991,0.513434112071991,-0.2517664432525635,-0.2517664432525635,0.010032962076365948,0.010032962076365948,-24.055429458618164,-24.055429458618164,-20.979984283447266,-20.979984283447266,-5.979984283447266,-5.979984283447266,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
12,0.05,0.5122233398311772,2.722624973853854,-343.4024122292101,0.5122233398311772,2.722624973853854,-343.4024122292101,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.7226245403289795,2.7226250171661377,2.722625255584717,2.722625255584717,0.502468466758728,0.5033143162727356,-4.4587178230285645,-4.201403617858887,0.0,0.0,0.0,0.0,nan,nan,-5.242778301239014,-5.242778301239014,-10.485556602478027,0.0,6.211559295654297,0.12622714042663574,0.0,0.0,0.0,0.12622714042663574,0.0,6.211559295654297,0.0,0.0,0.0,-1.3423196077346802,2.5645833015441895,5.497317314147949,0.0,0.0,0.0,0.0,6.211559295654297,0.12622714042663574,0.0,0.0,0.0,0.12622714042663574,0.0,6.211559295654297,-0.0,-0.0,-0.0,-1.342319369316101,-2.564584493637085,5.497316360473633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.6846389770507812,-1.1920928955078125e-06,10.994633674621582,0.0,0.0,0.0,5.364418029785156e-07,1.513545612397138e-06,-8.195638656616211e-08,21.040260314941406,21.04025650024414,28.35441780090332,28.35441017150879,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.6066452264785767,1.6066452264785767,4.604913711547852,4.604913711547852,0.1795443594455719,0.1795443594455719,0.011612302623689175,0.011612302623689175,-0.0649295300245285,-0.0649295300245285,0.12622714042663574,0.12622714042663574,0.5062525868415833,0.5062525868415833,-0.21988815069198608,-0.21988815069198608,0.04191124066710472,0.04191124066710472,-15.72666072845459,-15.72666072845459,-16.149059295654297,-16.149059295654297,-1.1490581035614014,-1.1490581035614014,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
13,0.05416666666666667,0.5206096413674245,1.3089700199342187,-334.4628757359904,0.5206096413674245,1.3089700199342187,-334.4628757359904,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.3089698553085327,1.3089693784713745,1.3089699745178223,1.3089699745178223,0.5062263607978821,0.5069880485534668,-5.247983455657959,-5.02251672744751,0.0,0.0,0.0,0.0,nan,nan,-3.0168304443359375,-3.0168304443359375,-6.033660888671875,0.0,7.104728698730469,0.18472418189048767,0.0,0.0,0.0,0.18472418189048767,0.0,7.104728698730469,0.0,0.0,0.0,-1.4899367094039917,2.987510919570923,6.274245738983154,0.0,0.0,0.0,0.0,7.104728698730469,0.18472418189048767,0.0,0.0,0.0,0.18472418189048767,0.0,7.104728698730469,-0.0,-0.0,-0.0,-1.489936351776123,-2.987511396408081,6.274245262145996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.9798731803894043,-4.76837158203125e-07,12.548490524291992,0.0,0.0,0.0,5.662441253662109e-07,1.2574764696182683e-06,2.60770320892334e-07,17.931900024414062,17.93189811706543,21.608068466186523,21.608068466186523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.6196908950805664,2.6196908950805664,4.485037803649902,4.485037803649902,0.2292029708623886,0.2292029708623886,0.020450754091143608,0.020450754091143608,-0.0649295300245285,-0.0649295300245285,0.18472418189048767,0.18472418189048767,0.4990139305591583,0.4990139305591583,-0.18790596723556519,-0.18790596723556519,0.07389345020055771,0.07389345020055771,-7.5609846115112305,-7.5609846115112305,-11.405658721923828,-11.405658721923828,3.59434175491333,3.59434175491333,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
14,0.058333333333333334,0.5231945173880962,-0.05943431594074204,-321.99692879322225,0.5231945173880962,-0.05943431594074204,-321.99692879322225,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.05943430960178375,0.05943430960178375,0.05943431705236435,0.05943431705236435,0.504490852355957,0.5051639676094055,-5.955128192901611,-5.762653827667236,0.0,0.0,0.0,0.0,nan,nan,0.15822692215442657,0.15822692215442657,0.31645384430885315,0.0,7.944189548492432,0.32961827516555786,0.0,0.0,0.0,0.32961827516555786,0.0,7.944189548492432,0.0,0.0,0.0,-1.5448648929595947,3.3591203689575195,7.039070129394531,0.0,0.0,0.0,0.0,7.944189548492432,0.32961827516555786,0.0,0.0,0.0,0.32961827516555786,0.0,7.944189548492432,-0.0,-0.0,-0.0,-1.5448647737503052,-3.359121561050415,7.039069175720215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.0897297859191895,-1.1920928955078125e-06,14.078139305114746,0.0,0.0,0.0,8.642673492431641e-07,1.56054545641382e-06,4.470348358154297e-08,14.867317199707031,14.867318153381348,14.998089790344238,14.998089790344238,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626316547393799,3.626316547393799,4.317873477935791,4.317873477935791,0.3653181791305542,0.3653181791305542,0.029229620471596718,0.029229620471596718,-0.0649295300245285,-0.0649295300245285,0.32961827516555786,0.32961827516555786,0.4918915033340454,0.4918915033340454,-0.15628714859485626,-0.15628714859485626,0.10551224648952484,0.10551224648952484,0.343309611082077,0.343309611082077,-6.808166980743408,-6.808166980743408,8.19183349609375,8.19183349609375,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
15,0.0625,0.5201840743662289,-1.3773783029945097,-310.1470404593351,0.5201840743662289,-1.3773783029945097,-310.1470404593351,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.3773781061172485,1.3773781061172485,1.3773783445358276,1.3773783445358276,0.49744606018066406,0.4980272352695465,-6.584805965423584,-6.426366806030273,0.0,0.0,0.0,0.0,nan,nan,4.154303550720215,4.154303550720215,8.30860710144043,0.0,8.775005340576172,0.5546245574951172,0.0,0.0,0.0,0.5546245574951172,0.0,8.775005340576172,0.0,0.0,0.0,-1.5252684354782104,3.6864683628082275,7.835294723510742,0.0,0.0,0.0,0.0,8.775005340576172,0.5546245574951172,0.0,0.0,0.0,0.5546245574951172,0.0,8.775005340576172,-0.0,-0.0,-0.0,-1.5252681970596313,-3.6864700317382812,7.835293769836426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.050536632537842,-1.6689300537109375e-06,15.670588493347168,0.0,0.0,0.0,7.748603820800781e-07,1.6345697986253072e-06,3.203749656677246e-07,12.014212608337402,12.014212608337402,14.956120491027832,14.956120491027832,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.616034030914307,4.616034030914307,4.158970355987549,4.158970355987549,0.5816963911056519,0.5816963911056519,0.037857718765735626,0.037857718765735626,-0.0649295300245285,-0.0649295300245285,0.5546245574951172,0.5546245574951172,0.4867370128631592,0.4867370128631592,-0.12556341290473938,-0.12556341290473938,0.13623599708080292,0.13623599708080292,7.956131458282471,7.956131458282471,-2.380336284637451,-2.380336284637451,12.619664192199707,12.619664192199707,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
16,0.06666666666666667,0.511793419651121,-2.6402349623798815,-295.6517755538337,0.511793419651121,-2.6402349623798815,-295.6517755538337,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.6402347087860107,2.640235185623169,2.640235185623169,2.640235185623169,0.4853678047657013,0.4858539402484894,-7.128470420837402,-7.004735946655273,0.0,0.0,0.0,0.0,nan,nan,8.77377700805664,8.77377700805664,17.54755401611328,0.0,9.517389297485352,0.832063615322113,0.0,0.0,0.0,0.832063615322113,0.0,9.517389297485352,0.0,0.0,0.0,-1.4402519464492798,3.925743579864502,8.589950561523438,0.0,0.0,0.0,0.0,9.517389297485352,0.832063615322113,0.0,0.0,0.0,0.832063615322113,0.0,9.517389297485352,-0.0,-0.0,-0.0,-1.4402514696121216,-3.925745964050293,8.589949607849121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.8805034160614014,-2.384185791015625e-06,17.179901123046875,0.0,0.0,0.0,5.662441253662109e-07,4.480008612972597e-07,-3.8743019104003906e-07,9.813078880310059,9.813078880310059,14.91558837890625,14.91558837890625,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.59898567199707,5.59898567199707,3.9645936489105225,3.9645936489105225,0.8752198219299316,0.8752198219299316,0.046423837542533875,0.046423837542533875,-0.0649295300245285,-0.0649295300245285,0.832063615322113,0.832063615322113,0.48169219493865967,0.48169219493865967,-0.09557992964982986,-0.09557992964982986,0.16621948778629303,0.16621948778629303,15.250752449035645,15.250752449035645,1.8672797679901123,1.8672797679901123,16.867280960083008,16.867280960083008,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
17,0.07083333333333333,0.49827372596739944,-3.8380428833425544,-279.012413612213,0.49827372596739944,-3.8380428833425544,-279.012413612213,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.8380422592163086,3.838042974472046,3.838042974472046,3.838042974472046,0.4688660800457001,0.46925249695777893,-7.530058860778809,-7.440282821655273,0.0,0.0,0.0,0.0,nan,nan,12.667694091796875,12.667694091796875,25.33538818359375,0.0,9.671253204345703,0.9202888011932373,0.0,0.0,0.0,0.9202888011932373,0.0,9.671253204345703,0.0,0.0,0.0,-1.4050594568252563,3.869737386703491,8.799489974975586,0.0,0.0,0.0,0.0,9.671253204345703,0.9202888011932373,0.0,0.0,0.0,0.9202888011932373,0.0,9.671253204345703,-0.0,-0.0,-0.0,-1.4050594568252563,-3.869739532470703,8.79948902130127,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.8101189136505127,-2.1457672119140625e-06,17.598979949951172,0.0,0.0,0.0,8.344650268554688e-07,1.7883420468933764e-06,-4.3958425521850586e-07,8.97747802734375,8.977481842041016,14.876570701599121,14.876570701599121,1.0,1.0,0.0,0.0,0.0,0.0,0.14971785247325897,0.14971785247325897,6.569511413574219,6.569511413574219,3.7414653301239014,3.7414653301239014,1.2391841411590576,1.2391841411590576,0.054879046976566315,0.054879046976566315,-0.0649295300245285,-0.0649295300245285,0.9202888011932373,0.9202888011932373,0.47680532932281494,0.47680532932281494,-0.0666249468922615,-0.0666249468922615,0.1951744705438614,0.1951744705438614,22.169633865356445,22.169633865356445,5.900578498840332,5.900578498840332,20.90057945251465,20.90057945251465,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
18,0.075,0.4799133985288323,-4.962845297155641,-260.6879265273583,0.4799133985288323,-4.962845297155641,-260.6879265273583,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.962843894958496,4.962845802307129,4.962845325469971,4.962845325469971,0.44837522506713867,0.44865700602531433,-7.7677903175354,-7.710505962371826,0.0,0.0,0.0,0.0,nan,nan,14.998165130615234,14.998165130615234,29.99633026123047,0.0,9.041345596313477,0.623961865901947,0.0,0.0,0.0,0.623961865901947,0.0,9.041345596313477,0.0,0.0,0.0,-1.5587067604064941,3.4649574756622314,8.227986335754395,0.0,0.0,0.0,0.0,9.041345596313477,0.623961865901947,0.0,0.0,0.0,0.623961865901947,0.0,9.041345596313477,-0.0,-0.0,-0.0,-1.5587059259414673,-3.4649596214294434,8.227985382080078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.117412567138672,-2.1457672119140625e-06,16.455970764160156,0.0,0.0,0.0,7.450580596923828e-07,1.9933077055611648e-06,-2.4586915969848633e-07,9.307852745056152,9.307852745056152,16.136478424072266,16.136478424072266,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.43717479705810547,0.43717479705810547,7.521359443664551,7.521359443664551,3.4957399368286133,3.4957399368286133,1.6648720502853394,1.6648720502853394,0.06316931545734406,0.06316931545734406,-0.0649295300245285,-0.0649295300245285,0.623961865901947,0.623961865901947,0.47212013602256775,0.47212013602256775,-0.03894256800413132,-0.03894256800413132,0.22285684943199158,0.22285684943199158,28.666812896728516,28.666812896728516,9.69222354888916,9.69222354888916,24.692224502563477,24.692224502563477,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
19,0.07916666666666666,0.45703011868620597,-6.00849339767477,-241.0860405295431,0.45703011868620597,-6.00849339767477,-241.0860405295431,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.008493423461914,6.008491516113281,6.008493423461914,6.008493423461914,0.4232483208179474,0.4234289824962616,-7.998087406158447,-7.974667072296143,0.0,0.0,0.0,0.0,nan,nan,18.678611755371094,18.678611755371094,37.35722351074219,0.0,9.065909385681152,0.4698597192764282,0.0,0.0,0.0,0.4698597192764282,0.0,9.065909385681152,0.0,0.0,0.0,-1.7334375381469727,3.2818641662597656,8.284687995910645,0.0,0.0,0.0,0.0,9.065909385681152,0.4698597192764282,0.0,0.0,0.0,0.4698597192764282,0.0,9.065909385681152,-0.0,-0.0,-0.0,-1.7334370613098145,-3.281864643096924,8.284687995910645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.466874599456787,-4.76837158203125e-07,16.56937599182129,0.0,0.0,0.0,9.5367431640625e-07,1.4612871837016428e-06,3.2782554626464844e-07,10.207635879516602,10.207634925842285,21.286258697509766,21.286258697509766,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.5786726474761963,0.5786726474761963,8.447649002075195,8.447649002075195,3.2328848838806152,3.2328848838806152,2.1417336463928223,2.1417336463928223,0.07123519480228424,0.07123519480228424,-0.0649295300245285,-0.0649295300245285,0.4698597192764282,0.4698597192764282,0.4676758050918579,0.4676758050918579,-0.0127349141985178,-0.0127349141985178,0.24906450510025024,0.24906450510025024,34.7067756652832,34.7067756652832,13.221012115478516,13.221012115478516,28.22101402282715,28.22101402282715,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
20,0.08333333333333333,0.429963774107666,-6.970421236577478,-220.55839165660083,0.429963774107666,-6.970421236577478,-220.55839165660083,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.9704203605651855,6.9704203605651855,6.970421314239502,6.970421314239502,0.39412713050842285,0.3942084312438965,-8.174490928649902,-8.185097694396973,0.0,0.0,0.0,0.0,nan,nan,22.874412536621094,22.874412536621094,45.74882507324219,0.0,9.303875923156738,0.373393714427948,0.0,0.0,0.0,0.373393714427948,0.0,9.303875923156738,0.0,0.0,0.0,-1.9067988395690918,3.132056474685669,8.558963775634766,0.0,0.0,0.0,0.0,9.303875923156738,0.373393714427948,0.0,0.0,0.0,0.373393714427948,0.0,9.303875923156738,-0.0,-0.0,-0.0,-1.906798243522644,-3.13205885887146,8.558963775634766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-3.8135972023010254,-2.384185791015625e-06,17.11792755126953,0.0,0.0,0.0,7.152557373046875e-07,2.600654852358275e-06,1.7136335372924805e-07,11.31538200378418,11.315385818481445,25.812562942504883,25.812570571899414,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.663915753364563,0.663915753364563,9.3410062789917,9.3410062789917,2.957615852355957,2.957615852355957,2.6576497554779053,2.6576497554779053,0.07901288568973541,0.07901288568973541,-0.0649295300245285,-0.0649295300245285,0.373393714427948,0.373393714427948,0.46350720524787903,0.46350720524787903,0.011834642849862576,0.011834642849862576,0.27363404631614685,0.27363404631614685,40.263145446777344,40.263145446777344,16.471113204956055,16.471113204956055,31.471115112304688,31.471115112304688,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
21,0.0875,0.39907035984464073,-7.845407805216787,-199.39907127360928,0.39907035984464073,-7.845407805216787,-199.39907127360928,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.845405101776123,7.845407009124756,7.845407962799072,7.845407962799072,0.3614591062068939,0.3614428639411926,-8.284348487854004,-8.328638076782227,0.0,0.0,0.0,0.0,nan,nan,27.277957916259766,27.277957916259766,54.55591583251953,0.0,9.619145393371582,0.306846559047699,0.0,0.0,0.0,0.306846559047699,0.0,9.619145393371582,0.0,0.0,0.0,-2.0726823806762695,2.9568662643432617,8.92093276977539,0.0,0.0,0.0,0.0,9.619145393371582,0.306846559047699,0.0,0.0,0.0,0.306846559047699,0.0,9.619145393371582,-0.0,-0.0,-0.0,-2.0726826190948486,-2.9568681716918945,8.920931816101074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.145364761352539,-1.9073486328125e-06,17.84186553955078,0.0,0.0,0.0,7.748603820800781e-07,1.5857963262533303e-06,-1.4901161193847656e-08,12.447827339172363,12.447829246520996,29.676488876342773,29.676488876342773,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.193795204162598,10.193795204162598,2.6738762855529785,2.6738762855529785,3.199291706085205,3.199291706085205,0.08643629401922226,0.08643629401922226,-0.0649295300245285,-0.0649295300245285,0.306846559047699,0.306846559047699,0.4596445858478546,0.4596445858478546,0.034637510776519775,0.034637510776519775,0.29643693566322327,0.29643693566322327,45.317317962646484,45.317317962646484,19.431293487548828,19.431293487548828,34.43129348754883,34.43129348754883,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
22,0.09166666666666666,0.3647168758672122,-8.631338902214932,-177.84583423900514,0.3647168758672122,-8.631338902214932,-177.84583423900514,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.63133716583252,8.631336212158203,8.631340026855469,8.631340026855469,0.32561779022216797,0.32550644874572754,-8.328668594360352,-8.406073570251465,0.0,0.0,0.0,0.0,nan,nan,31.742918014526367,31.742918014526367,63.485836029052734,0.0,9.996264457702637,0.2780894339084625,0.0,0.0,0.0,0.2780894339084625,0.0,9.996264457702637,0.0,0.0,0.0,-2.2192022800445557,2.7442591190338135,9.356645584106445,0.0,0.0,0.0,0.0,9.996264457702637,0.2780894339084625,0.0,0.0,0.0,0.2780894339084625,0.0,9.996264457702637,-0.0,-0.0,-0.0,-2.2192025184631348,-2.7442615032196045,9.356644630432129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-4.4384050369262695,-2.384185791015625e-06,18.71329116821289,0.0,0.0,0.0,7.748603820800781e-07,2.990484745168942e-06,2.60770320892334e-07,13.514046669006348,13.514047622680664,32.91923522949219,32.91923522949219,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.998384475708008,10.998384475708008,2.384854555130005,2.384854555130005,3.752556085586548,3.752556085586548,0.09343931823968887,0.09343931823968887,-0.0649295300245285,-0.0649295300245285,0.2780894339084625,0.2780894339084625,0.45611464977264404,0.45611464977264404,0.05557550862431526,0.05557550862431526,0.31737491488456726,0.31737491488456726,49.85708236694336,49.85708236694336,22.094100952148438,22.094100952148438,37.09410095214844,37.09410095214844,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
