step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
141,0.5875,0.3459983679373356,8.877193346452254,-177.02670605573707,0.3459983679373356,8.877193346452254,-177.02670605573707,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.877191543579102,8.877190589904785,8.877193450927734,8.877193450927734,0.36191174387931824,0.36295005679130554,0.5952231884002686,0.9460633397102356,0.1178271695971489,0.1178271695971489,0.0,0.0,nan,nan,5.272581100463867,5.272581100463867,10.545162200927734,0.0,-0.8961892127990723,0.28624701499938965,0.0,0.0,0.0,0.28624701499938965,0.0,-0.8961892127990723,0.0,0.0,0.0,0.4872997999191284,-0.2298564612865448,-0.7712310552597046,0.0,0.0,0.0,0.0,-0.8961892127990723,0.28624701499938965,0.0,0.0,0.0,0.28624701499938965,0.0,-0.8961892127990723,-0.0,-0.0,-0.0,0.48729974031448364,0.22985659539699554,-0.7712311148643494,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.9745995402336121,1.341104507446289e-07,-1.5424621105194092,0.0,0.0,0.0,-4.0978193283081055e-08,-1.5577469980598835e-07,-5.774199962615967e-08,30.369712829589844,30.369712829589844,49.83135986328125,49.831356048583984,0.1327008605003357,0.1327008605003357,0.4584472179412842,0.4584472179412842,0.4088520109653473,0.4088520109653473,0.06213124841451645,0.06213124841451645,-2.4373950958251953,-2.4373950958251953,1.3774877786636353,1.3774877786636353,0.5226881504058838,0.5226881504058838,0.0,0.0,-0.07637464255094528,-0.07637464255094528,0.28624701499938965,0.28624701499938965,0.6187781691551208,0.6187781691551208,-0.3746662735939026,-0.3746662735939026,-0.033903416246175766,-0.033903416246175766,-63.73630142211914,-63.73630142211914,-43.24694061279297,-43.24694061279297,-29.03155517578125,-29.03155517578125,20.750999450683594,20.750999450683594,0.0,0.0,180.0
142,0.5916666666666667,0.38139638586688324,8.101276277761174,-195.13775829082925,0.38139638586688324,8.101276277761174,-195.13775829082925,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101276397705078,8.101276397705078,8.101276397705078,8.101276397705078,0.39403465390205383,0.3950638175010681,-0.12981176376342773,0.2160997986793518,0.10752841085195541,0.10752841085195541,0.0,0.0,nan,nan,3.249319553375244,3.249319553375244,6.498639106750488,0.0,-0.49108853936195374,0.25815436244010925,0.0,0.0,0.0,0.25815436244010925,0.0,-0.49108853936195374,0.0,0.0,0.0,0.3641667664051056,-0.1426750272512436,-0.3934946656227112,0.0,0.0,0.0,0.0,-0.49108853936195374,0.25815436244010925,0.0,0.0,0.0,0.25815436244010925,0.0,-0.49108853936195374,-0.0,-0.0,-0.0,0.3641667366027832,0.14267511665821075,-0.3934946358203888,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000834465027,0.7283334732055664,8.940696716308594e-08,-0.7869893312454224,0.0,0.0,0.0,-5.774199962615967e-08,-6.861424850512776e-08,-3.91155481338501e-08,29.436933517456055,29.436933517456055,48.34980773925781,48.34980392456055,0.1327008605003357,0.1327008605003357,0.48675549030303955,0.48675549030303955,0.38054367899894714,0.38054367899894714,0.04469626769423485,0.04469626769423485,-2.2125303745269775,-2.2125303745269775,1.6026595830917358,1.6026595830917358,0.4335535168647766,0.4335535168647766,0.0,0.0,-0.07526050508022308,-0.07526050508022308,0.25815436244010925,0.25815436244010925,0.6187781691551208,0.6187781691551208,-0.3652167320251465,-0.3652167320251465,-0.014589774422347546,-0.014589774422347546,-58.28102111816406,-58.28102111816406,-40.1362419128418,-40.1362419128418,-25.898818969726562,-25.898818969726562,20.160924911499023,20.160924911499023,0.0,0.0,180.0
143,0.5958333333333333,0.41340910247496165,7.25345170730823,-211.51675396878082,0.41340910247496165,7.25345170730823,-211.51675396878082,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253450870513916,7.253448963165283,7.253451824188232,7.253451824188232,0.42265892028808594,0.4236697852611542,-0.8538989424705505,-0.5159925818443298,0.0962752178311348,0.0962752178311348,0.0,0.0,nan,nan,1.4656318426132202,1.4656318426132202,2.9312636852264404,0.0,-0.076237253844738,0.22831127047538757,0.0,0.0,0.0,0.22831127047538757,0.0,-0.076237253844738,0.0,0.0,0.0,0.23899683356285095,-0.024472635239362717,-0.01482428889721632,0.0,0.0,0.0,0.0,-0.076237253844738,0.22831127047538757,0.0,0.0,0.0,0.22831127047538757,0.0,-0.076237253844738,-0.0,-0.0,-0.0,0.23899683356285095,0.024472646415233612,-0.014824287965893745,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,0.4779936671257019,1.1175870895385742e-08,-0.02964857593178749,0.0,0.0,0.0,-1.3387762010097504e-09,-3.12518828593511e-08,-2.2351741790771484e-08,28.315746307373047,28.315746307373047,46.46793746948242,46.46793746948242,0.14744269847869873,0.14744269847869873,0.5284346342086792,0.5284346342086792,0.32412275671958923,0.32412275671958923,0.023084618151187897,0.023084618151187897,-1.9541668891906738,-1.9541668891906738,1.8151005506515503,1.8151005506515503,0.3458550274372101,0.3458550274372101,0.0,0.0,-0.07421143352985382,-0.07421143352985382,0.22831127047538757,0.22831127047538757,0.6187781691551208,0.6187781691551208,-0.3534008860588074,-0.3534008860588074,0.006146817002445459,0.006146817002445459,-52.292686462402344,-52.292686462402344,-36.712745666503906,-36.712745666503906,-22.45539665222168,-22.45539665222168,19.516164779663086,19.516164779663086,0.0,0.0,180.0
144,0.6,0.44175237062265454,6.341244986001519,-226.01831196442228,0.44175237062265454,6.341244986001519,-226.01831196442228,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341243267059326,6.341243267059326,6.341244697570801,6.341245174407959,0.4475300908088684,0.4485137462615967,-1.570641040802002,-1.2437424659729004,0.0841674730181694,0.0841674730181694,0.0,0.0,nan,nan,-0.014314442873001099,-0.014314442873001099,-0.028628885746002197,0.0,0.34507983922958374,0.19066676497459412,0.0,0.0,0.0,0.19066676497459412,0.0,0.34507983922958374,0.0,0.0,0.0,0.10673005133867264,0.11999011039733887,0.36006245017051697,0.0,0.0,0.0,0.0,0.34507983922958374,0.19066676497459412,0.0,0.0,0.0,0.19066676497459412,0.0,0.34507983922958374,-0.0,-0.0,-0.0,0.10673004388809204,-0.11999018490314484,0.36006245017051697,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000834465027,0.21346008777618408,-7.450580596923828e-08,0.7201249003410339,0.0,0.0,0.0,2.7939677238464355e-08,7.411862412709525e-08,-1.3969838619232178e-08,26.983781814575195,26.983787536621094,44.09164810180664,44.09164810180664,0.14744269847869873,0.14744269847869873,0.5979370474815369,0.5979370474815369,0.2546203136444092,0.2546203136444092,0.0,0.0,-1.6672847270965576,-1.6672847270965576,2.012364387512207,2.012364387512207,0.26394039392471313,0.26394039392471313,0.0,0.0,-0.07327359914779663,-0.07327359914779663,0.19066676497459412,0.19066676497459412,0.6187781691551208,0.6187781691551208,-0.3393038213253021,-0.3393038213253021,0.028142079710960388,0.028142079710960388,-45.8214225769043,-45.8214225769043,-33.00495910644531,-33.00495910644531,-18.72996711730957,-18.72996711730957,18.82244110107422,18.82244110107422,0.0,0.0,180.0
145,0.6041666666666666,0.46617461345535416,5.372752925277978,-238.51371542236333,0.46617461345535416,5.372752925277978,-238.51371542236333,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.372750759124756,5.372751235961914,5.372753143310547,5.372753143310547,0.4683823883533478,0.46933040022850037,-2.2809040546417236,-1.9680635929107666,0.07131265848875046,0.07131265848875046,0.0,0.0,nan,nan,-1.391369342803955,-1.391369342803955,-2.78273868560791,0.0,0.8359326124191284,0.11922118067741394,0.0,0.0,0.0,0.11922118067741394,0.0,0.8359326124191284,0.0,0.0,0.0,-0.07215774804353714,0.3097207844257355,0.7822169661521912,0.0,0.0,0.0,0.0,0.8359326124191284,0.11922118067741394,0.0,0.0,0.0,0.11922118067741394,0.0,0.8359326124191284,-0.0,-0.0,-0.0,-0.07215774059295654,-0.30972087383270264,0.7822169065475464,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.9371509552001953e-07,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-0.14431548118591309,-8.940696716308594e-08,1.5644338130950928,0.0,0.0,0.0,7.450580596923828e-08,2.7086053933089715e-07,-9.778887033462524e-09,25.419551849365234,25.419551849365234,41.109764099121094,41.10976028442383,0.14744269847869873,0.14744269847869873,0.6904072761535645,0.6904072761535645,0.1621500849723816,0.1621500849723816,0.0,0.0,-1.3561323881149292,-1.3561323881149292,2.1920650005340576,2.1920650005340576,0.1917099952697754,0.1917099952697754,0.0,0.0,-0.07248882949352264,-0.07248882949352264,0.11922118067741394,0.11922118067741394,0.6187781691551208,0.6187781691551208,-0.3230353593826294,-0.3230353593826294,0.05121610686182976,0.05121610686182976,-38.92312240600586,-38.92312240600586,-29.04476547241211,-29.04476547241211,-14.754568099975586,-14.754568099975586,18.085914611816406,18.085914611816406,0.0,0.0,180.0
146,0.6083333333333333,0.4864590574167331,4.356571929231858,-248.89205425691372,0.4864590574167331,4.356571929231858,-248.89205425691372,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356572151184082,4.356572151184082,4.35657262802124,4.35657262802124,0.48507413268089294,0.4859780967235565,-2.9714455604553223,-2.6754488945007324,0.05782486870884895,0.05782486870884895,0.0,0.0,nan,nan,-2.3304882049560547,-2.3304882049560547,-4.660976409912109,0.0,1.3280696868896484,0.06063459813594818,0.0,0.0,0.0,0.06063459813594818,0.0,1.3280696868896484,0.0,0.0,0.0,-0.23711353540420532,0.5169810056686401,1.201646089553833,0.0,0.0,0.0,0.0,1.3280696868896484,0.06063459813594818,0.0,0.0,0.0,0.06063459813594818,0.0,1.3280696868896484,-0.0,-0.0,-0.0,-0.23711347579956055,-0.5169811844825745,1.201646089553833,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.47422701120376587,-1.7881393432617188e-07,2.403292179107666,0.0,0.0,0.0,1.043081283569336e-07,3.7219095361251675e-08,4.284083843231201e-08,23.60542106628418,23.60542106628418,37.399227142333984,37.399227142333984,0.16216474771499634,0.16216474771499634,0.7931390404701233,0.7931390404701233,0.04469626769423485,0.04469626769423485,0.0,0.0,-1.0238776206970215,-1.0238776206970215,2.35194730758667,2.35194730758667,0.13252799212932587,0.13252799212932587,0.0,0.0,-0.07189339399337769,-0.07189339399337769,0.06063459813594818,0.06063459813594818,0.6187781691551208,0.6187781691551208,-0.30473026633262634,-0.30473026633262634,0.07517369836568832,0.07517369836568832,-31.659095764160156,-31.659095764160156,-24.867218017578125,-24.867218017578125,-10.564393997192383,-10.564393997192383,17.313121795654297,17.313121795654297,0.0,0.0,180.0
147,0.6125,0.502425656346177,3.301721692323381,-257.06120959785574,0.502425656346177,3.301721692323381,-257.06120959785574,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017210960388184,3.3017215728759766,3.3017218112945557,3.3017218112945557,0.49745672941207886,0.4983086585998535,-3.6361727714538574,-3.3596596717834473,0.04382381960749626,0.04382381960749626,0.0,0.0,nan,nan,-2.7936623096466064,-2.7936623096466064,-5.587324619293213,0.0,1.8176038265228271,0.017716236412525177,0.0,0.0,0.0,0.017716236412525177,0.0,1.8176038265228271,0.0,0.0,0.0,-0.3850601315498352,0.7341841459274292,1.617621660232544,0.0,0.0,0.0,0.0,1.8176038265228271,0.017716236412525177,0.0,0.0,0.0,0.017716236412525177,0.0,1.8176038265228271,-0.0,-0.0,-0.0,-0.3850601613521576,-0.7341846227645874,1.6176214218139648,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.7701202630996704,-4.76837158203125e-07,3.235243082046509,0.0,0.0,0.0,1.564621925354004e-07,1.543727279340601e-07,-3.725290298461914e-09,21.53253746032715,21.532541275024414,32.841060638427734,32.841064453125,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,-0.6723564267158508,-0.6723564267158508,2.4899604320526123,2.4899604320526123,0.08923372626304626,0.08923372626304626,0.0,0.0,-0.07151748985052109,-0.07151748985052109,0.017716236412525177,0.017716236412525177,0.6187781691551208,0.6187781691551208,-0.2845478355884552,-0.2845478355884552,0.09980540722608566,0.09980540722608566,-24.09550666809082,-24.09550666809082,-20.51024055480957,-20.51024055480957,-6.197476387023926,-6.197476387023926,16.51091957092285,16.51091957092285,0.0,0.0,180.0
148,0.6166666666666667,0.5139326895812502,2.2175651399323235,-262.9486714440568,0.5139326895812502,2.2175651399323235,-262.9486714440568,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.217564821243286,2.217564821243286,2.2175650596618652,2.2175650596618652,0.5054189562797546,0.5062114596366882,-4.269414901733398,-4.014856338500977,0.02943378873169422,0.02943378873169422,0.0,0.0,nan,nan,-2.761537551879883,-2.761537551879883,-5.523075103759766,0.0,2.3023509979248047,-0.007141973823308945,0.0,0.0,0.0,-0.007141973823308945,0.0,2.3023509979248047,0.0,0.0,0.0,-0.5138358473777771,0.9541613459587097,2.0313591957092285,0.0,0.0,0.0,0.0,2.3023509979248047,-0.007141973823308945,0.0,0.0,0.0,-0.007141973823308945,0.0,2.3023509979248047,-0.0,-0.0,-0.0,-0.5138356685638428,-0.9541618227958679,2.0313589572906494,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.0276715755462646,-4.76837158203125e-07,4.062718391418457,0.0,0.0,0.0,2.0116567611694336e-07,3.1854568760536495e-07,-5.029141902923584e-08,19.20854377746582,19.208541870117188,27.356782913208008,27.356782913208008,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,-0.30197498202323914,-0.30197498202323914,2.604325771331787,2.604325771331787,0.06424257159233093,0.06424257159233093,0.0,0.0,-0.07138454914093018,-0.07138454914093018,-0.007141973823308945,-0.007141973823308945,0.6187781691551208,0.6187781691551208,-0.2626707851886749,-0.2626707851886749,0.12488904595375061,0.12488904595375061,-16.30265998840332,-16.30265998840332,-16.014219284057617,-16.014219284057617,-1.694291353225708,-1.694291353225708,15.686432838439941,15.686432838439941,0.0,0.0,180.0
149,0.6208333333333333,0.5208780198803316,1.1137253223692754,-266.5021822673742,0.5208780198803316,1.1137253223692754,-266.5021822673742,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.113725185394287,1.1137250661849976,1.1137253046035767,1.1137253046035767,0.5088876485824585,0.5096134543418884,-4.865952968597412,-4.635630130767822,0.014782499521970749,0.014782499521970749,0.0,0.0,nan,nan,-2.2301602363586426,-2.2301602363586426,-4.460320472717285,0.0,2.7817893028259277,-0.011809471994638443,0.0,0.0,0.0,-0.011809471994638443,0.0,2.7817893028259277,0.0,0.0,0.0,-0.6219704151153564,1.1704093217849731,2.4457690715789795,0.0,0.0,0.0,0.0,2.7817893028259277,-0.011809471994638443,0.0,0.0,0.0,-0.011809471994638443,0.0,2.7817893028259277,-0.0,-0.0,-0.0,-0.6219701170921326,-1.1704100370407104,2.4457688331604004,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.2439405918121338,-7.152557373046875e-07,4.891537666320801,0.0,0.0,0.0,8.940696716308594e-08,4.385926501981885e-07,-8.940696716308594e-08,16.66927719116211,16.669275283813477,20.97936248779297,20.97936248779297,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,0.08819035440683365,0.08819035440683365,2.693599224090576,2.693599224090576,0.059701595455408096,0.059701595455408096,0.0,0.0,-0.07151106745004654,-0.07151106745004654,-0.011809471994638443,-0.011809471994638443,0.6187781691551208,0.6187781691551208,-0.23930330574512482,-0.23930330574512482,0.15019191801548004,0.15019191801548004,-8.35411548614502,-8.35411548614502,-11.421510696411133,-11.421510696411133,2.902740240097046,2.902740240097046,14.846975326538086,14.846975326538086,0.0,0.0,180.0
150,0.625,0.5232,-1.4500414229711543e-14,-267.6902008541736,0.5232,-1.4500414229711543e-14,-267.6902008541736,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4500407846023203e-14,1.4500412928220886e-14,1.450041462228678e-14,1.450041462228678e-14,0.5078284740447998,0.5084815621376038,-5.421046257019043,-5.217038154602051,-1.9246429534789002e-16,-1.9246429534789002e-16,0.0,0.0,nan,nan,-1.2069542407989502,-1.2069542407989502,-2.4139084815979004,0.0,3.256789207458496,0.005737991072237492,0.0,0.0,0.0,0.005737991072237492,0.0,3.256789207458496,0.0,0.0,0.0,-0.7084193229675293,1.3771165609359741,2.865030527114868,0.0,0.0,0.0,0.0,3.256789207458496,0.005737991072237492,0.0,0.0,0.0,0.005737991072237492,0.0,3.256789207458496,-0.0,-0.0,-0.0,-0.7084193229675293,-1.3771175146102905,2.865030288696289,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.862645149230957e-07,0.055999964475631714,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.4168386459350586,-9.5367431640625e-07,5.730060577392578,0.0,0.0,0.0,1.043081283569336e-07,5.75878630115767e-07,-2.5704503059387207e-07,14.000000953674316,14.000000953674316,14.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000748634338379,0.5000748634338379,2.756714344024658,2.756714344024658,0.07764427363872528,0.07764427363872528,0.0,0.0,-0.07190628349781036,-0.07190628349781036,0.005737991072237492,0.005737991072237492,0.6187781691551208,0.6187781691551208,-0.2146683931350708,-0.2146683931350708,0.1754738837480545,0.1754738837480545,-0.32569602131843567,-0.32569602131843567,-6.775874137878418,-6.775874137878418,7.549821376800537,7.549821376800537,14.0,14.0,0.0,0.0,180.0
151,0.6291666666666667,0.5208780198803314,-1.1137253223693042,-266.50218226737417,0.5208780198803314,-1.1137253223693042,-266.50218226737417,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.113725185394287,1.1137250661849976,1.1137253046035767,1.1137253046035767,0.5022469162940979,0.5028214454650879,-5.930411338806152,-5.754579544067383,-0.014782499521970749,-0.014782499521970749,0.0,0.0,nan,nan,0.2928321957588196,0.2928321957588196,0.5856643915176392,0.0,3.7291297912597656,0.04750864952802658,0.0,0.0,0.0,0.04750864952802658,0.0,3.7291297912597656,0.0,0.0,0.0,-0.7723245024681091,1.5689932107925415,3.2940008640289307,0.0,0.0,0.0,0.0,3.7291297912597656,0.04750864952802658,0.0,0.0,0.0,0.04750864952802658,0.0,3.7291297912597656,-0.0,-0.0,-0.0,-0.7723242044448853,-1.5689940452575684,3.2940006256103516,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.5446486473083496,-8.344650268554688e-07,6.588001251220703,0.0,0.0,0.0,1.1920928955078125e-07,5.829126621392788e-07,-1.2665987014770508e-07,11.40311050415039,11.403105735778809,14.722887992858887,14.722874641418457,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361118078231812,0.9361118078231812,2.793017864227295,2.793017864227295,0.12008076161146164,0.12008076161146164,0.0,0.0,-0.07257209718227386,-0.07257209718227386,0.04750864952802658,0.04750864952802658,0.6187781691551208,0.6187781691551208,-0.1890047937631607,-0.1890047937631607,0.20049044489860535,0.20049044489860535,7.705615520477295,7.705615520477295,-2.121838331222534,-2.121838331222534,12.202412605285645,12.202412605285645,13.15302562713623,13.15302562713623,0.0,0.0,180.0
152,0.6333333333333333,0.5139326895812498,-2.217565139932352,-262.94867144405663,0.5139326895812498,-2.217565139932352,-262.94867144405663,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.217564821243286,2.217564821243286,2.2175650596618652,2.2175650596618652,0.4921882152557373,0.4926792085170746,-6.390211582183838,-6.244176387786865,-0.02943378873169422,-0.02943378873169422,0.0,0.0,nan,nan,2.2481305599212646,2.2481305599212646,4.496261119842529,0.0,4.200881004333496,0.11546866595745087,0.0,0.0,0.0,0.11546866595745087,0.0,4.200881004333496,0.0,0.0,0.0,-0.8128644824028015,1.7409675121307373,3.7375149726867676,0.0,0.0,0.0,0.0,4.200881004333496,0.11546866595745087,0.0,0.0,0.0,0.11546866595745087,0.0,4.200881004333496,-0.0,-0.0,-0.0,-0.8128643035888672,-1.7409683465957642,3.7375144958496094,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.6257288455963135,-8.344650268554688e-07,7.475029468536377,0.0,0.0,0.0,3.5762786865234375e-07,5.702941052732058e-07,-1.1548399925231934e-07,9.525548934936523,9.525548934936523,15.45004653930664,15.45004653930664,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,1.3985995054244995,1.3985995054244995,2.802280902862549,2.802280902862549,0.18897148966789246,0.18897148966789246,0.0,0.0,-0.07350283861160278,-0.07350283861160278,0.11546866595745087,0.11546866595745087,0.6187781691551208,0.6187781691551208,-0.16256316006183624,-0.16256316006183624,0.22499670088291168,0.22499670088291168,15.662803649902344,15.662803649902344,2.4959497451782227,2.4959497451782227,16.81587791442871,16.81587791442871,12.313568115234375,12.313568115234375,0.0,0.0,180.0
