step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4668352666167984,6.071484003903567,-319.8233619213353,0.4668352666167984,6.071484003903567,-319.8233619213353,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.071484565734863,6.071483612060547,6.071484565734863,6.071484088897705,0.469021201133728,0.4700333774089813,-2.2881526947021484,-1.964620590209961,0.0,0.0,0.0,0.0,nan,nan,-5.109828472137451,-5.109828472137451,-10.219656944274902,0.0,3.623539447784424,0.3170052766799927,0.0,0.0,0.0,0.3170052766799927,0.0,3.623539447784424,0.0,0.0,0.0,-0.5646592378616333,1.3447781801223755,3.332155704498291,0.0,0.0,0.0,0.0,3.623539447784424,0.3170052766799927,0.0,0.0,0.0,0.3170052766799927,0.0,3.623539447784424,-0.0,-0.0,-0.0,-0.564659059047699,-1.3447785377502441,3.332155466079712,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-1.1293182373046875,-3.5762786865234375e-07,6.664311408996582,0.0,0.0,0.0,2.980232238769531e-07,3.067477223339665e-07,1.1548399925231934e-07,27.838764190673828,27.838762283325195,41.60790252685547,41.60790252685547,0.0,0.0,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,-0.6651871204376221,-0.6651871204376221,4.288726806640625,4.288726806640625,0.39015647768974304,0.39015647768974304,-0.00822166446596384,-0.00822166446596384,-0.0649295300245285,-0.0649295300245285,0.3170052766799927,0.3170052766799927,0.5094943046569824,0.5094943046569824,-0.291018545627594,-0.291018545627594,-0.02921915240585804,-0.02921915240585804,-35.07063293457031,-35.07063293457031,-27.317880630493164,-27.317880630493164,-12.317880630493164,-12.317880630493164,15.000000953674316,15.000000953674316,1.0,0.06,180.0
11,0.04583333333333333,0.4893325987050875,4.721356411382891,-327.4099530961057,0.4893325987050875,4.721356411382891,-327.4099530961057,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.7213568687438965,4.7213568687438965,4.721356391906738,4.721356391906738,0.48661112785339355,0.48756131529808044,-3.2019176483154297,-2.9033498764038086,0.0,0.0,0.0,0.0,nan,nan,-6.003155708312988,-6.003155708312988,-12.006311416625977,0.0,4.644947052001953,0.186034694314003,0.0,0.0,0.0,0.186034694314003,0.0,4.644947052001953,0.0,0.0,0.0,-0.9263280630111694,1.8204381465911865,4.175890922546387,0.0,0.0,0.0,0.0,4.644947052001953,0.186034694314003,0.0,0.0,0.0,0.186034694314003,0.0,4.644947052001953,-0.0,-0.0,-0.0,-0.9263275265693665,-1.8204388618469238,4.1758904457092285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.8526556491851807,-7.152557373046875e-07,8.351781845092773,0.0,0.0,0.0,5.066394805908203e-07,2.730031383180176e-07,1.2665987014770508e-07,25.209184646606445,25.209177017211914,36.749053955078125,36.749046325683594,0.0,0.0,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.2544870376586914,0.2544870376586914,4.390460014343262,4.390460014343262,0.25115466117858887,0.25115466117858887,-0.00019043171778321266,-0.00019043171778321266,-0.0649295300245285,-0.0649295300245285,0.186034694314003,0.186034694314003,0.5054112076759338,0.5054112076759338,-0.2624281942844391,-0.2624281942844391,-0.0006287868600338697,-0.0006287868600338697,-27.27190399169922,-27.27190399169922,-22.812244415283203,-22.812244415283203,-7.812243938446045,-7.812243938446045,15.000000953674316,15.000000953674316,1.0,0.06,180.0
12,0.05,0.5061515130417005,3.349331429208055,-330.39488285922545,0.5061515130417005,3.349331429208055,-330.39488285922545,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.3493313789367676,3.3493311405181885,3.3493316173553467,3.3493316173553467,0.4986337721347809,0.4995132386684418,-4.065790176391602,-3.7949042320251465,0.0,0.0,0.0,0.0,nan,nan,-5.649102687835693,-5.649102687835693,-11.298205375671387,0.0,5.6311798095703125,0.1274758279323578,0.0,0.0,0.0,0.1274758279323578,0.0,5.6311798095703125,0.0,0.0,0.0,-1.2079308032989502,2.2937769889831543,5.0005927085876465,0.0,0.0,0.0,0.0,5.6311798095703125,0.1274758279323578,0.0,0.0,0.0,0.1274758279323578,0.0,5.6311798095703125,-0.0,-0.0,-0.0,-1.2079302072525024,-2.2937779426574707,5.000592231750488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.056000083684921265,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.415861129760742,-9.5367431640625e-07,10.001184463500977,0.0,0.0,0.0,6.258487701416016e-07,5.216024305809697e-07,3.7997961044311523e-07,22.3804988861084,22.380495071411133,31.14149284362793,31.14148712158203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.2006925344467163,1.2006925344467163,4.430487632751465,4.430487632751465,0.1843358725309372,0.1843358725309372,0.008069496601819992,0.008069496601819992,-0.0649295300245285,-0.0649295300245285,0.1274758279323578,0.1274758279323578,0.5011951923370361,0.5011951923370361,-0.23269784450531006,-0.23269784450531006,0.029101578518748283,0.029101578518748283,-19.346696853637695,-19.346696853637695,-18.226280212402344,-18.226280212402344,-3.2262792587280273,-3.2262792587280273,15.000000953674316,15.000000953674316,1.0,0.06,180.0
13,0.05416666666666667,0.5172399813289548,1.9739031933553606,-329.1165722416858,0.5172399813289548,1.9739031933553606,-329.1165722416858,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.9739031791687012,1.973902940750122,1.9739030599594116,1.9739030599594116,0.5050909519195557,0.5058923959732056,-4.870822906494141,-4.6299147605896,0.0,0.0,0.0,0.0,nan,nan,-4.116888999938965,-4.116888999938965,-8.23377799987793,0.0,6.578163146972656,0.14745713770389557,0.0,0.0,0.0,0.14745713770389557,0.0,6.578163146972656,0.0,0.0,0.0,-1.4046863317489624,2.745966672897339,5.812099456787109,0.0,0.0,0.0,0.0,6.578163146972656,0.14745713770389557,0.0,0.0,0.0,0.14745713770389557,0.0,6.578163146972656,-0.0,-0.0,-0.0,-1.4046863317489624,-2.7459683418273926,5.812098979949951,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.809372663497925,-1.6689300537109375e-06,11.624198913574219,0.0,0.0,0.0,3.5762786865234375e-07,8.631890295873745e-07,-8.940696716308594e-08,19.406946182250977,19.406946182250977,24.85419273376465,24.85419273376465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.1648173332214355,2.1648173332214355,4.4133453369140625,4.4133453369140625,0.19590406119823456,0.19590406119823456,0.016482606530189514,0.016482606530189514,-0.0649295300245285,-0.0649295300245285,0.14745713770389557,0.14745713770389557,0.49689778685569763,0.49689778685569763,-0.20225998759269714,-0.20225998759269714,0.059539418667554855,0.059539418667554855,-11.401829719543457,-11.401829719543457,-13.622368812561035,-13.622368812561035,1.3776321411132812,1.3776321411132812,15.000000953674316,15.000000953674316,1.0,0.06,180.0
14,0.058333333333333334,0.5226199119257378,0.6120248981489018,-323.9715662312697,0.5226199119257378,0.6120248981489018,-323.9715662312697,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.6120249629020691,0.6120249629020691,0.6120249629020691,0.6120249629020691,0.506050705909729,0.5067678093910217,-5.609743118286133,-5.400698184967041,0.0,0.0,0.0,0.0,nan,nan,-1.510729432106018,-1.510729432106018,-3.021458864212036,0.0,7.484460830688477,0.2489001452922821,0.0,0.0,0.0,0.2489001452922821,0.0,7.484460830688477,0.0,0.0,0.0,-1.5154767036437988,3.160831928253174,6.617520332336426,0.0,0.0,0.0,0.0,7.484460830688477,0.2489001452922821,0.0,0.0,0.0,0.2489001452922821,0.0,7.484460830688477,-0.0,-0.0,-0.0,-1.5154765844345093,-3.1608333587646484,6.617519855499268,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-3.0309534072875977,-1.430511474609375e-06,13.235040664672852,0.0,0.0,0.0,2.384185791015625e-07,1.4791311286899145e-07,-6.705522537231445e-08,16.37131690979004,16.37131690979004,18.105966567993164,18.105966567993164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.140108108520508,3.140108108520508,4.344352722167969,4.344352722167969,0.2888398766517639,0.2888398766517639,0.024989794939756393,0.024989794939756393,-0.0649295300245285,-0.0649295300245285,0.2489001452922821,0.2489001452922821,0.49256911873817444,0.49256911873817444,-0.17152507603168488,-0.17152507603168488,0.09027433395385742,0.09027433395385742,-3.535230875015259,-3.535230875015259,-9.057836532592773,-9.057836532592773,5.942163944244385,5.942163944244385,15.000000953674316,15.000000953674316,1.0,0.06,180.0
15,0.0625,0.5223802842721941,-0.7230596322622532,-317.99713378747606,0.5223802842721941,-0.7230596322622532,-317.99713378747606,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.7230597138404846,0.7230595350265503,0.7230596542358398,0.7230596542358398,0.5016162395477295,0.5022439360618591,-6.2808098793029785,-6.105226516723633,0.0,0.0,0.0,0.0,nan,nan,2.058119773864746,2.058119773864746,4.116239547729492,0.0,8.378716468811035,0.43051546812057495,0.0,0.0,0.0,0.43051546812057495,0.0,8.378716468811035,0.0,0.0,0.0,-1.5500667095184326,3.5366737842559814,7.448320388793945,0.0,0.0,0.0,0.0,8.378716468811035,0.43051546812057495,0.0,0.0,0.0,0.43051546812057495,0.0,8.378716468811035,-0.0,-0.0,-0.0,-1.5500662326812744,-3.5366740226745605,7.448319911956787,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.100132942199707,-2.384185791015625e-07,14.89664077758789,0.0,0.0,0.0,4.76837158203125e-07,7.214259767351905e-07,4.6193599700927734e-07,13.401872634887695,13.401872634887695,14.976974487304688,14.976974487304688,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114479064941406,4.114479064941406,4.264237403869629,4.264237403869629,0.4619593024253845,0.4619593024253845,0.033485688269138336,0.033485688269138336,-0.0649295300245285,-0.0649295300245285,0.43051546812057495,0.43051546812057495,0.4895954132080078,0.4895954132080078,-0.14107632637023926,-0.14107632637023926,0.12072309106588364,0.12072309106588364,4.176599025726318,4.176599025726318,-4.581621170043945,-4.581621170043945,10.418379783630371,10.418379783630371,15.000000953674316,15.000000953674316,1.0,0.06,180.0
16,0.06666666666666667,0.5166252524721514,-2.0344940073290663,-310.9695991768594,0.5166252524721514,-2.0344940073290663,-310.9695991768594,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.0344936847686768,2.0344929695129395,2.034493923187256,2.034493923187256,0.4918822646141052,0.49241548776626587,-6.886058330535889,-6.745563507080078,0.0,0.0,0.0,0.0,nan,nan,6.545028209686279,6.545028209686279,13.090056419372559,0.0,9.257810592651367,0.688503623008728,0.0,0.0,0.0,0.688503623008728,0.0,9.257810592651367,0.0,0.0,0.0,-1.5129168033599854,3.8593766689300537,8.306467056274414,0.0,0.0,0.0,0.0,9.257810592651367,0.688503623008728,0.0,0.0,0.0,0.688503623008728,0.0,9.257810592651367,-0.0,-0.0,-0.0,-1.5129163265228271,-3.859377861022949,8.306466102600098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.0258331298828125,-1.1920928955078125e-06,16.612934112548828,0.0,0.0,0.0,1.0132789611816406e-06,2.008704768741154e-06,1.341104507446289e-07,10.750426292419434,10.750425338745117,14.935107231140137,14.935107231140137,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,5.095353603363037,5.095353603363037,4.170001029968262,4.170001029968262,0.7152614593505859,0.7152614593505859,0.042035192251205444,0.042035192251205444,-0.0649295300245285,-0.0649295300245285,0.688503623008728,0.688503623008728,0.48776450753211975,0.48776450753211975,-0.11086774617433548,-0.11086774617433548,0.15093167126178741,0.15093167126178741,11.751818656921387,11.751818656921387,-0.18289795517921448,-0.18289795517921448,14.81710147857666,14.81710147857666,15.000000953674316,15.000000953674316,1.0,0.06,180.0
17,0.07083333333333333,0.5054760230750813,-3.3102134187799432,-300.8959469600009,0.5054760230750813,-3.3102134187799432,-300.8959469600009,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.310213565826416,3.3102118968963623,3.310213327407837,3.310213327407837,0.47712087631225586,0.47755444049835205,-7.402054786682129,-7.297552585601807,0.0,0.0,0.0,0.0,nan,nan,11.496012687683105,11.496012687683105,22.99202537536621,0.0,9.942694664001465,0.9409795999526978,0.0,0.0,0.0,0.9409795999526978,0.0,9.942694664001465,0.0,0.0,0.0,-1.4419817924499512,4.043875694274902,9.017226219177246,0.0,0.0,0.0,0.0,9.942694664001465,0.9409795999526978,0.0,0.0,0.0,0.9409795999526978,0.0,9.942694664001465,-0.0,-0.0,-0.0,-1.4419816732406616,-4.043875694274902,9.017226219177246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.8839635848999023,0.0,18.034452438354492,0.0,0.0,0.0,1.0728836059570312e-06,1.295253127864271e-06,5.587935447692871e-07,9.173698425292969,9.173698425292969,14.893892288208008,14.893892288208008,1.0,1.0,0.0,0.0,0.0,0.0,0.04469626769423485,0.04469626769423485,6.084851264953613,6.084851264953613,4.034915924072266,4.034915924072266,1.04854416847229,1.04854416847229,0.0506569929420948,0.0506569929420948,-0.0649295300245285,-0.0649295300245285,0.9409795999526978,0.9409795999526978,0.4859701991081238,0.4859701991081238,-0.08099877089262009,-0.08099877089262009,0.1808006465435028,0.1808006465435028,19.120738983154297,19.120738983154297,4.100987434387207,4.100987434387207,19.100988388061523,19.100988388061523,15.000000953674316,15.000000953674316,1.0,0.06,180.0
18,0.075,0.48910723661325173,-4.538014635486032,-288.012744679469,0.48910723661325173,-4.538014635486032,-288.012744679469,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.538013935089111,4.538012981414795,4.5380144119262695,4.5380144119262695,0.45819520950317383,0.45852014422416687,-7.719392776489258,-7.649319171905518,0.0,0.0,0.0,0.0,nan,nan,14.364147186279297,14.364147186279297,28.728294372558594,0.0,9.457185745239258,0.7464989423751831,0.0,0.0,0.0,0.7464989423751831,0.0,9.457185745239258,0.0,0.0,0.0,-1.531035304069519,3.7044787406921387,8.598161697387695,0.0,0.0,0.0,0.0,9.457185745239258,0.7464989423751831,0.0,0.0,0.0,0.7464989423751831,0.0,9.457185745239258,-0.0,-0.0,-0.0,-1.5310345888137817,-3.7044801712036133,8.598161697387695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.5999999642372131,-3.062069892883301,-1.430511474609375e-06,17.19632339477539,0.0,0.0,0.0,7.748603820800781e-07,2.4887203835533e-06,4.544854164123535e-07,9.09848403930664,9.09848403930664,14.853499412536621,14.853499412536621,1.0,1.0,0.0,0.0,0.0,0.0,0.32412275671958923,0.32412275671958923,7.077152729034424,7.077152729034424,3.862156867980957,3.862156867980957,1.4582290649414062,1.4582290649414062,0.05930067226290703,0.05930067226290703,-0.0649295300245285,-0.0649295300245285,0.7464989423751831,0.7464989423751831,0.48423051834106445,0.48423051834106445,-0.05177278444170952,-0.05177278444170952,0.21002662181854248,0.21002662181854248,26.212867736816406,26.212867736816406,8.228838920593262,8.228838920593262,23.228837966918945,23.228837966918945,15.000000953674316,15.000000953674316,1.0,0.06,180.0
19,0.07916666666666666,0.46774228078155444,-5.7067051476313155,-272.5673369991546,0.46774228078155444,-5.7067051476313155,-272.5673369991546,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.706705093383789,5.706703186035156,5.706705093383789,5.706705093383789,0.43437281250953674,0.43458861112594604,-7.992546558380127,-7.9581170082092285,0.0,0.0,0.0,0.0,nan,nan,17.967456817626953,17.967456817626953,35.934913635253906,0.0,9.25014591217041,0.5129940509796143,0.0,0.0,0.0,0.5129940509796143,0.0,9.25014591217041,0.0,0.0,0.0,-1.7268120050430298,3.4407291412353516,8.426616668701172,0.0,0.0,0.0,0.0,9.25014591217041,0.5129940509796143,0.0,0.0,0.0,0.5129940509796143,0.0,9.25014591217041,-0.0,-0.0,-0.0,-1.7268105745315552,-3.4407310485839844,8.426615715026855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-3.453622579574585,-1.9073486328125e-06,16.853233337402344,0.0,0.0,0.0,1.7583370208740234e-06,2.174770997953601e-06,7.748603820800781e-07,9.938359260559082,9.938361167907715,19.84598159790039,19.845993041992188,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.5362256169319153,0.5362256169319153,8.065181732177734,8.065181732177734,3.655038833618164,3.655038833618164,1.9380853176116943,1.9380853176116943,0.06790496408939362,0.06790496408939362,-0.0649295300245285,-0.0649295300245285,0.5129940509796143,0.5129940509796143,0.48256275057792664,0.48256275057792664,-0.02347402088344097,-0.02347402088344097,0.23832540214061737,0.23832540214061737,32.963558197021484,32.963558197021484,12.162826538085938,12.162826538085938,27.162826538085938,27.162826538085938,15.000000953674316,15.000000953674316,1.0,0.06,180.0
20,0.08333333333333333,0.44164900287953246,-6.806134642183547,-254.81159585276606,0.44164900287953246,-6.806134642183547,-254.81159585276606,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.8061347007751465,6.80613374710083,6.8061347007751465,6.806135177612305,0.4058001637458801,0.40590837597846985,-8.242494583129883,-8.245033264160156,0.0,0.0,0.0,0.0,nan,nan,22.752973556518555,22.752973556518555,45.50594711303711,0.0,9.531210899353027,0.407631516456604,0.0,0.0,0.0,0.407631516456604,0.0,9.531210899353027,0.0,0.0,0.0,-1.9192699193954468,3.3132400512695312,8.737791061401367,0.0,0.0,0.0,0.0,9.531210899353027,0.407631516456604,0.0,0.0,0.0,0.407631516456604,0.0,9.531210899353027,-0.0,-0.0,-0.0,-1.9192692041397095,-3.313241720199585,8.73779010772705,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-3.8385391235351562,-1.6689300537109375e-06,17.475582122802734,0.0,0.0,0.0,7.748603820800781e-07,1.937242586791399e-06,3.0547380447387695e-07,11.170841217041016,11.170844078063965,25.102216720581055,25.102224349975586,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6354192495346069,0.6354192495346069,9.040468215942383,9.040468215942383,3.416940212249756,3.416940212249756,2.47904634475708,2.47904634475708,0.07639648020267487,0.07639648020267487,-0.0649295300245285,-0.0649295300245285,0.407631516456604,0.407631516456604,0.48098301887512207,0.48098301887512207,0.0036339969374239445,0.0036339969374239445,0.2654334008693695,0.2654334008693695,39.314178466796875,39.314178466796875,15.868602752685547,15.868602752685547,30.868602752685547,30.868602752685547,15.000000953674316,15.000000953674316,1.0,0.06,180.0
21,0.0875,0.4111353429757823,-7.827202567362567,-234.9967066747194,0.4111353429757823,-7.827202567362567,-234.9967066747194,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.827202796936035,7.827200889587402,7.827202796936035,7.827203273773193,0.37306979298591614,0.3730710446834564,-8.425357818603516,-8.46499252319336,0.0,0.0,0.0,0.0,nan,nan,27.972930908203125,27.972930908203125,55.94586181640625,0.0,9.903985977172852,0.3246648609638214,0.0,0.0,0.0,0.3246648609638214,0.0,9.903985977172852,0.0,0.0,0.0,-2.1159403324127197,3.1579082012176514,9.151216506958008,0.0,0.0,0.0,0.0,9.903985977172852,0.3246648609638214,0.0,0.0,0.0,0.3246648609638214,0.0,9.903985977172852,-0.0,-0.0,-0.0,-2.1159396171569824,-3.157909393310547,9.151216506958008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-4.231880187988281,-1.1920928955078125e-06,18.302433013916016,0.0,0.0,0.0,1.0132789611816406e-06,1.898848609016568e-06,4.246830940246582e-07,12.515242576599121,12.515244483947754,29.658063888549805,29.658071517944336,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,9.993195533752441,9.993195533752441,3.151228904724121,3.151228904724121,3.0691628456115723,3.0691628456115723,0.0846901684999466,0.0846901684999466,-0.0649295300245285,-0.0649295300245285,0.3246648609638214,0.3246648609638214,0.47950640320777893,0.47950640320777893,0.029309650883078575,0.029309650883078575,0.2911090552806854,0.2911090552806854,45.212162017822266,45.212162017822266,19.31532859802246,19.31532859802246,34.31532669067383,34.31532669067383,15.000000953674316,15.000000953674316,1.0,0.06,180.0
22,0.09166666666666666,0.3765449782062533,-8.761846236897744,-213.36904403741275,0.3765449782062533,-8.761846236897744,-213.36904403741275,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.761844635009766,8.761844635009766,8.761846542358398,8.761846542358398,0.3365524411201477,0.3364482522010803,-8.53873348236084,-8.615220069885254,0.0,0.0,0.0,0.0,nan,nan,33.453163146972656,33.453163146972656,66.90632629394531,0.0,10.347311973571777,0.2762468755245209,0.0,0.0,0.0,0.2762468755245209,0.0,10.347311973571777,0.0,0.0,0.0,-2.299473524093628,2.958115577697754,9.649100303649902,0.0,0.0,0.0,0.0,10.347311973571777,0.2762468755245209,0.0,0.0,0.0,0.2762468755245209,0.0,10.347311973571777,-0.0,-0.0,-0.0,-2.299473524093628,-2.9581172466278076,9.649100303649902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-4.598947048187256,-1.6689300537109375e-06,19.298200607299805,0.0,0.0,0.0,1.0132789611816406e-06,3.156497996315011e-06,1.1920928955078125e-07,13.82670783996582,13.82670783996582,33.51123046875,33.51123046875,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.912419319152832,10.912419319152832,2.8612091541290283,2.8612091541290283,3.6937437057495117,3.6937437057495117,0.0926910936832428,0.0926910936832428,-0.0649295300245285,-0.0649295300245285,0.2762468755245209,0.2762468755245209,0.478146493434906,0.478146493434906,0.05333364009857178,0.05333364009857178,0.3151330351829529,0.3151330351829529,50.61093521118164,50.61093521118164,22.47563934326172,22.47563934326172,37.47563934326172,37.47563934326172,15.000000953674316,15.000000953674316,1.0,0.06,180.0
