step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3888133726897726,7.038959674305606,-157.1813037793844,0.3888133726897726,7.038959674305606,-157.1813037793844,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038959980010986,7.038959503173828,7.038959503173828,7.038959503173828,0.3976808190345764,0.3986499309539795,-0.7761742472648621,-0.45458894968032837,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,2.546724319458008,2.546724319458008,5.093448638916016,0.0,0.5742350816726685,0.0835195779800415,0.0,0.0,0.0,0.0835195779800415,0.0,0.5742350816726685,0.0,0.0,0.0,-0.032285403460264206,0.17090241611003876,0.5535986423492432,0.0,0.0,0.0,0.0,0.5742350816726685,0.0835195779800415,0.0,0.0,0.0,0.0835195779800415,0.0,0.5742350816726685,-0.0,-0.0,-0.0,-0.032285381108522415,-0.17090249061584473,0.5535986423492432,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,8.195638656616211e-08,-0.0559999942779541,0.6000000834465027,-0.06457078456878662,-7.450580596923828e-08,1.1071972846984863,0.0,0.0,0.0,1.1175870895385742e-08,1.0449536347323374e-08,-2.0372681319713593e-08,20.0992431640625,20.0992374420166,34.39341354370117,34.39341354370117,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-0.47519850730895996,-0.47519850730895996,1.0494334697723389,1.0494334697723389,0.2712319493293762,0.2712319493293762,0.0,0.0,-0.18771237134933472,-0.18771237134933472,0.0835195779800415,0.0835195779800415,0.3437656760215759,0.3437656760215759,-0.21917273104190826,-0.21917273104190826,0.04377182573080063,0.04377182573080063,-29.681962966918945,-29.681962966918945,-22.39126968383789,-22.39126968383789,-10.271742820739746,-10.271742820739746,17.353044509887695,17.353044509887695,0.0,0.0,180.0
11,0.04583333333333333,0.4167444531102595,6.360116766732891,-168.4726943148685,0.4167444531102595,6.360116766732891,-168.4726943148685,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360116004943848,6.360115051269531,6.360116958618164,6.360116958618164,0.4228077530860901,0.42376524209976196,-1.3835264444351196,-1.0675318241119385,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,0.9964768886566162,0.9964768886566162,1.9929537773132324,0.0,0.9533956050872803,0.04758648946881294,0.0,0.0,0.0,0.04758648946881294,0.0,0.9533956050872803,0.0,0.0,0.0,-0.14097139239311218,0.3090558648109436,0.8920981884002686,0.0,0.0,0.0,0.0,0.9533956050872803,0.04758648946881294,0.0,0.0,0.0,0.04758648946881294,0.0,0.9533956050872803,-0.0,-0.0,-0.0,-0.1409713476896286,-0.30905601382255554,0.8920981287956238,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.2819427251815796,-1.4901161193847656e-07,1.784196376800537,0.0,0.0,0.0,2.9802322387695312e-08,1.794595334558835e-07,1.862645149230957e-08,19.43793296813965,19.43793296813965,32.765380859375,32.765380859375,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-0.2186165750026703,-0.2186165750026703,1.172012209892273,1.172012209892273,0.2345278561115265,0.2345278561115265,0.0,0.0,-0.18694135546684265,-0.18694135546684265,0.04758648946881294,0.04758648946881294,0.3437656760215759,0.3437656760215759,-0.21365614235401154,-0.21365614235401154,0.05313201621174812,0.05313201621174812,-26.864877700805664,-26.864877700805664,-20.770231246948242,-20.770231246948242,-8.642118453979492,-8.642118453979492,16.836793899536133,16.836793899536133,0.0,0.0,180.0
12,0.05,0.44175237062265427,5.636662209779135,-178.5823699471977,0.44175237062265427,5.636662209779135,-178.5823699471977,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636660099029541,5.636661052703857,5.636662006378174,5.636662006378174,0.44494813680648804,0.4458874762058258,-1.9845116138458252,-1.6763875484466553,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,-0.36930549144744873,-0.36930549144744873,-0.7386109828948975,0.0,1.3595508337020874,0.01589331403374672,0.0,0.0,0.0,0.01589331403374672,0.0,1.3595508337020874,0.0,0.0,0.0,-0.24948152899742126,0.4727388024330139,1.250163197517395,0.0,0.0,0.0,0.0,1.3595508337020874,0.01589331403374672,0.0,0.0,0.0,0.01589331403374672,0.0,1.3595508337020874,-0.0,-0.0,-0.0,-0.24948152899742126,-0.4727391302585602,1.2501630783081055,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.49896305799484253,-3.2782554626464844e-07,2.500326156616211,0.0,0.0,0.0,1.1920928955078125e-07,2.42175474340911e-07,-2.0489096641540527e-08,18.698612213134766,18.698612213134766,30.89528465270996,30.89528465270996,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,0.07275310158729553,0.07275310158729553,1.2867977619171143,1.2867977619171143,0.2021823674440384,0.2021823674440384,0.0,0.0,-0.18628905713558197,-0.18628905713558197,0.01589331403374672,0.01589331403374672,0.3437656760215759,0.3437656760215759,-0.20723605155944824,-0.20723605155944824,0.06299348175525665,0.06299348175525665,-23.852741241455078,-23.852741241455078,-19.035104751586914,-19.035104751586914,-6.899305820465088,-6.899305820465088,16.2866153717041,16.2866153717041,0.0,0.0,180.0
13,0.05416666666666667,0.46366171265377154,4.873670517359991,-187.43941856560303,0.46366171265377154,4.873670517359991,-187.43941856560303,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.873669147491455,4.873669147491455,4.87367057800293,4.87367057800293,0.4639469385147095,0.4648617208003998,-2.5748801231384277,-2.2768523693084717,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,-1.4904310703277588,-1.4904310703277588,-2.9808621406555176,0.0,1.7896194458007812,-0.009687311947345734,0.0,0.0,0.0,-0.009687311947345734,0.0,1.7896194458007812,0.0,0.0,0.0,-0.35542166233062744,0.6588913202285767,1.6255366802215576,0.0,0.0,0.0,0.0,1.7896194458007812,-0.009687311947345734,0.0,0.0,0.0,-0.009687311947345734,0.0,1.7896194458007812,-0.0,-0.0,-0.0,-0.35542160272598267,-0.6588916778564453,1.6255364418029785,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-0.7108432650566101,-3.5762786865234375e-07,3.251073122024536,0.0,0.0,0.0,2.086162567138672e-07,3.391133418517711e-07,1.4901161193847656e-08,17.881956100463867,17.8819522857666,28.769542694091797,28.769542694091797,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,0.3969154357910156,0.3969154357910156,1.3927040100097656,1.3927040100097656,0.1761014610528946,0.1761014610528946,0.0,0.0,-0.18578878045082092,-0.18578878045082092,-0.009687311947345734,-0.009687311947345734,0.3437656760215759,0.3437656760215759,-0.19995279610157013,-0.19995279610157013,0.07329171150922775,0.07329171150922775,-20.666234970092773,-20.666234970092773,-17.19777488708496,-17.19777488708496,-5.055239200592041,-5.055239200592041,15.706368446350098,15.706368446350098,0.0,0.0,180.0
14,0.058333333333333334,0.48231880091110346,4.076493527988999,-194.9817143378071,0.48231880091110346,4.076493527988999,-194.9817143378071,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.0764923095703125,4.076493740081787,4.076493740081787,4.076493740081787,0.47967079281806946,0.4805547297000885,-3.1504998207092285,-2.864724636077881,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,-2.3132805824279785,-2.3132805824279785,-4.626561164855957,0.0,2.2407870292663574,-0.027368199080228806,0.0,0.0,0.0,-0.027368199080228806,0.0,2.2407870292663574,0.0,0.0,0.0,-0.4566546082496643,0.8637234568595886,2.01676082611084,0.0,0.0,0.0,0.0,2.2407870292663574,-0.027368199080228806,0.0,0.0,0.0,-0.027368199080228806,0.0,2.2407870292663574,-0.0,-0.0,-0.0,-0.4566545784473419,-0.8637239933013916,2.0167605876922607,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.05600002408027649,0.6000000834465027,-0.9133092164993286,-5.364418029785156e-07,4.03352165222168,0.0,0.0,0.0,6.705522537231445e-08,3.334061773330177e-07,-1.2665987014770508e-07,16.99067497253418,16.99067497253418,26.38055992126465,26.38055992126465,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,0.7520883083343506,0.7520883083343506,1.4886987209320068,1.4886987209320068,0.15810197591781616,0.15810197591781616,0.0,0.0,-0.18547016382217407,-0.18547016382217407,-0.027368199080228806,-0.027368199080228806,0.3437656760215759,0.3437656760215759,-0.19185446202754974,-0.19185446202754974,0.08395745605230331,0.08395745605230331,-17.327707290649414,-17.327707290649414,-15.271099090576172,-15.271099090576172,-3.122828722000122,-3.122828722000122,15.10012435913086,15.10012435913086,0.0,0.0,180.0
15,0.0625,0.49759276932562435,3.2507228654757254,-201.1563534780999,0.49759276932562435,3.2507228654757254,-201.1563534780999,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.250722646713257,3.2507224082946777,3.250722885131836,3.250722885131836,0.49200910329818726,0.49285614490509033,-3.7074012756347656,-3.4359517097473145,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-2.7919368743896484,-2.7919368743896484,-5.583873748779297,0.0,2.7105605602264404,-0.035476308315992355,0.0,0.0,0.0,-0.035476308315992355,0.0,2.7105605602264404,0.0,0.0,0.0,-0.5513309836387634,1.0828793048858643,2.42318058013916,0.0,0.0,0.0,0.0,2.7105605602264404,-0.035476308315992355,0.0,0.0,0.0,-0.035476308315992355,0.0,2.7105605602264404,-0.0,-0.0,-0.0,-0.5513309836387634,-1.082879662513733,2.423180341720581,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-1.1026619672775269,-3.5762786865234375e-07,4.84636116027832,0.0,0.0,0.0,2.980232238769531e-07,-3.2861883880741516e-08,1.862645149230957e-09,16.03005599975586,16.03005599975586,23.730213165283203,23.730213165283203,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,1.1367336511611938,1.1367336511611938,1.573826789855957,1.573826789855957,0.1498824506998062,0.1498824506998062,0.0,0.0,-0.18535876274108887,-0.18535876274108887,-0.035476308315992355,-0.035476308315992355,0.3437656760215759,0.3437656760215759,-0.18299682438373566,-0.18299682438373566,0.09491696953773499,0.09491696953773499,-13.861010551452637,-13.861010551452637,-13.268824577331543,-13.268824577331543,-1.1158581972122192,-1.1158581972122192,14.472136497497559,14.472136497497559,0.0,0.0,180.0
16,0.06666666666666667,0.5093764819832374,2.4021507177022965,-205.9200253293844,0.5093764819832374,2.4021507177022965,-205.9200253293844,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021506309509277,2.4021506309509277,2.4021506309509277,2.4021506309509277,0.500874400138855,0.5016788840293884,-4.24179220199585,-3.986642360687256,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-2.888913631439209,-2.888913631439209,-5.777827262878418,0.0,3.1967904567718506,-0.03247416764497757,0.0,0.0,0.0,-0.03247416764497757,0.0,3.1967904567718506,0.0,0.0,0.0,-0.6378980875015259,1.3115743398666382,2.8448872566223145,0.0,0.0,0.0,0.0,3.1967904567718506,-0.03247416764497757,0.0,0.0,0.0,-0.03247416764497757,0.0,3.1967904567718506,-0.0,-0.0,-0.0,-0.6378980278968811,-1.311574935913086,2.8448870182037354,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.2757961750030518,-5.960464477539062e-07,5.689774513244629,0.0,0.0,0.0,2.682209014892578e-07,3.603330469559296e-07,-4.842877388000488e-08,15.00844669342041,15.00844669342041,20.83424186706543,20.83424186706543,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,1.549553632736206,1.549553632736206,1.6472365856170654,1.6472365856170654,0.1530008763074875,0.1530008763074875,0.0,0.0,-0.18547505140304565,-0.18547505140304565,-0.03247416764497757,-0.03247416764497757,0.3437656760215759,0.3437656760215759,-0.17344287037849426,-0.17344287037849426,0.10609249770641327,0.10609249770641327,-10.291326522827148,-10.291326522827148,-11.205474853515625,-11.205474853515625,0.951113224029541,0.951113224029541,13.826807022094727,13.826807022094727,0.0,0.0,180.0
17,0.07083333333333333,0.5175872846062355,1.5367292085870927,-209.23931615631736,0.5175872846062355,1.5367292085870927,-209.23931615631736,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.536728858947754,1.536728858947754,1.5367292165756226,1.5367292165756226,0.5062035918235779,0.5069599747657776,-4.750096321105957,-4.5131072998046875,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-2.5755467414855957,-2.5755467414855957,-5.151093482971191,0.0,3.6976490020751953,-0.016977787017822266,0.0,0.0,0.0,-0.016977787017822266,0.0,3.6976490020751953,0.0,0.0,0.0,-0.7150932550430298,1.5447007417678833,3.2825963497161865,0.0,0.0,0.0,0.0,3.6976490020751953,-0.016977787017822266,0.0,0.0,0.0,-0.016977787017822266,0.0,3.6976490020751953,-0.0,-0.0,-0.0,-0.715093195438385,-1.5447012186050415,3.2825961112976074,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.056000083684921265,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.4301865100860596,-4.76837158203125e-07,6.565192222595215,0.0,0.0,0.0,5.066394805908203e-07,9.538326821711962e-07,1.6763806343078613e-07,13.937893867492676,13.937893867492676,17.72785186767578,17.72785186767578,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,1.9894475936889648,1.9894475936889648,1.7082014083862305,1.7082014083862305,0.16885638236999512,0.16885638236999512,0.0,0.0,-0.18583416938781738,-0.18583416938781738,-0.016977787017822266,-0.016977787017822266,0.3437656760215759,0.3437656760215759,-0.1632624864578247,-0.1632624864578247,0.11740278452634811,0.11740278452634811,-6.644911766052246,-6.644911766052246,-9.096211433410645,-9.096211433410645,3.062901496887207,3.062901496887207,13.168664932250977,13.168664932250977,0.0,0.0,180.0
18,0.075,0.5221675843136717,0.6605286482120658,-211.09094351865497,0.5221675843136717,0.6605286482120658,-211.09094351865497,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605286598205566,0.6605285406112671,0.6605286598205566,0.6605286598205566,0.507958173751831,0.508661150932312,-5.228946685791016,-5.0118608474731445,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-1.8321654796600342,-1.8321654796600342,-3.6643309593200684,0.0,4.2115654945373535,0.012224406935274601,0.0,0.0,0.0,0.012224406935274601,0.0,4.2115654945373535,0.0,0.0,0.0,-0.7819244265556335,1.77689790725708,3.737467050552368,0.0,0.0,0.0,0.0,4.2115654945373535,0.012224406935274601,0.0,0.0,0.0,0.012224406935274601,0.0,4.2115654945373535,-0.0,-0.0,-0.0,-0.7819242477416992,-1.7768986225128174,3.737466812133789,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.5638487339019775,-7.152557373046875e-07,7.474933624267578,0.0,0.0,0.0,3.427267074584961e-07,1.3923148856065382e-07,1.1920928955078125e-07,12.834991455078125,12.834991455078125,14.47411823272705,14.47411823272705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4554283618927,2.4554283618927,1.7561373710632324,1.7561373710632324,0.19866982102394104,0.19866982102394104,0.0,0.0,-0.186445415019989,-0.186445415019989,0.012224406935274601,0.012224406935274601,0.3437656760215759,0.3437656760215759,-0.15253157913684845,-0.15253157913684845,0.12876398861408234,0.12876398861408234,-2.9488537311553955,-2.9488537311553955,-6.956688404083252,-6.956688404083252,5.203832149505615,5.203832149505615,12.502325057983398,12.502325057983398,0.0,0.0,180.0
19,0.07916666666666666,0.5230852535940391,-0.22030504604099224,-211.46191958084287,0.5230852535940391,-0.22030504604099224,-211.46191958084287,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030504047870636,0.22030498087406158,0.22030504047870636,0.22030504047870636,0.506123960018158,0.5067690014839172,-5.675227642059326,-5.479646682739258,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,-0.6481840014457703,-0.6481840014457703,-1.2963680028915405,0.0,4.737123012542725,0.0561470203101635,0.0,0.0,0.0,0.0561470203101635,0.0,4.737123012542725,0.0,0.0,0.0,-0.8376477956771851,2.002577066421509,4.210881233215332,0.0,0.0,0.0,0.0,4.737123012542725,0.0561470203101635,0.0,0.0,0.0,0.0561470203101635,0.0,4.737123012542725,-0.0,-0.0,-0.0,-0.8376473188400269,-2.002577304840088,4.210880756378174,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.675295114517212,-2.384185791015625e-07,8.421762466430664,0.0,0.0,0.0,4.023313522338867e-07,5.019761601943173e-07,7.078051567077637e-08,11.72255802154541,11.722551345825195,12.145882606506348,12.145882606506348,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9465043544769287,2.9465043544769287,1.790618658065796,1.790618658065796,0.24345888197422028,0.24345888197422028,0.0,0.0,-0.18731185793876648,-0.18731185793876648,0.0561470203101635,0.0561470203101635,0.3437656760215759,0.3437656760215759,-0.14133146405220032,-0.14133146405220032,0.14009039103984833,0.14009039103984833,0.7692235708236694,0.7692235708236694,-4.802891731262207,-4.802891731262207,7.357911109924316,7.357911109924316,11.8324613571167,11.8324613571167,0.0,0.0,180.0
20,0.08333333333333333,0.5203338556566807,-1.0995934586850276,-210.34964221235077,0.5203338556566807,-1.0995934586850276,-210.34964221235077,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.099593162536621,1.0995930433273315,1.0995934009552002,1.0995934009552002,0.5007125735282898,0.5012953877449036,-6.086053371429443,-5.913437366485596,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,0.9777644872665405,0.9777644872665405,1.955528974533081,0.0,5.272929668426514,0.11557445675134659,0.0,0.0,0.0,0.11557445675134659,0.0,5.272929668426514,0.0,0.0,0.0,-0.881746768951416,2.215928077697754,4.704182147979736,0.0,0.0,0.0,0.0,5.272929668426514,0.11557445675134659,0.0,0.0,0.0,0.11557445675134659,0.0,5.272929668426514,-0.0,-0.0,-0.0,-0.8817465305328369,-2.215928316116333,4.704182147979736,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.763493299484253,-2.384185791015625e-07,9.408364295959473,0.0,0.0,0.0,4.172325134277344e-07,8.762222023506183e-07,1.7508864402770996e-07,10.634085655212402,10.634084701538086,12.73259162902832,12.73259162902832,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615447521209717,3.4615447521209717,1.8113847970962524,1.8113847970962524,0.3040049076080322,0.3040049076080322,0.0,0.0,-0.18843042850494385,-0.18843042850494385,0.11557445675134659,0.11557445675134659,0.3437656760215759,0.3437656760215759,-0.12974776327610016,-0.12974776327610016,0.1512954831123352,0.1512954831123352,4.481457710266113,4.481457710266113,-2.6509594917297363,-2.6509594917297363,9.508996963500977,9.508996963500977,11.163772583007812,11.163772583007812,0.0,0.0,180.0
21,0.0875,0.5139326895812499,-1.9711690132731972,-207.7619132397484,0.5139326895812499,-1.9711690132731972,-207.7619132397484,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711692333221436,1.9711686372756958,1.9711689949035645,1.9711689949035645,0.49176037311553955,0.49227702617645264,-6.458786487579346,-6.310437202453613,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,3.037585496902466,3.037585496902466,6.075170993804932,0.0,5.817471981048584,0.19101759791374207,0.0,0.0,0.0,0.19101759791374207,0.0,5.817471981048584,0.0,0.0,0.0,-0.9139173626899719,2.4109303951263428,5.2183942794799805,0.0,0.0,0.0,0.0,5.817471981048584,0.19101759791374207,0.0,0.0,0.0,0.19101759791374207,0.0,5.817471981048584,-0.0,-0.0,-0.0,-0.9139169454574585,-2.410931348800659,5.218393802642822,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.8278343677520752,-9.5367431640625e-07,10.436788558959961,0.0,0.0,0.0,3.5762786865234375e-07,5.443209261102311e-07,-6.705522537231445e-08,9.626850128173828,9.626848220825195,13.322356224060059,13.322340965270996,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999127149581909,3.999127149581909,1.8183448314666748,1.8183448314666748,0.3808090388774872,0.3808090388774872,0.0,0.0,-0.18979142606258392,-0.18979142606258392,0.19101759791374207,0.19101759791374207,0.3437656760215759,0.3437656760215759,-0.11786941438913345,-0.11786941438913345,0.162292942404747,0.162292942404747,8.160056114196777,8.160056114196777,-0.5170069336891174,-0.5170069336891174,11.640981674194336,11.640981674194336,10.50094985961914,10.50094985961914,0.0,0.0,180.0
22,0.09166666666666666,0.5039266549485347,-2.82891823351624,-203.71688372249793,0.5039266549485347,-2.82891823351624,-203.71688372249793,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289177417755127,2.82891845703125,2.82891845703125,2.82891845703125,0.4793287515640259,0.4797758162021637,-6.791038990020752,-6.6680908203125,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,5.513359069824219,5.513359069824219,11.026718139648438,0.0,6.368972301483154,0.28266188502311707,0.0,0.0,0.0,0.28266188502311707,0.0,6.368972301483154,0.0,0.0,0.0,-0.9340589046478271,2.581359624862671,5.753939628601074,0.0,0.0,0.0,0.0,6.368972301483154,0.28266188502311707,0.0,0.0,0.0,0.28266188502311707,0.0,6.368972301483154,-0.0,-0.0,-0.0,-0.9340587258338928,-2.5813608169555664,5.753939151763916,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.8681175708770752,-1.1920928955078125e-06,11.507879257202148,0.0,0.0,0.0,5.364418029785156e-07,6.859230552436202e-07,5.587935447692871e-08,8.810412406921387,8.81041145324707,13.912150382995605,13.912150382995605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557398796081543,4.557398796081543,1.811574101448059,1.811574101448059,0.4740407168865204,0.4740407168865204,0.0,0.0,-0.19137883186340332,-0.19137883186340332,0.28266188502311707,0.28266188502311707,0.3437656760215759,0.3437656760215759,-0.10578761249780655,-0.10578761249780655,0.17299780249595642,0.17299780249595642,11.777597427368164,11.777597427368164,1.5830496549606323,1.5830496549606323,13.737963676452637,13.737963676452637,9.848642349243164,9.848642349243164,0.0,0.0,180.0
