step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
127,0.5291666666666667,-0.4192159947999631,6.884184601997349,202.73730533695368,-0.4192159947999631,6.884184601997349,202.73730533695368,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.884182929992676,6.884183406829834,6.88418436050415,6.884184837341309,-0.3929097056388855,-0.39291515946388245,6.586100101470947,6.570188999176025,0.09137392789125443,0.09137392789125443,0.0,0.0,nan,nan,-3.109848737716675,-3.109848737716675,-6.21969747543335,0.0,4.788562774658203,0.2935510575771332,0.0,0.0,0.0,0.2935510575771332,0.0,4.788562774658203,0.0,0.0,0.0,-0.8006162643432617,-2.3202316761016846,4.122140884399414,0.0,0.0,0.0,0.0,4.788562774658203,0.2935510575771332,0.0,0.0,0.0,0.2935510575771332,0.0,4.788562774658203,-0.0,-0.0,-0.0,-0.800616443157196,2.3202311992645264,4.122141361236572,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.6012327671051025,-4.76837158203125e-07,8.244281768798828,0.0,0.0,0.0,2.2351741790771484e-07,9.827949725149665e-07,3.725290298461914e-08,21.13800621032715,21.13800811767578,33.36083221435547,33.36083221435547,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,6.628148078918457,6.628148078918457,-1.8395856618881226,-1.8395856618881226,0.5215194225311279,0.5215194225311279,0.0,0.0,-0.22796833515167236,-0.22796833515167236,0.2935510575771332,0.2935510575771332,0.3342166244983673,0.3342166244983673,-0.13760071992874146,-0.13760071992874146,0.06285431236028671,0.06285431236028671,-24.986955642700195,-24.986955642700195,-20.636150360107422,-20.636150360107422,-5.773187160491943,-5.773187160491943,20.235340118408203,20.235340118408203,0.0,0.0,180.0
128,0.5333333333333333,-0.3888133726897726,7.698862143771757,188.03427454076746,-0.3888133726897726,7.698862143771757,188.03427454076746,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.6988606452941895,7.698862075805664,7.698862075805664,7.698862552642822,-0.36071357131004333,-0.360627681016922,6.701749324798584,6.718445777893066,0.1021871566772461,0.1021871566772461,0.0,0.0,nan,nan,-1.8493387699127197,-1.8493387699127197,-3.6986775398254395,0.0,4.234013557434082,0.26892518997192383,0.0,0.0,0.0,0.26892518997192383,0.0,4.234013557434082,0.0,0.0,0.0,-0.7145466804504395,-1.937997817993164,3.7057766914367676,0.0,0.0,0.0,0.0,4.234013557434082,0.26892518997192383,0.0,0.0,0.0,0.26892518997192383,0.0,4.234013557434082,-0.0,-0.0,-0.0,-0.7145470380783081,1.9379971027374268,3.705777168273926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.4290937185287476,-7.152557373046875e-07,7.411553859710693,0.0,0.0,0.0,2.980232238769531e-07,4.969833753420971e-07,4.209578037261963e-07,21.7568302154541,21.7568416595459,35.00823211669922,35.008235931396484,0.22074872255325317,0.22074872255325317,0.7787274122238159,0.7787274122238159,0.0005239031161181629,0.0005239031161181629,0.0,0.0,5.987724304199219,5.987724304199219,-1.7537113428115845,-1.7537113428115845,0.4976634681224823,0.4976634681224823,0.0,0.0,-0.22873832285404205,-0.22873832285404205,0.26892518997192383,0.26892518997192383,0.3342166244983673,0.3342166244983673,-0.14939376711845398,-0.14939376711845398,0.05551009625196457,0.05551009625196457,-27.93445587158203,-27.93445587158203,-22.355146408081055,-22.355146408081055,-7.482245445251465,-7.482245445251465,20.85489273071289,20.85489273071289,0.0,0.0,180.0
129,0.5375,-0.3551485500628355,8.448945116974516,171.75360894429264,-0.3551485500628355,8.448945116974516,171.75360894429264,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.448944091796875,8.448944091796875,8.448945045471191,8.448945045471191,-0.32553336024284363,-0.32535645365715027,6.754389762878418,6.803420066833496,0.11214302480220795,0.11214302480220795,0.0,0.0,nan,nan,-0.3172255754470825,-0.3172255754470825,-0.634451150894165,0.0,3.70982027053833,0.257745623588562,0.0,0.0,0.0,0.257745623588562,0.0,3.70982027053833,0.0,0.0,0.0,-0.619029700756073,-1.5860828161239624,3.3061070442199707,0.0,0.0,0.0,0.0,3.70982027053833,0.257745623588562,0.0,0.0,0.0,0.257745623588562,0.0,3.70982027053833,-0.0,-0.0,-0.0,-0.6190297603607178,1.5860819816589355,3.30610728263855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.05599990487098694,0.6000000238418579,-1.2380595207214355,-8.344650268554688e-07,6.612214088439941,0.0,0.0,0.0,4.76837158203125e-07,4.433835272266151e-07,1.601874828338623e-07,22.297653198242188,22.297653198242188,36.41271209716797,36.412715911865234,0.22074872255325317,0.22074872255325317,0.761992871761322,0.761992871761322,0.017258400097489357,0.017258400097489357,0.0,0.0,5.364108085632324,5.364108085632324,-1.654287576675415,-1.654287576675415,0.48740625381469727,0.48740625381469727,0.0,0.0,-0.22966064512729645,-0.22966064512729645,0.257745623588562,0.257745623588562,0.3342166244983673,0.3342166244983673,-0.16081476211547852,-0.16081476211547852,0.049015313386917114,0.049015313386917114,-30.639591217041016,-30.639591217041016,-23.934789657592773,-23.934789657592773,-9.050884246826172,-9.050884246826172,21.425323486328125,21.425323486328125,0.0,0.0,180.0
130,0.5416666666666666,-0.3185039796573629,9.128140216810456,154.03190569014842,-0.3185039796573629,9.128140216810456,154.03190569014842,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.12813949584961,9.128138542175293,9.128140449523926,9.128140449523926,-0.2876632511615753,-0.28739655017852783,6.743714809417725,6.824535846710205,0.12115799635648727,0.12115799635648727,0.0,0.0,nan,nan,1.3914457559585571,1.3914457559585571,2.7828915119171143,0.0,3.2190024852752686,0.2578141391277313,0.0,0.0,0.0,0.2578141391277313,0.0,3.2190024852752686,0.0,0.0,0.0,-0.5166701078414917,-1.268705129623413,2.924360513687134,0.0,0.0,0.0,0.0,3.2190024852752686,0.2578141391277313,0.0,0.0,0.0,0.2578141391277313,0.0,3.2190024852752686,-0.0,-0.0,-0.0,-0.5166704058647156,1.2687042951583862,2.924360990524292,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.0333404541015625,-8.344650268554688e-07,5.848721504211426,0.0,0.0,0.0,2.2351741790771484e-07,5.22916479894775e-07,-8.381903171539307e-08,22.76244354248047,22.762449264526367,37.59473419189453,37.5947380065918,0.22074872255325317,0.22074872255325317,0.7345550656318665,0.7345550656318665,0.04469626769423485,0.04469626769423485,0.0,0.0,4.761539936065674,4.761539936065674,-1.5425376892089844,-1.5425376892089844,0.48848819732666016,0.48848819732666016,0.0,0.0,-0.23067405819892883,-0.23067405819892883,0.2578141391277313,0.2578141391277313,0.3342166244983673,0.3342166244983673,-0.17177240550518036,-0.17177240550518036,0.043419934809207916,0.043419934809207916,-33.08155059814453,-33.08155059814453,-25.362892150878906,-25.362892150878906,-10.467007637023926,-10.467007637023926,21.941843032836914,21.941843032836914,0.0,0.0,180.0
131,0.5458333333333333,-0.2791871147270488,9.730748898010058,135.0178524356385,-0.2791871147270488,9.730748898010058,135.0178524356385,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.730746269226074,9.730748176574707,9.730749130249023,9.730749130249023,-0.2474208027124405,-0.24706622958183289,6.669868469238281,6.7816643714904785,0.1291564255952835,0.1291564255952835,0.0,0.0,nan,nan,3.1784956455230713,3.1784956455230713,6.356991291046143,0.0,2.7650740146636963,0.2667020559310913,0.0,0.0,0.0,0.2667020559310913,0.0,2.7650740146636963,0.0,0.0,0.0,-0.4106883108615875,-0.9890669584274292,2.563170909881592,0.0,0.0,0.0,0.0,2.7650740146636963,0.2667020559310913,0.0,0.0,0.0,0.2667020559310913,0.0,2.7650740146636963,-0.0,-0.0,-0.0,-0.4106886088848114,0.9890666007995605,2.563171148300171,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.8213769197463989,-3.5762786865234375e-07,5.126341819763184,0.0,0.0,0.0,2.2351741790771484e-07,2.673595815849694e-07,6.51925802230835e-08,23.15443992614746,23.154441833496094,38.57516098022461,38.575172424316406,0.22074872255325317,0.22074872255325317,0.707612156867981,0.707612156867981,0.07163921743631363,0.07163921743631363,0.0,0.0,4.184744358062744,4.184744358062744,-1.4196701049804688,-1.4196701049804688,0.49841880798339844,0.49841880798339844,0.0,0.0,-0.23171673715114594,-0.23171673715114594,0.2667020559310913,0.2667020559310913,0.3342166244983673,0.3342166244983673,-0.18218205869197845,-0.18218205869197845,0.038763560354709625,0.038763560354709625,-35.242183685302734,-35.242183685302734,-26.628808975219727,-26.628808975219727,-11.720072746276855,-11.720072746276855,22.400117874145508,22.400117874145508,0.0,0.0,180.0
132,0.55,-0.2375278294637307,10.251715186449815,114.8709798417655,-0.2375278294637307,10.251715186449815,114.8709798417655,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.251714706420898,10.251713752746582,10.251716613769531,10.251715660095215,-0.20514369010925293,-0.2047039121389389,6.533441543579102,6.675149440765381,0.13607123494148254,0.13607123494148254,0.0,0.0,nan,nan,4.945539474487305,4.945539474487305,9.89107894897461,0.0,2.351933002471924,0.2818273901939392,0.0,0.0,0.0,0.2818273901939392,0.0,2.351933002471924,0.0,0.0,0.0,-0.3047995865345001,-0.7490865588188171,2.226428270339966,0.0,0.0,0.0,0.0,2.351933002471924,0.2818273901939392,0.0,0.0,0.0,0.2818273901939392,0.0,2.351933002471924,-0.0,-0.0,-0.0,-0.30479973554611206,0.7490859627723694,2.226428270339966,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.6095993518829346,-5.960464477539062e-07,4.452856540679932,0.0,0.0,0.0,3.0547380447387695e-07,5.158129852134152e-07,1.6763806343078613e-08,23.477609634399414,23.477611541748047,39.373695373535156,39.373695373535156,0.22074872255325317,0.22074872255325317,0.6871976852416992,0.6871976852416992,0.0920536071062088,0.0920536071062088,0.0,0.0,3.6387836933135986,3.6387836933135986,-1.2868505716323853,-1.2868505716323853,0.5145554542541504,0.5145554542541504,0.0,0.0,-0.23272813856601715,-0.23272813856601715,0.2818273901939392,0.2818273901939392,0.3342166244983673,0.3342166244983673,-0.1919659674167633,-0.1919659674167633,0.03507571667432785,0.03507571667432785,-37.10597610473633,-37.10597610473633,-27.723424911499023,-27.723424911499023,-12.801069259643555,-12.801069259643555,22.796308517456055,22.796308517456055,0.0,0.0,180.0
133,0.5541666666666667,-0.19387565130514586,10.686668099507367,93.76032308788133,-0.19387565130514586,10.686668099507367,93.76032308788133,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.686666488647461,10.68666934967041,10.686668395996094,10.686667442321777,-0.16118718683719635,-0.1606655716896057,6.3354997634887695,6.505792617797852,0.14184436202049255,0.14184436202049255,0.0,0.0,nan,nan,6.597386360168457,6.597386360168457,13.194772720336914,0.0,1.9836981296539307,0.30054986476898193,0.0,0.0,0.0,0.30054986476898193,0.0,1.9836981296539307,0.0,0.0,0.0,-0.20304439961910248,-0.549145519733429,1.9190104007720947,0.0,0.0,0.0,0.0,1.9836981296539307,0.30054986476898193,0.0,0.0,0.0,0.30054986476898193,0.0,1.9836981296539307,-0.0,-0.0,-0.0,-0.20304454863071442,0.5491451621055603,1.9190105199813843,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,-0.4060889482498169,-3.5762786865234375e-07,3.8380208015441895,0.0,0.0,0.0,8.195638656616211e-08,1.836752971939859e-07,6.426125764846802e-08,23.736289978027344,23.736289978027344,40.0079231262207,40.0079231262207,0.22074872255325317,0.22074872255325317,0.6651440858840942,0.6651440858840942,0.11410718411207199,0.11410718411207199,0.0,0.0,3.1288790702819824,3.1288790702819824,-1.1451810598373413,-1.1451810598373413,0.5342013239860535,0.5342013239860535,0.0,0.0,-0.23365139961242676,-0.23365139961242676,0.30054986476898193,0.30054986476898193,0.3342166244983673,0.3342166244983673,-0.2010532170534134,-0.2010532170534134,0.032376136630773544,0.032376136630773544,-38.660003662109375,-38.660003662109375,-28.639127731323242,-28.639127731323242,-13.70250415802002,-13.70250415802002,23.127084732055664,23.127084732055664,0.0,0.0,180.0
134,0.5583333333333333,-0.14859682834909246,11.03195831923894,71.86300364204402,-0.14859682834909246,11.03195831923894,71.86300364204402,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.031960487365723,11.031956672668457,11.03195858001709,11.03195858001709,-0.11592090874910355,-0.11532150208950043,6.077573776245117,6.274892807006836,0.14642740786075592,0.14642740786075592,0.0,0.0,nan,nan,8.045659065246582,8.045659065246582,16.091318130493164,0.0,1.6645328998565674,0.3202815055847168,0.0,0.0,0.0,0.3202815055847168,0.0,1.6645328998565674,0.0,0.0,0.0,-0.10958148539066315,-0.38792070746421814,1.646438479423523,0.0,0.0,0.0,0.0,1.6645328998565674,0.3202815055847168,0.0,0.0,0.0,0.3202815055847168,0.0,1.6645328998565674,-0.0,-0.0,-0.0,-0.10958144068717957,0.3879202902317047,1.6464385986328125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.2191629260778427,-4.172325134277344e-07,3.292877197265625,0.0,0.0,0.0,1.6391277313232422e-07,2.5187003416249354e-07,-3.3993273973464966e-08,23.934803009033203,23.93480110168457,40.492820739746094,40.492820739746094,0.22074872255325317,0.22074872255325317,0.6417028903961182,0.6417028903961182,0.13754841685295105,0.13754841685295105,0.0,0.0,2.6602249145507812,2.6602249145507812,-0.9956920146942139,-0.9956920146942139,0.5547173619270325,0.5547173619270325,0.0,0.0,-0.23443587124347687,-0.23443587124347687,0.3202815055847168,0.3202815055847168,0.3342166244983673,0.3342166244983673,-0.20937946438789368,-0.20937946438789368,0.030675597488880157,0.030675597488880157,-39.8938102722168,-39.8938102722168,-29.369739532470703,-29.369739532470703,-14.418313026428223,-14.418313026428223,23.389673233032227,23.389673233032227,0.0,0.0,180.0
135,0.5625,-0.10207125647883822,11.28468881068548,49.36274318624485,-0.10207125647883822,11.28468881068548,49.36274318624485,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.284685134887695,11.284686088562012,11.284688949584961,11.284688949584961,-0.06972557306289673,-0.06905306130647659,5.761680603027344,5.984225749969482,0.14978191256523132,0.14978191256523132,0.0,0.0,nan,nan,9.212491035461426,9.212491035461426,18.42498207092285,0.0,1.3984421491622925,0.33860135078430176,0.0,0.0,0.0,0.33860135078430176,0.0,1.3984421491622925,0.0,0.0,0.0,-0.028455086052417755,-0.262306809425354,1.4144527912139893,0.0,0.0,0.0,0.0,1.3984421491622925,0.33860135078430176,0.0,0.0,0.0,0.33860135078430176,0.0,1.3984421491622925,-0.0,-0.0,-0.0,-0.028455059975385666,0.26230648159980774,1.4144529104232788,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.05691014602780342,-3.2782554626464844e-07,2.8289055824279785,0.0,0.0,0.0,1.043081283569336e-07,4.4431283185986103e-07,3.923196345567703e-08,24.07710075378418,24.07710075378418,40.84033966064453,40.84033966064453,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,2.2377877235412598,2.2377877235412598,-0.8393454551696777,-0.8393454551696777,0.5736405849456787,0.5736405849456787,0.0,0.0,-0.23503920435905457,-0.23503920435905457,0.33860135078430176,0.33860135078430176,0.3342166244983673,0.3342166244983673,-0.2168864607810974,-0.2168864607810974,0.029976719990372658,0.029976719990372658,-40.79932403564453,-40.79932403564453,-29.910478591918945,-29.910478591918945,-14.943842887878418,-14.943842887878418,23.581872940063477,23.581872940063477,0.0,0.0,180.0
136,0.5666666666666667,-0.054689291981636856,11.442739128415557,26.44832216488678,-0.054689291981636856,11.442739128415557,26.44832216488678,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.442734718322754,11.442734718322754,11.442740440368652,11.442740440368652,-0.022989777848124504,-0.022249478846788406,5.3903045654296875,5.636066913604736,0.1518797129392624,0.1518797129392624,0.0,0.0,nan,nan,10.034065246582031,10.034065246582031,20.068130493164062,0.0,1.1890604496002197,0.35336923599243164,0.0,0.0,0.0,0.35336923599243164,0.0,1.1890604496002197,0.0,0.0,0.0,0.03664490208029747,-0.16746339201927185,1.2285550832748413,0.0,0.0,0.0,0.0,1.1890604496002197,0.35336923599243164,0.0,0.0,0.0,0.35336923599243164,0.0,1.1890604496002197,-0.0,-0.0,-0.0,0.03664481267333031,0.16746315360069275,1.2285552024841309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.07328971475362778,-2.384185791015625e-07,2.4571104049682617,0.0,0.0,0.0,1.2665987014770508e-07,3.8226065157687117e-07,-1.6298145055770874e-09,24.166513442993164,24.166515350341797,41.05930709838867,41.05931091308594,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,1.8661102056503296,1.8661102056503296,-0.6770498752593994,-0.6770498752593994,0.5887982845306396,0.5887982845306396,0.0,0.0,-0.2354290932416916,-0.2354290932416916,0.35336923599243164,0.35336923599243164,0.3342166244983673,0.3342166244983673,-0.22352199256420135,-0.22352199256420135,0.03027467243373394,0.03027467243373394,-41.370731353759766,-41.370731353759766,-30.257858276367188,-30.257858276367188,-15.275734901428223,-15.275734901428223,23.702068328857422,23.702068328857422,0.0,0.0,180.0
137,0.5708333333333333,-0.006848476402927706,11.504783207369725,3.3119958895075032,-0.006848476402927706,11.504783207369725,3.3119958895075032,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.504780769348145,11.504782676696777,11.50478458404541,11.504783630371094,0.02389342337846756,0.024695640429854393,4.966410160064697,5.23318338394165,0.15270322561264038,0.15270322561264038,0.0,0.0,nan,nan,10.46365737915039,10.46365737915039,20.92731475830078,0.0,1.039475440979004,0.36282792687416077,0.0,0.0,0.0,0.36282792687416077,0.0,1.039475440979004,0.0,0.0,0.0,0.08260347694158554,-0.09701380878686905,1.0935804843902588,0.0,0.0,0.0,0.0,1.039475440979004,0.36282792687416077,0.0,0.0,0.0,0.36282792687416077,0.0,1.039475440979004,-0.0,-0.0,-0.0,0.08260339498519897,0.09701359272003174,1.0935804843902588,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.1652068793773651,-2.1606683731079102e-07,2.1871609687805176,0.0,0.0,0.0,6.705522537231445e-08,2.345871905617969e-07,6.05359673500061e-09,24.20541000366211,24.205411911010742,41.15530014038086,41.15530014038086,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,1.549156904220581,1.549156904220581,-0.5096814632415771,-0.5096814632415771,0.5984127521514893,0.5984127521514893,0.0,0.0,-0.2355847954750061,-0.2355847954750061,0.36282792687416077,0.36282792687416077,0.3342166244983673,0.3342166244983673,-0.2292390912771225,-0.2292390912771225,0.03155818209052086,0.03155818209052086,-41.60441589355469,-41.60441589355469,-30.40968894958496,-30.40968894958496,-15.411927223205566,-15.411927223205566,23.749250411987305,23.749250411987305,0.0,0.0,180.0
138,0.575,0.041049798884807524,11.470300488738431,-19.852118511129138,0.041049798884807524,11.470300488738431,-19.852118511129138,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.470295906066895,11.470296859741211,11.470300674438477,11.470300674438477,0.07052992284297943,0.07138767838478088,4.493438243865967,4.778835296630859,0.15224553644657135,0.15224553644657135,0.0,0.0,nan,nan,10.474102020263672,10.474102020263672,20.948204040527344,0.0,0.9520605206489563,0.365688294172287,0.0,0.0,0.0,0.365688294172287,0.0,0.9520605206489563,0.0,0.0,0.0,0.10707250237464905,-0.04336807131767273,1.0133123397827148,0.0,0.0,0.0,0.0,0.9520605206489563,0.365688294172287,0.0,0.0,0.0,0.365688294172287,0.0,0.9520605206489563,-0.0,-0.0,-0.0,0.10707253217697144,0.043367866426706314,1.0133123397827148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.21414503455162048,-2.0489096641540527e-07,2.0266246795654297,0.0,0.0,0.0,5.960464477539063e-08,2.2649297193311213e-07,-3.259629011154175e-09,24.19498634338379,24.19498634338379,41.13058853149414,41.13058853149414,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,1.2901743650436401,1.2901743650436401,-0.3381139039993286,-0.3381139039993286,0.6011863350868225,0.6011863350868225,0.0,0.0,-0.23549804091453552,-0.23549804091453552,0.365688294172287,0.365688294172287,0.3342166244983673,0.3342166244983673,-0.23399607837200165,-0.23399607837200165,0.033810194581747055,0.033810194581747055,-41.4989013671875,-41.4989013671875,-30.364999771118164,-30.364999771118164,-15.351579666137695,-15.351579666137695,23.723026275634766,23.723026275634766,0.0,0.0,180.0
139,0.5791666666666666,0.08860366041380899,11.339580287525834,-42.849670761865056,0.08860366041380899,11.339580287525834,-42.849670761865056,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.339580535888672,11.339579582214355,11.339580535888672,11.339580535888672,0.11652785539627075,0.1174343153834343,3.9752583503723145,4.276738166809082,0.1505104899406433,0.1505104899406433,0.0,0.0,nan,nan,10.059454917907715,10.059454917907715,20.11890983581543,0.0,0.9283478260040283,0.3611902594566345,0.0,0.0,0.0,0.3611902594566345,0.0,0.9283478260040283,0.0,0.0,0.0,0.10860969126224518,0.0018438606057316065,0.9901962876319885,0.0,0.0,0.0,0.0,0.9283478260040283,0.3611902594566345,0.0,0.0,0.0,0.3611902594566345,0.0,0.9283478260040283,-0.0,-0.0,-0.0,0.10860970616340637,-0.0018440628191456199,0.9901962876319885,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.5999999642372131,0.21721939742565155,-2.0221341401338577e-07,1.980392575263977,0.0,0.0,0.0,5.960464477539063e-08,1.115669618911852e-07,-5.587935447692871e-09,24.135128021240234,24.135122299194336,40.98421096801758,40.98421096801758,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,1.0915982723236084,1.0915982723236084,-0.16325044631958008,-0.16325044631958008,0.5963637828826904,0.5963637828826904,0.0,0.0,-0.2351735234260559,-0.2351735234260559,0.3611902594566345,0.3611902594566345,0.3342166244983673,0.3342166244983673,-0.2377563863992691,-0.2377563863992691,0.03700849786400795,0.03700849786400795,-41.0547981262207,-41.0547981262207,-30.12405776977539,-30.12405776977539,-15.095093727111816,-15.095093727111816,23.62361717224121,23.62361717224121,0.0,0.0,180.0
