step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4791658859349782,5.618706567326911,-356.48340138292644,0.4791658859349782,5.618706567326911,-356.48340138292644,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.6187052726745605,5.618704795837402,5.618707180023193,5.618707180023193,0.4793091416358948,0.4803084135055542,-2.685272216796875,-2.369065999984741,0.0,0.0,0.0,0.0,nan,nan,-6.412975311279297,-6.412975311279297,-12.825950622558594,0.0,4.3706183433532715,0.2744426131248474,0.0,0.0,0.0,0.2744426131248474,0.0,4.3706183433532715,0.0,0.0,0.0,-0.7800646424293518,1.6719543933868408,3.9716105461120605,0.0,0.0,0.0,0.0,4.3706183433532715,0.2744426131248474,0.0,0.0,0.0,0.2744426131248474,0.0,4.3706183433532715,-0.0,-0.0,-0.0,-0.7800641059875488,-1.6719552278518677,3.9716103076934814,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-1.5601286888122559,-8.344650268554688e-07,7.943221092224121,0.0,0.0,0.0,4.6193599700927734e-07,1.4964448382670525e-06,7.450580596923828e-09,26.96647071838379,26.96646499633789,40.03955078125,40.03954315185547,0.0,0.0,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.40970754623413086,-0.40970754623413086,4.780325889587402,4.780325889587402,0.34536251425743103,0.34536251425743103,-0.0059904055669903755,-0.0059904055669903755,-0.0649295300245285,-0.0649295300245285,0.2744426131248474,0.2744426131248474,0.5301541090011597,0.5301541090011597,-0.2831106185913086,-0.2831106185913086,-0.02131122536957264,-0.02131122536957264,-32.455257415771484,-32.455257415771484,-25.857839584350586,-25.857839584350586,-10.857839584350586,-10.857839584350586,15.000000953674316,15.000000953674316,1.0,0.14,180.0
11,0.04583333333333333,0.4994683007584452,4.12315544574045,-360.39330251438764,0.4994683007584452,4.12315544574045,-360.39330251438764,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,4.123154163360596,4.123154163360596,4.12315559387207,4.12315559387207,0.4943315088748932,0.4952561855316162,-3.646373748779297,-3.359555721282959,0.0,0.0,0.0,0.0,nan,nan,-6.57938289642334,-6.57938289642334,-13.15876579284668,0.0,5.447439193725586,0.15546315908432007,0.0,0.0,0.0,0.15546315908432007,0.0,5.447439193725586,0.0,0.0,0.0,-1.141274333000183,2.1856346130371094,4.859964847564697,0.0,0.0,0.0,0.0,5.447439193725586,0.15546315908432007,0.0,0.0,0.0,0.15546315908432007,0.0,5.447439193725586,-0.0,-0.0,-0.0,-1.1412742137908936,-2.185635566711426,4.859964370727539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.282548427581787,-9.5367431640625e-07,9.719928741455078,0.0,0.0,0.0,4.470348358154297e-07,1.4801979659750941e-06,-2.0116567611694336e-07,23.990550994873047,23.990550994873047,34.38282775878906,34.38282775878906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6146830916404724,0.6146830916404724,4.832756519317627,4.832756519317627,0.2174384593963623,0.2174384593963623,0.0029542427510023117,0.0029542427510023117,-0.0649295300245285,-0.0649295300245285,0.15546315908432007,0.15546315908432007,0.5246521234512329,0.5246521234512329,-0.25113722681999207,-0.25113722681999207,0.010662187822163105,0.010662187822163105,-23.816524505615234,-23.816524505615234,-20.86029624938965,-20.86029624938965,-5.86029577255249,-5.86029577255249,15.000000953674316,15.000000953674316,1.0,0.14,180.0
12,0.05,0.5135206834769763,2.6227786991127466,-358.9099136217685,0.5135206834769763,2.6227786991127466,-358.9099136217685,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.6227786540985107,2.6227781772613525,2.6227786540985107,2.6227784156799316,0.5032883882522583,0.5041303038597107,-4.542550086975098,-4.287625789642334,0.0,0.0,0.0,0.0,nan,nan,-5.317638397216797,-5.317638397216797,-10.635276794433594,0.0,6.470062732696533,0.12752316892147064,0.0,0.0,0.0,0.12752316892147064,0.0,6.470062732696533,0.0,0.0,0.0,-1.4011067152023315,2.678955078125,5.721719741821289,0.0,0.0,0.0,0.0,6.470062732696533,0.12752316892147064,0.0,0.0,0.0,0.12752316892147064,0.0,6.470062732696533,-0.0,-0.0,-0.0,-1.401106357574463,-2.6789560317993164,5.721719264984131,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.802213191986084,-9.5367431640625e-07,11.443439483642578,0.0,0.0,0.0,6.854534149169922e-07,1.106635636460851e-06,1.4901161193847656e-07,20.823579788208008,20.823577880859375,27.896764755249023,27.896759033203125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.6571979522705078,1.6571979522705078,4.812864303588867,4.812864303588867,0.18039926886558533,0.18039926886558533,0.01205342449247837,0.01205342449247837,-0.0649295300245285,-0.0649295300245285,0.12752316892147064,0.12752316892147064,0.5190173983573914,0.5190173983573914,-0.2182919830083847,-0.2182919830083847,0.0435074158012867,0.0435074158012867,-15.149919509887695,-15.149919509887695,-15.838296890258789,-15.838296890258789,-0.8382964730262756,-0.8382964730262756,15.000000953674316,15.000000953674316,1.0,0.14,180.0
13,0.05416666666666667,0.5213483706376406,1.1388308763944563,-352.6285180148428,0.5213483706376406,1.1388308763944563,-352.6285180148428,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,1.1388307809829712,1.1388304233551025,1.1388309001922607,1.1388309001922607,0.5062626004219055,0.5070149302482605,-5.364780426025391,-5.143742084503174,0.0,0.0,0.0,0.0,nan,nan,-2.7751429080963135,-2.7751429080963135,-5.550285816192627,0.0,7.437727928161621,0.19442054629325867,0.0,0.0,0.0,0.19442054629325867,0.0,7.437727928161621,0.0,0.0,0.0,-1.5581685304641724,3.1325206756591797,6.566355228424072,0.0,0.0,0.0,0.0,7.437727928161621,0.19442054629325867,0.0,0.0,0.0,0.19442054629325867,0.0,7.437727928161621,-0.0,-0.0,-0.0,-1.558167576789856,-3.1325223445892334,6.566354751586914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-3.1163361072540283,-1.6689300537109375e-06,13.132709503173828,0.0,0.0,0.0,5.960464477539062e-07,2.685801518964581e-06,1.1920928955078125e-07,17.551761627197266,17.551755905151367,20.76043128967285,20.760421752929688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.709094524383545,2.709094524383545,4.728632926940918,4.728632926940918,0.2381194829940796,0.2381194829940796,0.021230582147836685,0.021230582147836685,-0.0649295300245285,-0.0649295300245285,0.19442054629325867,0.19442054629325867,0.5133239030838013,0.5133239030838013,-0.18508876860141754,-0.18508876860141754,0.07671064883470535,0.07671064883470535,-6.578212738037109,-6.578212738037109,-10.863853454589844,-10.863853454589844,4.136147499084473,4.136147499084473,15.000000953674316,15.000000953674316,1.0,0.14,180.0
14,0.058333333333333334,0.5230599164659196,-0.3095519989040284,-340.62290678435966,0.5230599164659196,-0.3095519989040284,-340.62290678435966,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,0.30955198407173157,0.30955198407173157,0.30955198407173157,0.30955198407173157,0.5034213662147522,0.5040788054466248,-6.104223728179932,-5.9185380935668945,0.0,0.0,0.0,0.0,nan,nan,0.8725234270095825,0.8725234270095825,1.745046854019165,0.0,8.335396766662598,0.3569633960723877,0.0,0.0,0.0,0.3569633960723877,0.0,8.335396766662598,0.0,0.0,0.0,-1.6103286743164062,3.5235233306884766,7.3890380859375,0.0,0.0,0.0,0.0,8.335396766662598,0.3569633960723877,0.0,0.0,0.0,0.3569633960723877,0.0,8.335396766662598,-0.0,-0.0,-0.0,-1.6103285551071167,-3.523524284362793,7.3890380859375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.2206573486328125,-9.5367431640625e-07,14.778076171875,0.0,0.0,0.0,6.556510925292969e-07,4.262988113623578e-07,-5.21540641784668e-08,14.31100845336914,14.311007499694824,14.990142822265625,14.990142822265625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7677555084228516,3.7677555084228516,4.567641735076904,4.567641735076904,0.3914300799369812,0.3914300799369812,0.0304628387093544,0.0304628387093544,-0.0649295300245285,-0.0649295300245285,0.3569633960723877,0.3569633960723877,0.5068667531013489,0.5068667531013489,-0.15187066793441772,-0.15187066793441772,0.10992873460054398,0.10992873460054398,1.7880607843399048,1.7880607843399048,-5.999588489532471,-5.999588489532471,9.000411987304688,9.000411987304688,15.000000953674316,15.000000953674316,1.0,0.14,180.0
15,0.0625,0.5188721054636452,-1.6863175707479607,-319.86670893106634,0.5188721054636452,-1.6863175707479607,-319.86670893106634,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,1.6863173246383667,1.6863173246383667,1.6863175630569458,1.6863175630569458,0.49510717391967773,0.4956667423248291,-6.74199914932251,-6.5920891761779785,0.0,0.0,0.0,0.0,nan,nan,5.317591667175293,5.317591667175293,10.635183334350586,0.0,9.112907409667969,0.611609697341919,0.0,0.0,0.0,0.611609697341919,0.0,9.112907409667969,0.0,0.0,0.0,-1.5508862733840942,3.8175718784332275,8.151076316833496,0.0,0.0,0.0,0.0,9.112907409667969,0.611609697341919,0.0,0.0,0.0,0.611609697341919,0.0,9.112907409667969,-0.0,-0.0,-0.0,-1.5508863925933838,-3.8175737857818604,8.15107536315918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.1017727851867676,-1.9073486328125e-06,16.30215072631836,0.0,0.0,0.0,5.066394805908203e-07,1.428505470357777e-06,1.564621925354004e-07,11.397784233093262,11.397786140441895,14.946258544921875,14.946258544921875,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.825460910797119,4.825460910797119,4.289307594299316,4.289307594299316,0.6377583742141724,0.6377583742141724,0.03968304768204689,0.03968304768204689,-0.0649295300245285,-0.0649295300245285,0.611609697341919,0.611609697341919,0.49776655435562134,0.49776655435562134,-0.11912576854228973,-0.11912576854228973,0.14267364144325256,0.14267364144325256,9.740652084350586,9.740652084350586,-1.361494541168213,-1.361494541168213,13.638506889343262,13.638506889343262,15.000000953674316,15.000000953674316,1.0,0.14,180.0
16,0.06666666666666667,0.5091350987731388,-2.9721346966662163,-297.13198555190087,0.5091350987731388,-2.9721346966662163,-297.13198555190087,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.972134828567505,2.9721338748931885,2.972134590148926,2.972134590148926,0.4817265570163727,0.48218730092048645,-7.2710065841674805,-7.1566572189331055,0.0,0.0,0.0,0.0,nan,nan,10.136560440063477,10.136560440063477,20.273120880126953,0.0,9.750170707702637,0.8996856212615967,0.0,0.0,0.0,0.8996856212615967,0.0,9.750170707702637,0.0,0.0,0.0,-1.4325768947601318,3.9981369972229004,8.822578430175781,0.0,0.0,0.0,0.0,9.750170707702637,0.8996856212615967,0.0,0.0,0.0,0.8996856212615967,0.0,9.750170707702637,-0.0,-0.0,-0.0,-1.4325764179229736,-3.998137950897217,8.822578430175781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.8651533126831055,-9.5367431640625e-07,17.645156860351562,0.0,0.0,0.0,7.748603820800781e-07,1.1831999700007145e-06,4.470348358154297e-07,9.440895080566406,9.440895080566406,14.904876708984375,14.904876708984375,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.854954719543457,5.854954719543457,3.984442710876465,3.984442710876465,0.9640649557113647,0.9640649557113647,0.04865407943725586,0.04865407943725586,-0.0649295300245285,-0.0649295300245285,0.8996856212615967,0.8996856212615967,0.4889487624168396,0.4889487624168396,-0.0878751277923584,-0.0878751277923584,0.1739242970943451,0.1739242970943451,17.16790008544922,17.16790008544922,2.9754583835601807,2.9754583835601807,17.975460052490234,17.975460052490234,15.000000953674316,15.000000953674316,1.0,0.14,180.0
17,0.07083333333333333,0.4942427890794409,-4.160517491780691,-273.2332369991009,0.4942427890794409,-4.160517491780691,-273.2332369991009,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,4.16051721572876,4.16051721572876,4.160517692565918,4.160518169403076,0.4642234742641449,0.464581161737442,-7.605319499969482,-7.524266242980957,0.0,0.0,0.0,0.0,nan,nan,13.20952033996582,13.20952033996582,26.41904067993164,0.0,9.444957733154297,0.8398363590240479,0.0,0.0,0.0,0.8398363590240479,0.0,9.444957733154297,0.0,0.0,0.0,-1.4330191612243652,3.7442686557769775,8.592988967895508,0.0,0.0,0.0,0.0,9.444957733154297,0.8398363590240479,0.0,0.0,0.0,0.8398363590240479,0.0,9.444957733154297,-0.0,-0.0,-0.0,-1.433018445968628,-3.7442703247070312,8.592988967895508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.866037607192993,-1.6689300537109375e-06,17.185977935791016,0.0,0.0,0.0,1.2218952178955078e-06,2.1981657027936308e-06,-3.725290298461914e-08,8.986699104309082,8.986698150634766,14.865978240966797,14.865978240966797,1.0,1.0,0.0,0.0,0.0,0.0,0.24096885323524475,0.24096885323524475,6.850286483764648,6.850286483764648,3.663968563079834,3.663968563079834,1.3575739860534668,1.3575739860534668,0.05732472613453865,0.05732472613453865,-0.0649295300245285,-0.0649295300245285,0.8398363590240479,0.8398363590240479,0.4804935157299042,0.4804935157299042,-0.05837994068861008,-0.05837994068861008,0.20341946184635162,0.20341946184635162,24.032339096069336,24.032339096069336,6.988299369812012,6.988299369812012,21.988300323486328,21.988300323486328,15.000000953674316,15.000000953674316,1.0,0.14,180.0
18,0.075,0.47460935821316713,-5.248068088726342,-248.83837889479648,0.47460935821316713,-5.248068088726342,-248.83837889479648,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.248065948486328,5.248065948486328,5.248067855834961,5.248067855834961,0.4425218105316162,0.4427764415740967,-7.82588005065918,-7.777181148529053,0.0,0.0,0.0,0.0,nan,nan,15.728544235229492,15.728544235229492,31.457088470458984,0.0,8.919843673706055,0.5608299970626831,0.0,0.0,0.0,0.5608299970626831,0.0,8.919843673706055,0.0,0.0,0.0,-1.5953036546707153,3.3746464252471924,8.120647430419922,0.0,0.0,0.0,0.0,8.919843673706055,0.5608299970626831,0.0,0.0,0.0,0.5608299970626831,0.0,8.919843673706055,-0.0,-0.0,-0.0,-1.5953032970428467,-3.374647855758667,8.120646476745605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-3.1906070709228516,-1.430511474609375e-06,16.241294860839844,0.0,0.0,0.0,7.450580596923828e-07,3.483285581751261e-06,6.705522537231445e-08,9.513201713562012,9.513201713562012,17.557188034057617,17.557188034057617,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.4937935173511505,0.4937935173511505,7.805298805236816,7.805298805236816,3.336841106414795,3.336841106414795,1.8042190074920654,1.8042190074920654,0.06564196944236755,0.06564196944236755,-0.0649295300245285,-0.0649295300245285,0.5608299970626831,0.5608299970626831,0.4724685549736023,0.4724685549736023,-0.030825888738036156,-0.030825888738036156,0.2309735268354416,0.2309735268354416,30.314340591430664,30.314340591430664,10.664613723754883,10.664613723754883,25.664613723754883,25.664613723754883,15.000000953674316,15.000000953674316,1.0,0.14,180.0
19,0.07916666666666666,0.45065769250115933,-6.233868626704054,-224.4717332341974,0.45065769250115933,-6.233868626704054,-224.4717332341974,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.233869552612305,6.233867168426514,6.233868598937988,6.233868598937988,0.41647690534591675,0.4166335463523865,-8.02603530883789,-8.010342597961426,0.0,0.0,0.0,0.0,nan,nan,19.365196228027344,19.365196228027344,38.73039245605469,0.0,9.001093864440918,0.43865668773651123,0.0,0.0,0.0,0.43865668773651123,0.0,9.001093864440918,0.0,0.0,0.0,-1.7532700300216675,3.204864501953125,8.238142967224121,0.0,0.0,0.0,0.0,9.001093864440918,0.43865668773651123,0.0,0.0,0.0,0.43865668773651123,0.0,9.001093864440918,-0.0,-0.0,-0.0,-1.7532695531845093,-3.2048654556274414,8.238142967224121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-3.5065395832061768,-9.5367431640625e-07,16.476285934448242,0.0,0.0,0.0,9.834766387939453e-07,5.524104835785693e-07,6.854534149169922e-07,10.443675994873047,10.443676948547363,22.365341186523438,22.365352630615234,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.6070138216018677,0.6070138216018677,8.713825225830078,8.713825225830078,3.0100927352905273,3.0100927352905273,2.289196491241455,2.289196491241455,0.07355271279811859,0.07355271279811859,-0.0649295300245285,-0.0649295300245285,0.43865668773651123,0.43865668773651123,0.4649301767349243,0.4649301767349243,-0.005333208478987217,-0.005333208478987217,0.25646620988845825,0.25646620988845825,36.00860595703125,36.00860595703125,14.000511169433594,14.000511169433594,29.000513076782227,29.000513076782227,15.000000953674316,15.000000953674316,1.0,0.14,180.0
20,0.08333333333333333,0.42281028426035167,-7.118902104529505,-200.5242407501389,0.42281028426035167,-7.118902104529505,-200.5242407501389,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.118899822235107,7.118899822235107,7.118902206420898,7.118902206420898,0.38681262731552124,0.38687437772750854,-8.15987491607666,-8.176671981811523,0.0,0.0,0.0,0.0,nan,nan,23.251358032226562,23.251358032226562,46.502716064453125,0.0,9.223011016845703,0.3584688603878021,0.0,0.0,0.0,0.3584688603878021,0.0,9.223011016845703,0.0,0.0,0.0,-1.9071979522705078,3.042630434036255,8.502789497375488,0.0,0.0,0.0,0.0,9.223011016845703,0.3584688603878021,0.0,0.0,0.0,0.3584688603878021,0.0,9.223011016845703,-0.0,-0.0,-0.0,-1.9071980714797974,-3.042632579803467,8.502788543701172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-3.8143959045410156,-2.1457672119140625e-06,17.005577087402344,0.0,0.0,0.0,5.066394805908203e-07,2.33095283874718e-06,1.6391277313232422e-07,11.481205940246582,11.481205940246582,26.471975326538086,26.471975326538086,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.678206205368042,0.678206205368042,9.56999397277832,9.56999397277832,2.68896484375,2.68896484375,2.797541856765747,2.797541856765747,0.08100630342960358,0.08100630342960358,-0.0649295300245285,-0.0649295300245285,0.3584688603878021,0.3584688603878021,0.45792466402053833,0.45792466402053833,0.018032485619187355,0.018032485619187355,0.2798318862915039,0.2798318862915039,41.12081527709961,41.12081527709961,16.998653411865234,16.998653411865234,31.998655319213867,31.998655319213867,15.000000953674316,15.000000953674316,1.0,0.14,180.0
21,0.0875,0.391482443713731,-7.905525753139064,-177.26793339022703,0.391482443713731,-7.905525753139064,-177.26793339022703,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.905524253845215,7.9055256843566895,7.905526161193848,7.905526161193848,0.353976309299469,0.35394608974456787,-8.224603652954102,-8.273126602172852,0.0,0.0,0.0,0.0,nan,nan,27.186134338378906,27.186134338378906,54.37226867675781,0.0,9.513078689575195,0.3114422857761383,0.0,0.0,0.0,0.3114422857761383,0.0,9.513078689575195,0.0,0.0,0.0,-2.047795534133911,2.8554904460906982,8.845810890197754,0.0,0.0,0.0,0.0,9.513078689575195,0.3114422857761383,0.0,0.0,0.0,0.3114422857761383,0.0,9.513078689575195,-0.0,-0.0,-0.0,-2.0477960109710693,-2.8554930686950684,8.845809936523438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.0955915451049805,-2.6226043701171875e-06,17.691619873046875,0.0,0.0,0.0,5.662441253662109e-07,7.90877152212488e-07,-1.564621925354004e-07,12.48706340789795,12.487067222595215,29.906240463256836,29.906232833862305,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.368509292602539,10.368509292602539,2.3771047592163086,2.3771047592163086,3.3146915435791016,3.3146915435791016,0.08795705437660217,0.08795705437660217,-0.0649295300245285,-0.0649295300245285,0.3114422857761383,0.3114422857761383,0.4514891505241394,0.4514891505241394,0.03924959525465965,0.03924959525465965,0.30104902386665344,0.30104902386665344,45.66457748413086,45.66457748413086,19.666492462158203,19.666492462158203,34.6664924621582,34.6664924621582,15.000000953674316,15.000000953674316,1.0,0.14,180.0
22,0.09166666666666666,0.3570775715224503,-8.597009535086402,-154.8723343956576,0.3570775715224503,-8.597009535086402,-154.8723343956576,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.597007751464844,8.597006797790527,8.59700870513916,8.59700870513916,0.3183930814266205,0.3182738721370697,-8.219038963317871,-8.298304557800293,0.0,0.0,0.0,0.0,nan,nan,30.991004943847656,30.991004943847656,61.98200988769531,0.0,9.810731887817383,0.280360609292984,0.0,0.0,0.0,0.280360609292984,0.0,9.810731887817383,0.0,0.0,0.0,-2.1760878562927246,2.621182441711426,9.20451545715332,0.0,0.0,0.0,0.0,9.810731887817383,0.280360609292984,0.0,0.0,0.0,0.280360609292984,0.0,9.810731887817383,-0.0,-0.0,-0.0,-2.176088571548462,-2.6211838722229004,9.204514503479004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-4.352176666259766,-1.430511474609375e-06,18.40903091430664,0.0,0.0,0.0,7.152557373046875e-07,2.5299691515101586e-06,2.2351741790771484e-07,13.399404525756836,13.399407386779785,32.74394607543945,32.74394607543945,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,11.104870796203613,11.104870796203613,2.0767874717712402,2.0767874717712402,3.8269705772399902,3.8269705772399902,0.09436611831188202,0.09436611831188202,-0.0649295300245285,-0.0649295300245285,0.280360609292984,0.280360609292984,0.44565317034721375,0.44565317034721375,0.05833053216338158,0.05833053216338158,0.320129930973053,0.320129930973053,49.65878677368164,49.65878677368164,22.014690399169922,22.014690399169922,37.01469039916992,37.01469039916992,15.000000953674316,15.000000953674316,1.0,0.14,180.0
