step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
100,0.4166666666666667,-0.3313027388449334,-8.568337991778858,117.78726710938825,-0.3313027388449334,-8.568337991778858,117.78726710938825,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.568338394165039,8.568338394165039,8.568338394165039,8.568338394165039,-0.3508637547492981,-0.3518311083316803,-1.262982726097107,-1.6137363910675049,0.0,0.0,0.0,0.0,nan,nan,24.447402954101562,24.447402954101562,48.894805908203125,0.0,7.74473237991333,0.21209478378295898,0.0,0.0,0.0,0.21209478378295898,0.0,7.74473237991333,0.0,0.0,0.0,-1.6270989179611206,-3.143277168273926,6.891895294189453,0.0,0.0,0.0,0.0,7.74473237991333,0.21209478378295898,0.0,0.0,0.0,0.21209478378295898,0.0,7.74473237991333,-0.0,-0.0,-0.0,-1.6270990371704102,3.1432762145996094,6.891895771026611,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.2541980743408203,-9.5367431640625e-07,13.783790588378906,0.0,0.0,0.0,3.8743019104003906e-07,1.7458531829106505e-06,1.4156103134155273e-07,14.552680969238281,14.5526762008667,33.36273956298828,33.36273956298828,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.80726146697998,12.80726146697998,-1.579488754272461,-1.579488754272461,5.105151176452637,5.105151176452637,0.10918162763118744,0.10918162763118744,-0.0649295300245285,-0.0649295300245285,0.21209478378295898,0.21209478378295898,0.4194488525390625,0.4194488525390625,0.10114029794931412,0.10114029794931412,0.362939715385437,0.362939715385437,49.49317169189453,49.49317169189453,22.334856033325195,22.334856033325195,37.33485794067383,37.33485794067383,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
101,0.42083333333333334,-0.3659160797045333,-8.037412938885085,137.38697581421144,-0.3659160797045333,-8.037412938885085,137.38697581421144,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.037412643432617,8.0374116897583,8.037413597106934,8.037413597106934,-0.3828158974647522,-0.38379085063934326,-0.6407772898674011,-0.9918429851531982,0.0,0.0,0.0,0.0,nan,nan,21.07124137878418,21.07124137878418,42.14248275756836,0.0,7.231656551361084,0.23134472966194153,0.0,0.0,0.0,0.23134472966194153,0.0,7.231656551361084,0.0,0.0,0.0,-1.4598267078399658,-3.1620054244995117,6.342003345489502,0.0,0.0,0.0,0.0,7.231656551361084,0.23134472966194153,0.0,0.0,0.0,0.23134472966194153,0.0,7.231656551361084,-0.0,-0.0,-0.0,-1.459826946258545,3.162003755569458,6.34200382232666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.9196536540985107,-1.6689300537109375e-06,12.68400764465332,0.0,0.0,0.0,3.5762786865234375e-07,3.7801288499395014e-07,7.450580596923828e-08,13.988252639770508,13.988252639770508,31.352712631225586,31.352706909179688,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.405916213989258,12.405916213989258,-1.8423144817352295,-1.8423144817352295,4.780488967895508,4.780488967895508,0.1056891530752182,0.1056891530752182,-0.0649295300245285,-0.0649295300245285,0.23134472966194153,0.23134472966194153,0.42605772614479065,0.42605772614479065,0.09137482941150665,0.09137482941150665,0.35317426919937134,0.35317426919937134,46.426395416259766,46.426395416259766,20.58769989013672,20.58769989013672,35.58769989013672,35.58769989013672,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
102,0.425,-0.39814369226502827,-7.42162697047187,158.53654301174566,-0.39814369226502827,-7.42162697047187,158.53654301174566,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.42162561416626,7.421623706817627,7.421627044677734,7.421627044677734,-0.4121715724468231,-0.4131455719470978,0.0017235875129699707,-0.34656304121017456,0.0,0.0,0.0,0.0,nan,nan,17.546876907348633,17.546876907348633,35.093753814697266,0.0,6.654492378234863,0.24911069869995117,0.0,0.0,0.0,0.24911069869995117,0.0,6.654492378234863,0.0,0.0,0.0,-1.2832520008087158,-3.1009702682495117,5.7516584396362305,0.0,0.0,0.0,0.0,6.654492378234863,0.24911069869995117,0.0,0.0,0.0,0.24911069869995117,0.0,6.654492378234863,-0.0,-0.0,-0.0,-1.2832516431808472,3.100968837738037,5.751659393310547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,-2.5665035247802734,-1.430511474609375e-06,11.503317832946777,0.0,0.0,0.0,4.76837158203125e-07,1.2763773611368379e-06,1.9371509552001953e-07,13.310270309448242,13.310270309448242,28.891714096069336,28.891721725463867,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7792512774467468,0.7792512774467468,11.937814712524414,11.937814712524414,-2.1259231567382812,-2.1259231567382812,4.41412353515625,4.41412353515625,0.10161559283733368,0.10161559283733368,-0.0649295300245285,-0.0649295300245285,0.24911069869995117,0.24911069869995117,0.4334200918674469,0.4334200918674469,0.07981250435113907,0.07981250435113907,0.34161192178726196,0.34161192178726196,42.869441986083984,42.869441986083984,18.558931350708008,18.558931350708008,33.55893325805664,33.55893325805664,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
103,0.42916666666666664,-0.4276186010608929,-6.7144874150277225,181.2393812014012,-0.4276186010608929,-6.7144874150277225,181.2393812014012,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.714486598968506,6.7144856452941895,6.714487552642822,6.714487552642822,-0.43855640292167664,-0.4395200312137604,0.66363525390625,0.32152503728866577,0.0,0.0,0.0,0.0,nan,nan,13.981042861938477,13.981042861938477,27.962085723876953,0.0,6.014386177062988,0.2646658420562744,0.0,0.0,0.0,0.2646658420562744,0.0,6.014386177062988,0.0,0.0,0.0,-1.099666714668274,-2.9582929611206055,5.1266093254089355,0.0,0.0,0.0,0.0,6.014386177062988,0.2646658420562744,0.0,0.0,0.0,0.2646658420562744,0.0,6.014386177062988,-0.0,-0.0,-0.0,-1.0996670722961426,2.95829176902771,5.126609802246094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-2.199333667755127,-1.1920928955078125e-06,10.253219604492188,0.0,0.0,0.0,2.682209014892578e-07,1.4297618236014387e-06,8.568167686462402e-08,12.535408973693848,12.535406112670898,25.90719223022461,25.90719223022461,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.7646980285644531,0.7646980285644531,11.400568008422852,11.400568008422852,-2.430360794067383,-2.430360794067383,4.0101213455200195,4.0101213455200195,0.09694010019302368,0.09694010019302368,-0.0649295300245285,-0.0649295300245285,0.2646658420562744,0.2646658420562744,0.4415205419063568,0.4415205419063568,0.06631078571081161,0.06631078571081161,0.3281101882457733,0.3281101882457733,38.78479766845703,38.78479766845703,16.226848602294922,16.226848602294922,31.226850509643555,31.226850509643555,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
104,0.43333333333333335,-0.45394696600833784,-5.909659389239962,205.41182863301472,-0.45394696600833784,-5.909659389239962,205.41182863301472,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.909658432006836,5.909659385681152,5.909659385681152,5.909659385681152,-0.4615715742111206,-0.4625144302845001,1.343520164489746,1.0112828016281128,0.0,0.0,0.0,0.0,nan,nan,10.504009246826172,10.504009246826172,21.008018493652344,0.0,5.314484119415283,0.2772076725959778,0.0,0.0,0.0,0.2772076725959778,0.0,5.314484119415283,0.0,0.0,0.0,-0.9116068482398987,-2.734938621520996,4.473217010498047,0.0,0.0,0.0,0.0,5.314484119415283,0.2772076725959778,0.0,0.0,0.0,0.2772076725959778,0.0,5.314484119415283,-0.0,-0.0,-0.0,-0.9116069078445435,2.7349376678466797,4.473217487335205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.823213815689087,-9.5367431640625e-07,8.946434020996094,0.0,0.0,0.0,3.5762786865234375e-07,6.665612772849272e-07,1.601874828338623e-07,11.710773468017578,11.710770606994629,22.337034225463867,22.337034225463867,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.7501851320266724,0.7501851320266724,10.79231071472168,10.79231071472168,-2.7545056343078613,-2.7545056343078613,3.574331283569336,3.574331283569336,0.09164629131555557,0.09164629131555557,-0.0649295300245285,-0.0649295300245285,0.2772076725959778,0.2772076725959778,0.45033594965934753,0.45033594965934753,0.050721511244773865,0.050721511244773865,0.31252092123031616,0.31252092123031616,34.13588333129883,34.13588333129883,13.57014274597168,13.57014274597168,28.57014274597168,28.57014274597168,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
105,0.4375,-0.47670955083832584,-5.001379025682398,230.85822263847098,-0.47670955083832584,-5.001379025682398,230.85822263847098,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.001378536224365,5.001377582550049,5.001379489898682,5.001379489898682,-0.48082202672958374,-0.481732577085495,2.0351362228393555,1.7166748046875,0.0,0.0,0.0,0.0,nan,nan,7.297226905822754,7.297226905822754,14.594453811645508,0.0,4.597762584686279,0.30896398425102234,0.0,0.0,0.0,0.30896398425102234,0.0,4.597762584686279,0.0,0.0,0.0,-0.7076780200004578,-2.4552125930786133,3.834840774536133,0.0,0.0,0.0,0.0,4.597762584686279,0.30896398425102234,0.0,0.0,0.0,0.30896398425102234,0.0,4.597762584686279,-0.0,-0.0,-0.0,-0.7076780796051025,2.4552109241485596,3.834841728210449,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.415356159210205,-1.6689300537109375e-06,7.669682502746582,0.0,0.0,0.0,2.9802322387695312e-08,1.013621840684209e-06,1.4901161193847656e-07,10.94353199005127,10.943528175354004,18.17394256591797,18.17392921447754,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.7212798595428467,0.7212798595428467,10.111970901489258,10.111970901489258,-3.095733165740967,-3.095733165740967,3.114691734313965,3.114691734313965,0.08572464436292648,0.08572464436292648,-0.0649295300245285,-0.0649295300245285,0.30896398425102234,0.30896398425102234,0.4598340094089508,0.4598340094089508,0.032898176461458206,0.032898176461458206,0.2946975827217102,0.2946975827217102,28.889394760131836,28.889394760131836,10.569259643554688,10.569259643554688,25.56926155090332,25.56926155090332,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
106,0.44166666666666665,-0.4954651346964654,-3.9849765622399116,257.2433070635654,-0.4954651346964654,-3.9849765622399116,257.2433070635654,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.984975814819336,3.984975576400757,3.9849767684936523,3.9849767684936523,-0.49586567282676697,-0.4967314898967743,2.736146926879883,2.4356565475463867,0.0,0.0,0.0,0.0,nan,nan,4.5103349685668945,4.5103349685668945,9.020669937133789,0.0,3.8648149967193604,0.356731653213501,0.0,0.0,0.0,0.356731653213501,0.0,3.8648149967193604,0.0,0.0,0.0,-0.4909825921058655,-2.1247379779815674,3.210681915283203,0.0,0.0,0.0,0.0,3.8648149967193604,0.356731653213501,0.0,0.0,0.0,0.356731653213501,0.0,3.8648149967193604,-0.0,-0.0,-0.0,-0.49098265171051025,2.12473726272583,3.2106823921203613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.9819652438163757,-7.152557373046875e-07,6.4213643074035645,0.0,0.0,0.0,3.8743019104003906e-07,7.947510880512709e-07,2.942979335784912e-07,10.457669258117676,10.457669258117676,14.883312225341797,14.883312225341797,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,9.359533309936523,9.359533309936523,-3.4495487213134766,-3.4495487213134766,2.6414456367492676,2.6414456367492676,0.07917477190494537,0.07917477190494537,-0.0649295300245285,-0.0649295300245285,0.356731653213501,0.356731653213501,0.4699704349040985,0.4699704349040985,0.012705512344837189,0.012705512344837189,0.2745049297809601,0.2745049297809601,23.01836395263672,23.01836395263672,7.208090782165527,7.208090782165527,22.20808982849121,22.20808982849121,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
107,0.4458333333333333,-0.5097563439840435,-2.8575171701424673,284.06372533407296,-0.5097563439840435,-2.8575171701424673,284.06372533407296,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.8575165271759033,2.8575165271759033,2.8575172424316406,2.8575172424316406,-0.5062685608863831,-0.5070765018463135,3.4401705265045166,3.1620285511016846,0.0,0.0,0.0,0.0,nan,nan,2.309305191040039,2.309305191040039,4.618610382080078,0.0,3.145204544067383,0.4376624822616577,0.0,0.0,0.0,0.4376624822616577,0.0,3.145204544067383,0.0,0.0,0.0,-0.25076723098754883,-1.7664902210235596,2.626877784729004,0.0,0.0,0.0,0.0,3.145204544067383,0.4376624822616577,0.0,0.0,0.0,0.4376624822616577,0.0,3.145204544067383,-0.0,-0.0,-0.0,-0.25076740980148315,1.766489863395691,2.626878023147583,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-0.501534640789032,-3.5762786865234375e-07,5.253755569458008,0.0,0.0,0.0,2.5331974029541016e-07,5.238127869233722e-07,1.8905848264694214e-07,10.669262886047363,10.669262886047363,14.917085647583008,14.917085647583008,1.0,1.0,0.0,0.0,0.0,0.0,0.6070138216018677,0.6070138216018677,8.536233901977539,8.536233901977539,-3.809201717376709,-3.809201717376709,2.1672072410583496,2.1672072410583496,0.07200706005096436,0.07200706005096436,-0.0649295300245285,-0.0649295300245285,0.4376624822616577,0.4376624822616577,0.48068735003471375,0.48068735003471375,-0.009968120604753494,-0.009968120604753494,0.2518312931060791,0.2518312931060791,16.505836486816406,16.505836486816406,3.4760873317718506,3.4760873317718506,18.476089477539062,18.476089477539062,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
108,0.45,-0.5191183967264839,-1.6185578053550855,310.6215090975259,-0.5191183967264839,-1.6185578053550855,310.6215090975259,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,1.6185580492019653,1.618557095527649,1.6185578107833862,1.6185578107833862,-0.5115776062011719,-0.5123136043548584,4.142763614654541,3.8915514945983887,0.0,0.0,0.0,0.0,nan,nan,0.807906985282898,0.807906985282898,1.615813970565796,0.0,2.439948797225952,0.560356855392456,0.0,0.0,0.0,0.560356855392456,0.0,2.439948797225952,0.0,0.0,0.0,0.022113680839538574,-1.389225721359253,2.0825257301330566,0.0,0.0,0.0,0.0,2.439948797225952,0.560356855392456,0.0,0.0,0.0,0.560356855392456,0.0,2.439948797225952,-0.0,-0.0,-0.0,0.022113703191280365,1.389224886894226,2.082526206970215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.04422738403081894,-8.344650268554688e-07,4.1650519371032715,0.0,0.0,0.0,3.0547380447387695e-07,2.7797045731858816e-07,-1.8766149878501892e-07,12.041481018066406,12.041478157043457,14.953314781188965,14.953314781188965,1.0,1.0,0.0,0.0,0.0,0.0,0.4937935173511505,0.4937935173511505,7.644653797149658,7.644653797149658,-4.165332794189453,-4.165332794189453,1.7068300247192383,1.7068300247192383,0.06424354016780853,0.06424354016780853,-0.0649295300245285,-0.0649295300245285,0.560356855392456,0.560356855392456,0.49191054701805115,0.49191054701805115,-0.03519544377923012,-0.03519544377923012,0.22660396993160248,0.22660396993160248,9.349252700805664,9.349252700805664,-0.6292576789855957,-0.6292576789855957,14.370741844177246,14.370741844177246,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
109,0.45416666666666666,-0.5230912164758587,-0.27100345110047586,336.0038529926257,-0.5230912164758587,-0.27100345110047586,336.0038529926257,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.271003395318985,0.271003395318985,0.27100345492362976,0.27100345492362976,-0.5113888382911682,-0.5120384693145752,4.832284927368164,4.612573623657227,0.0,0.0,0.0,0.0,nan,nan,0.06989868730306625,0.06989868730306625,0.1397973746061325,0.0,1.8036001920700073,0.8541189432144165,0.0,0.0,0.0,0.8541189432144165,0.0,1.8036001920700073,0.0,0.0,0.0,0.44232138991355896,-1.032792091369629,1.6492984294891357,0.0,0.0,0.0,0.0,1.8036001920700073,0.8541189432144165,0.0,0.0,0.0,0.8541189432144165,0.0,1.8036001920700073,-0.0,-0.0,-0.0,0.4423213303089142,1.0327916145324707,1.6492986679077148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.8846427202224731,-4.76837158203125e-07,3.2985970973968506,0.0,0.0,0.0,9.685754776000977e-08,3.6685901250166353e-07,4.470348358154297e-08,14.457979202270508,14.457979202270508,14.99217700958252,14.99217700958252,1.0,1.0,0.0,0.0,0.0,0.0,0.2287730872631073,0.2287730872631073,6.6886677742004395,6.6886677742004395,-4.505702018737793,-4.505702018737793,1.2770406007766724,1.2770406007766724,0.05591734126210213,0.05591734126210213,-0.0649295300245285,-0.0649295300245285,0.8541189432144165,0.8541189432144165,0.5035475492477417,0.5035475492477417,-0.0629921406507492,-0.0629921406507492,0.1988072544336319,0.1988072544336319,1.5653934478759766,1.5653934478759766,-5.099571228027344,-5.099571228027344,9.900429725646973,9.900429725646973,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
110,0.4583333333333333,-0.5212352631631482,1.1732432686460226,354.8125312736812,-0.5212352631631482,1.1732432686460226,354.8125312736812,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,1.1732430458068848,1.1732429265975952,1.1732432842254639,1.1732432842254639,-0.5050830841064453,-0.5056336522102356,5.535078048706055,5.352058410644531,0.0,0.0,0.0,0.0,nan,nan,0.0693359225988388,0.0693359225988388,0.1386718451976776,0.0,0.9063339829444885,0.874876856803894,0.0,0.0,0.0,0.874876856803894,0.0,0.9063339829444885,0.0,0.0,0.0,0.6525081396102905,-0.5176125764846802,0.9450720548629761,0.0,0.0,0.0,0.0,0.9063339829444885,0.874876856803894,0.0,0.0,0.0,0.874876856803894,0.0,0.9063339829444885,-0.0,-0.0,-0.0,0.6525081396102905,0.5176122784614563,0.9450722336769104,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999046325684,1.305016279220581,-2.980232238769531e-07,1.8901443481445312,0.0,0.0,0.0,1.3783574104309082e-07,1.7570307875303115e-07,-5.960464477539063e-08,17.434404373168945,17.434404373168945,20.558340072631836,20.558340072631836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.6642537117004395,5.6642537117004395,-4.757919788360596,-4.757919788360596,0.8928137421607971,0.8928137421607971,0.04699268564581871,0.04699268564581871,-0.0649295300245285,-0.0649295300245285,0.874876856803894,0.874876856803894,0.5134150981903076,0.5134150981903076,-0.09356749802827835,-0.09356749802827835,0.16823191940784454,0.16823191940784454,-6.776988983154297,-6.776988983154297,-9.903203964233398,-9.903203964233398,5.09679651260376,5.09679651260376,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
111,0.46249999999999997,-0.5132235954589263,2.68207958214105,368.69544551426674,-0.5132235954589263,2.68207958214105,368.69544551426674,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.682079553604126,2.682079553604126,2.682079553604126,2.682079553604126,-0.49236568808555603,-0.4928070306777954,6.244085311889648,6.102512836456299,0.0,0.0,0.0,0.0,nan,nan,1.5538451671600342,1.5538451671600342,3.1076903343200684,0.0,-0.3439393937587738,0.5535377264022827,0.0,0.0,0.0,0.5535377264022827,0.0,-0.3439393937587738,0.0,0.0,0.0,0.6081541180610657,0.19415754079818726,-0.1309569776058197,0.0,0.0,0.0,0.0,-0.3439393937587738,0.5535377264022827,0.0,0.0,0.0,0.5535377264022827,0.0,-0.3439393937587738,-0.0,-0.0,-0.0,0.6081541776657104,-0.19415748119354248,-0.1309569776058197,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.0559999942779541,0.5999999642372131,1.216308355331421,5.960464477539063e-08,-0.2619139552116394,0.0,0.0,0.0,-1.909211277961731e-08,-4.990869229004602e-08,-3.725290298461914e-08,20.618928909301758,20.618928909301758,27.629182815551758,27.62919044494629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.6001458168029785,4.6001458168029785,-4.944085121154785,-4.944085121154785,0.5807480812072754,0.5807480812072754,0.03771910443902016,0.03771910443902016,-0.0649295300245285,-0.0649295300245285,0.5535377264022827,0.5535377264022827,0.5228649377822876,0.5228649377822876,-0.12606900930404663,-0.12606900930404663,0.13573038578033447,0.13573038578033447,-15.492459297180176,-15.492459297180176,-14.93024730682373,-14.93024730682373,0.06975330412387848,0.06975330412387848,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
