step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
103,0.42916666666666664,0.0704810370365705,10.50773486979575,-28.95400430091482,0.0704810370365705,10.50773486979575,-28.95400430091482,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,10.507733345031738,10.507735252380371,10.507736206054688,10.507736206054688,0.09775014221668243,0.09856759756803513,3.9726808071136475,4.250873565673828,0.13946938514709473,0.13946938514709473,0.0,0.0,nan,nan,9.587933540344238,9.587933540344238,19.175867080688477,0.0,-0.7281445264816284,0.12298133969306946,0.0,0.0,0.0,0.12298133969306946,0.0,-0.7281445264816284,0.0,0.0,0.0,0.30722370743751526,0.011749081313610077,-0.6714122295379639,0.0,0.0,0.0,0.0,-0.7281445264816284,0.12298133969306946,0.0,0.0,0.0,0.12298133969306946,0.0,-0.7281445264816284,-0.0,-0.0,-0.0,0.3072237968444824,-0.011748923920094967,-0.6714122295379639,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.5999999642372131,0.6144474744796753,1.5739351511001587e-07,-1.3428244590759277,0.0,0.0,0.0,-4.0978193283081055e-08,-1.7168900967590162e-07,-1.4901161193847656e-08,27.54783058166504,27.547836303710938,45.77509307861328,45.77510070800781,0.16216474771499634,0.16216474771499634,0.5277368426322937,0.5277368426322937,0.31009846925735474,0.31009846925735474,0.1730668991804123,0.1730668991804123,-0.83039391040802,-0.83039391040802,-0.12392594665288925,-0.12392594665288925,0.4955618679523468,0.4955618679523468,0.0,0.0,-0.14151522517204285,-0.14151522517204285,0.12298133969306946,0.12298133969306946,0.40178313851356506,0.40178313851356506,-0.2809605598449707,-0.2809605598449707,-0.007733863778412342,-0.007733863778412342,-52.140846252441406,-52.140846252441406,-36.55070114135742,-36.55070114135742,-21.52517318725586,-21.52517318725586,22.991008758544922,22.991008758544922,0.0,0.0,180.0
104,0.43333333333333335,0.11396005393739943,10.34978800171674,-46.81542767487777,0.11396005393739943,10.34978800171674,-46.81542767487777,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,10.349784851074219,10.349787712097168,10.349787712097168,10.349787712097168,0.1396826058626175,0.14054206013679504,3.4790396690368652,3.7709646224975586,0.1373729556798935,0.1373729556798935,0.0,0.0,nan,nan,9.12277603149414,9.12277603149414,18.24555206298828,0.0,-0.7200844287872314,0.12239363044500351,0.0,0.0,0.0,0.12239363044500351,0.0,-0.7200844287872314,0.0,0.0,0.0,0.30452480912208557,-0.019686587154865265,-0.6636105179786682,0.0,0.0,0.0,0.0,-0.7200844287872314,0.12239363044500351,0.0,0.0,0.0,0.12239363044500351,0.0,-0.7200844287872314,-0.0,-0.0,-0.0,0.30452480912208557,0.01968674547970295,-0.6636104583740234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.6090496182441711,1.5832483768463135e-07,-1.3272209167480469,0.0,0.0,0.0,-2.2351741790771484e-08,-1.6153532556018035e-07,-5.587935447692871e-09,27.436193466186523,27.436193466186523,45.56161880493164,45.56161880493164,0.16216474771499634,0.16216474771499634,0.541710615158081,0.541710615158081,0.296124666929245,0.296124666929245,0.17659123241901398,0.17659123241901398,-0.9245620369911194,-0.9245620369911194,0.03812906891107559,0.03812906891107559,0.4904623329639435,0.4904623329639435,0.0,0.0,-0.1411820352077484,-0.1411820352077484,0.12239363044500351,0.12239363044500351,0.40178313851356506,0.40178313851356506,-0.2841397225856781,-0.2841397225856781,-0.003863649908453226,-0.003863649908453226,-51.390506744384766,-51.390506744384766,-36.138885498046875,-36.138885498046875,-21.097610473632812,-21.097610473632812,22.870891571044922,22.870891571044922,0.0,0.0,180.0
105,0.4375,0.15662678593966056,10.118069876019854,-64.34315986841021,0.15662678593966056,10.118069876019854,-64.34315986841021,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,10.118066787719727,10.118066787719727,10.118069648742676,10.118070602416992,0.18055367469787598,0.18144947290420532,2.9500536918640137,3.253420352935791,0.13429735600948334,0.13429735600948334,0.0,0.0,nan,nan,8.266702651977539,8.266702651977539,16.533405303955078,0.0,-0.6074619889259338,0.11773931980133057,0.0,0.0,0.0,0.11773931980133057,0.0,-0.6074619889259338,0.0,0.0,0.0,0.27056485414505005,-0.04249350354075432,-0.5548527836799622,0.0,0.0,0.0,0.0,-0.6074619889259338,0.11773931980133057,0.0,0.0,0.0,0.11773931980133057,0.0,-0.6074619889259338,-0.0,-0.0,-0.0,0.27056482434272766,0.042493630200624466,-0.5548527836799622,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,0.5411297082901001,1.2665987014770508e-07,-1.1097055673599243,0.0,0.0,0.0,-5.21540641784668e-08,-1.4428016470446892e-07,-2.421438694000244e-08,27.264122009277344,27.264122009277344,45.23175811767578,45.23176193237305,0.16216474771499634,0.16216474771499634,0.541710615158081,0.541710615158081,0.296124666929245,0.296124666929245,0.17659123241901398,0.17659123241901398,-0.9743372201919556,-0.9743372201919556,0.20065198838710785,0.20065198838710785,0.47718414664268494,0.47718414664268494,0.0,0.0,-0.1407078206539154,-0.1407078206539154,0.11773931980133057,0.11773931980133057,0.40178313851356506,0.40178313851356506,-0.28611433506011963,-0.28611433506011963,0.0010794196277856827,0.0010794196277856827,-50.28065872192383,-50.28065872192383,-35.51844787597656,-35.51844787597656,-20.461719512939453,-20.461719512939453,22.694673538208008,22.694673538208008,0.0,0.0,180.0
106,0.44166666666666665,0.1981771129514533,9.81423213402785,-81.41226664644525,0.1981771129514533,9.81423213402785,-81.41226664644525,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,9.814229011535645,9.814229011535645,9.81423282623291,9.81423282623291,0.22015509009361267,0.2210807502269745,2.402817726135254,2.715519905090332,0.1302645057439804,0.1302645057439804,0.0,0.0,nan,nan,7.355926513671875,7.355926513671875,14.71185302734375,0.0,-0.5138431787490845,0.11118839681148529,0.0,0.0,0.0,0.11118839681148529,0.0,-0.5138431787490845,0.0,0.0,0.0,0.23956526815891266,-0.05720522254705429,-0.4644714295864105,0.0,0.0,0.0,0.0,-0.5138431787490845,0.11118839681148529,0.0,0.0,0.0,0.11118839681148529,0.0,-0.5138431787490845,-0.0,-0.0,-0.0,0.23956526815891266,0.05720534548163414,-0.4644714295864105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.4791305363178253,1.2293457984924316e-07,-0.928942859172821,0.0,0.0,0.0,-3.166496753692627e-08,-1.2155723538853636e-07,-1.210719347000122e-08,27.0285587310791,27.0285587310791,44.776527404785156,44.77653121948242,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.18049316108226776,0.18049316108226776,-0.9799517393112183,-0.9799517393112183,0.36270058155059814,0.36270058155059814,0.456285685300827,0.456285685300827,0.0,0.0,-0.14011207222938538,-0.14011207222938538,0.11118839681148529,0.11118839681148529,0.40178313851356506,0.40178313851356506,-0.28686684370040894,-0.28686684370040894,0.007063583470880985,0.007063583470880985,-48.81767654418945,-48.81767654418945,-34.692955017089844,-34.692955017089844,-19.621177673339844,-19.621177673339844,22.463607788085938,22.463607788085938,0.0,0.0,180.0
107,0.4458333333333333,0.23831487239653945,9.440440471534197,-97.9010827658662,0.23831487239653945,9.440440471534197,-97.9010827658662,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,9.440437316894531,9.440438270568848,9.44044017791748,9.44044017791748,0.2581586241722107,0.2591077983379364,1.8338650465011597,2.1535825729370117,0.12530316412448883,0.12530316412448883,0.0,0.0,nan,nan,6.384653091430664,6.384653091430664,12.769306182861328,0.0,-0.37192225456237793,0.11910703778266907,0.0,0.0,0.0,0.11910703778266907,0.0,-0.37192225456237793,0.0,0.0,0.0,0.21020355820655823,-0.0562034472823143,-0.32429662346839905,0.0,0.0,0.0,0.0,-0.37192225456237793,0.11910703778266907,0.0,0.0,0.0,0.11910703778266907,0.0,-0.37192225456237793,-0.0,-0.0,-0.0,0.21020355820655823,0.05620350316166878,-0.32429659366607666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,0.42040711641311646,5.587935447692871e-08,-0.6485931873321533,0.0,0.0,0.0,-4.0978193283081055e-08,-5.5572552781768536e-08,-2.7008354663848877e-08,26.725605010986328,26.725605010986328,44.1838493347168,44.1838493347168,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.16007877886295319,0.16007877886295319,-0.9422221779823303,-0.9422221779823303,0.5232753753662109,0.5232753753662109,0.42873942852020264,0.42873942852020264,0.0,0.0,-0.13941939175128937,-0.13941939175128937,0.11910703778266907,0.11910703778266907,0.40178313851356506,0.40178313851356506,-0.2863863408565521,-0.2863863408565521,0.014051727019250393,0.014051727019250393,-47.010128021240234,-47.010128021240234,-33.6672248840332,-33.6672248840332,-18.580909729003906,-18.580909729003906,22.17934226989746,22.17934226989746,0.0,0.0,180.0
108,0.45,0.27675397020306675,8.999359202148467,-113.69207918148352,0.27675397020306675,8.999359202148467,-113.69207918148352,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,8.99935531616211,8.999359130859375,8.999360084533691,8.999360084533691,0.29428163170814514,0.29524773359298706,1.2453464269638062,1.569671869277954,0.11944868415594101,0.11944868415594101,0.0,0.0,nan,nan,5.140972137451172,5.140972137451172,10.281944274902344,0.0,-0.1650765836238861,0.11170493811368942,0.0,0.0,0.0,0.11170493811368942,0.0,-0.1650765836238861,0.0,0.0,0.0,0.1498536467552185,-0.03119826689362526,-0.12766686081886292,0.0,0.0,0.0,0.0,-0.1650765836238861,0.11170493811368942,0.0,0.0,0.0,0.11170493811368942,0.0,-0.1650765836238861,-0.0,-0.0,-0.0,0.1498536318540573,0.031198307871818542,-0.12766684591770172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,0.299707293510437,4.0978193283081055e-08,-0.25533372163772583,0.0,0.0,0.0,-1.3969838619232178e-08,-3.2711778175098516e-08,-1.0244548320770264e-08,26.35067367553711,26.350675582885742,43.438472747802734,43.438472747802734,0.16216474771499634,0.16216474771499634,0.5968664884567261,0.5968664884567261,0.24096885323524475,0.24096885323524475,0.150570809841156,0.150570809841156,-0.862472414970398,-0.862472414970398,0.6813164949417114,0.6813164949417114,0.39588016271591187,0.39588016271591187,0.0,0.0,-0.1386585384607315,-0.1386585384607315,0.11170493811368942,0.11170493811368942,0.40178313851356506,0.40178313851356506,-0.2846689224243164,-0.2846689224243164,0.022001370787620544,0.022001370787620544,-44.868804931640625,-44.868804931640625,-32.44737243652344,-32.44737243652344,-17.347131729125977,-17.347131729125977,21.84390640258789,21.84390640258789,0.0,0.0,180.0
109,0.45416666666666666,0.31322042002596,8.494132266591857,-128.67270077000097,0.31322042002596,8.494132266591857,-128.67270077000097,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,8.494132041931152,8.494129180908203,8.494132041931152,8.494132995605469,0.328319251537323,0.32929542660713196,0.6499196290969849,0.9765802025794983,0.11274279654026031,0.11274279654026031,0.0,0.0,nan,nan,3.932044506072998,3.932044506072998,7.864089012145996,0.0,0.02727791666984558,0.1009012907743454,0.0,0.0,0.0,0.1009012907743454,0.0,0.02727791666984558,0.0,0.0,0.0,0.09058362245559692,0.0061284927651286125,0.05179000273346901,0.0,0.0,0.0,0.0,0.02727791666984558,0.1009012907743454,0.0,0.0,0.0,0.1009012907743454,0.0,0.02727791666984558,-0.0,-0.0,-0.0,0.09058362990617752,-0.00612849835306406,0.05178999528288841,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,0.18116724491119385,-5.587935447692871e-09,0.10357999801635742,0.0,0.0,0.0,8.149072527885437e-09,1.0032503716672636e-08,-1.210719347000122e-08,25.898693084716797,25.898691177368164,42.52191925048828,42.52191925048828,0.16216474771499634,0.16216474771499634,0.6370515823364258,0.6370515823364258,0.20078371465206146,0.20078371465206146,0.14788571000099182,0.14788571000099182,-0.7424439191818237,-0.7424439191818237,0.8357064127922058,0.8357064127922058,0.35933923721313477,0.35933923721313477,0.0,0.0,-0.13786134123802185,-0.13786134123802185,0.1009012907743454,0.1009012907743454,0.40178313851356506,0.40178313851356506,-0.281718373298645,-0.281718373298645,0.030864333733916283,0.030864333733916283,-42.40679931640625,-42.40679931640625,-31.040830612182617,-31.040830612182617,-15.927383422851562,-15.927383422851562,21.459686279296875,21.459686279296875,0.0,0.0,180.0
110,0.4583333333333333,0.34745429616781914,7.928360823304734,-142.73616860084556,0.34745429616781914,7.928360823304734,-142.73616860084556,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,7.928360939025879,7.928358554840088,7.928361415863037,7.928360462188721,0.35998398065567017,0.36096346378326416,0.04461139440536499,0.3711751103401184,0.10523329675197601,0.10523329675197601,0.0,0.0,nan,nan,2.736731767654419,2.736731767654419,5.473463535308838,0.0,0.2704397737979889,0.09687161445617676,0.0,0.0,0.0,0.09687161445617676,0.0,0.2704397737979889,0.0,0.0,0.0,0.025943540036678314,0.06974349915981293,0.2774609327316284,0.0,0.0,0.0,0.0,0.2704397737979889,0.09687161445617676,0.0,0.0,0.0,0.09687161445617676,0.0,0.2704397737979889,-0.0,-0.0,-0.0,0.025943543761968613,-0.0697435587644577,0.27746090292930603,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.05188708379864693,-5.960464477539063e-08,0.5549218654632568,0.0,0.0,0.0,2.60770320892334e-08,7.13281096409446e-08,0.0,25.364347457885742,25.36434555053711,41.41254806518555,41.41254806518555,0.16216474771499634,0.16216474771499634,0.6630146503448486,0.6630146503448486,0.17482061684131622,0.17482061684131622,0.12627403438091278,0.12627403438091278,-0.5841741561889648,-0.5841741561889648,0.9852762222290039,0.9852762222290039,0.3209700584411621,0.3209700584411621,0.0,0.0,-0.13706167042255402,-0.13706167042255402,0.09687161445617676,0.09687161445617676,0.40178313851356506,0.40178313851356506,-0.27754640579223633,-0.27754640579223633,0.04058673977851868,0.04058673977851868,-39.63956069946289,-39.63956069946289,-29.456396102905273,-29.456396102905273,-14.330551147460938,-14.330551147460938,21.0294246673584,21.0294246673584,0.0,0.0,180.0
111,0.46249999999999997,0.3792115862782751,7.306077580096057,-155.78224103542738,0.3792115862782751,7.306077580096057,-155.78224103542738,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,7.306076526641846,7.3060784339904785,7.30607795715332,7.30607795715332,0.38904863595962524,0.39002475142478943,-0.5664798617362976,-0.2424526810646057,0.096973717212677,0.096973717212677,0.0,0.0,nan,nan,1.4650046825408936,1.4650046825408936,2.930009365081787,0.0,0.5647760629653931,0.0814465656876564,0.0,0.0,0.0,0.0814465656876564,0.0,0.5647760629653931,0.0,0.0,0.0,-0.0612906850874424,0.16290216147899628,0.5434260368347168,0.0,0.0,0.0,0.0,0.5647760629653931,0.0814465656876564,0.0,0.0,0.0,0.0814465656876564,0.0,0.5647760629653931,-0.0,-0.0,-0.0,-0.06129069998860359,-0.16290226578712463,0.543425977230072,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,-0.12258138507604599,-1.043081283569336e-07,1.0868520736694336,0.0,0.0,0.0,3.91155481338501e-08,6.073260294670035e-08,-3.166496753692627e-08,24.74236488342285,24.74236488342285,40.085777282714844,40.085777282714844,0.16216474771499634,0.16216474771499634,0.7121661901473999,0.7121661901473999,0.12566909193992615,0.12566909193992615,0.11113203316926956,0.11113203316926956,-0.3898710310459137,-0.3898710310459137,1.1288189888000488,1.1288189888000488,0.28276941180229187,0.28276941180229187,0.0,0.0,-0.1362941563129425,-0.1362941563129425,0.0814465656876564,0.0814465656876564,0.40178313851356506,0.40178313851356506,-0.27217337489128113,-0.27217337489128113,0.05110865458846092,0.05110865458846092,-36.584877014160156,-36.584877014160156,-27.70423698425293,-27.70423698425293,-12.566888809204102,-12.566888809204102,20.556184768676758,20.556184768676758,0.0,0.0,180.0
112,0.4666666666666667,0.40826593062613453,6.631718049793554,-167.71792822986646,0.40826593062613453,6.631718049793554,-167.71792822986646,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,6.631718158721924,6.631717681884766,6.631718158721924,6.631718158721924,0.41530314087867737,0.4162691831588745,-1.179492473602295,-0.8604292273521423,0.08802293241024017,0.08802293241024017,0.0,0.0,nan,nan,0.1610812544822693,0.1610812544822693,0.3221625089645386,0.0,0.9128349423408508,0.05650781840085983,0.0,0.0,0.0,0.05650781840085983,0.0,0.9128349423408508,0.0,0.0,0.0,-0.16955997049808502,0.28857558965682983,0.851137101650238,0.0,0.0,0.0,0.0,0.9128349423408508,0.05650781840085983,0.0,0.0,0.0,0.05650781840085983,0.0,0.9128349423408508,-0.0,-0.0,-0.0,-0.1695600003004074,-0.28857576847076416,0.8511370420455933,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.33911997079849243,-1.7881393432617188e-07,1.7022740840911865,0.0,0.0,0.0,7.078051567077637e-08,1.623017311658259e-07,3.725290298461914e-09,24.027873992919922,24.027873992919922,38.51466751098633,38.51466751098633,0.16216474771499634,0.16216474771499634,0.766196072101593,0.766196072101593,0.07163921743631363,0.07163921743631363,0.10318942368030548,0.10318942368030548,-0.16177599132061005,-0.16177599132061005,1.2651070356369019,1.2651070356369019,0.2468026727437973,0.2468026727437973,0.0,0.0,-0.1355932354927063,-0.1355932354927063,0.05650781840085983,0.05650781840085983,0.40178313851356506,0.40178313851356506,-0.2656286954879761,-0.2656286954879761,0.06236402690410614,0.06236402690410614,-33.26292419433594,-33.26292419433594,-25.79588508605957,-25.79588508605957,-10.648014068603516,-10.648014068603516,20.043344497680664,20.043344497680664,0.0,0.0,180.0
113,0.4708333333333333,0.4344102355471153,5.910088934778864,-178.4581549483486,0.4344102355471153,5.910088934778864,-178.4581549483486,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,5.910089492797852,5.910086631774902,5.910089015960693,5.910089015960693,0.4385624825954437,0.43951183557510376,-1.7896982431411743,-1.4779832363128662,0.07844473421573639,0.07844473421573639,0.0,0.0,nan,nan,-1.0855824947357178,-1.0855824947357178,-2.1711649894714355,0.0,1.3089125156402588,0.02852434106171131,0.0,0.0,0.0,0.02852434106171131,0.0,1.3089125156402588,0.0,0.0,0.0,-0.2909355163574219,0.44610849022865295,1.1959972381591797,0.0,0.0,0.0,0.0,1.3089125156402588,0.02852434106171131,0.0,0.0,0.0,0.02852434106171131,0.0,1.3089125156402588,-0.0,-0.0,-0.0,-0.2909354269504547,-0.4461086094379425,1.1959972381591797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.5818709135055542,-1.1920928955078125e-07,2.3919944763183594,0.0,0.0,0.0,1.341104507446289e-07,2.7575646299737855e-07,9.313225746154785e-08,23.216873168945312,23.21687126159668,36.67101287841797,36.67100524902344,0.16216474771499634,0.16216474771499634,0.8147506713867188,0.8147506713867188,0.023084618151187897,0.023084618151187897,0.10318942368030548,0.10318942368030548,0.0979645848274231,0.0979645848274231,1.392914056777954,1.392914056777954,0.21513685584068298,0.21513685584068298,0.0,0.0,-0.13499197363853455,-0.13499197363853455,0.02852434106171131,0.02852434106171131,0.40178313851356506,0.40178313851356506,-0.2579510509967804,-0.2579510509967804,0.0742805078625679,0.0742805078625679,-29.696170806884766,-29.696170806884766,-23.744216918945312,-23.744216918945312,-8.58687686920166,-8.58687686920166,19.494552612304688,19.494552612304688,0.0,0.0,180.0
