step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
298,1.2416666666666667,-0.4490222920989718,9.429182562757543,553.5756861223865,-0.4490222920989718,9.429182562757543,553.5756861223865,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,9.429180145263672,9.429183006286621,9.429183006286621,9.429183006286621,-0.41095057129859924,-0.4108452796936035,8.640485763549805,8.685755729675293,0.12515373528003693,0.12515373528003693,0.0,0.0,nan,nan,13.328414916992188,13.328414916992188,26.656829833984375,0.0,-1.3424299955368042,0.1438283771276474,0.0,0.0,0.0,0.1438283771276474,0.0,-1.3424299955368042,0.0,0.0,0.0,0.3998280167579651,0.6851640939712524,-1.0924708843231201,0.0,0.0,0.0,0.0,-1.3424299955368042,0.1438283771276474,0.0,0.0,0.0,0.1438283771276474,0.0,-1.3424299955368042,-0.0,-0.0,-0.0,0.39982810616493225,-0.6851639151573181,-1.0924710035324097,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.7996561527252197,1.7881393432617188e-07,-2.1849417686462402,0.0,0.0,0.0,-5.960464477539063e-08,-1.3023267797507287e-07,-1.4156103134155273e-07,24.55616569519043,24.556171417236328,42.257301330566406,42.25730514526367,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,4.509454727172852,4.509454727172852,-5.851884841918945,-5.851884841918945,0.29078787565231323,0.29078787565231323,0.0,0.0,-0.14695948362350464,-0.14695948362350464,0.1438283771276474,0.1438283771276474,0.6860869526863098,0.6860869526863098,-0.08847138285636902,-0.08847138285636902,-0.07693737745285034,-0.07693737745285034,-45.61579132080078,-45.61579132080078,-31.186603546142578,-31.186603546142578,-18.667695999145508,-18.667695999145508,20.1707820892334,20.1707820892334,0.0,0.0,180.0
299,1.2458333333333333,-0.40507725350472296,11.626799271058726,499.3981868767053,-0.40507725350472296,11.626799271058726,499.3981868767053,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,11.626798629760742,11.626799583435059,11.626798629760742,11.626799583435059,-0.3614189326763153,-0.36111196875572205,9.287591934204102,9.404799461364746,0.15432274341583252,0.15432274341583252,0.0,0.0,nan,nan,22.008872985839844,22.008872985839844,44.01774597167969,0.0,-2.5080294609069824,0.2246982455253601,0.0,0.0,0.0,0.2246982455253601,0.0,-2.5080294609069824,0.0,0.0,0.0,0.7162860631942749,1.184091329574585,-2.1037023067474365,0.0,0.0,0.0,0.0,-2.5080294609069824,0.2246982455253601,0.0,0.0,0.0,0.2246982455253601,0.0,-2.5080294609069824,-0.0,-0.0,-0.0,0.7162859439849854,-1.1840909719467163,-2.1037025451660156,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.4325720071792603,3.5762786865234375e-07,-4.207405090332031,0.0,0.0,0.0,-1.1175870895385742e-07,-3.1347607887255435e-07,-2.2724270820617676e-07,26.29083251953125,26.290828704833984,45.5265998840332,45.52659225463867,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.0,0.0,3.025299549102783,3.025299549102783,-5.533329010009766,-5.533329010009766,0.37672385573387146,0.37672385573387146,0.0,0.0,-0.15202561020851135,-0.15202561020851135,0.2246982455253601,0.2246982455253601,0.6860869526863098,0.6860869526863098,-0.13115395605564117,-0.13115395605564117,-0.09854315221309662,-0.09854315221309662,-56.13750457763672,-56.13750457763672,-37.35441589355469,-37.35441589355469,-24.788427352905273,-24.788427352905273,21.842041015625,21.842041015625,0.0,0.0,180.0
300,1.25,-0.35247756075587866,13.576004285676046,434.55082514070915,-0.35247756075587866,13.576004285676046,434.55082514070915,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,13.576001167297363,13.57599925994873,13.576004028320312,13.576004028320312,-0.3018273413181305,-0.3013429343700409,10.11104965209961,10.305159568786621,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,48.19820785522461,48.19820785522461,96.39641571044922,0.0,-7.067497253417969,0.40114426612854004,0.0,0.0,0.0,0.40114426612854004,0.0,-7.067497253417969,0.0,0.0,0.0,1.8298845291137695,3.004535675048828,-6.14285945892334,0.0,0.0,0.0,0.0,-7.067497253417969,0.40114426612854004,0.0,0.0,0.0,0.40114426612854004,0.0,-7.067497253417969,-0.0,-0.0,-0.0,1.8298847675323486,-3.0045342445373535,-6.142859935760498,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,3.659769296646118,1.430511474609375e-06,-12.28571891784668,0.0,0.0,0.0,-3.5762786865234375e-07,-1.5736414979983238e-06,-5.960464477539063e-08,27.8337459564209,27.8337459564209,47.96110916137695,47.96110916137695,0.20615608990192413,0.20615608990192413,0.441559761762619,0.441559761762619,0.35228419303894043,0.35228419303894043,0.0,0.0,-1.328841209411621,-1.328841209411621,-5.738656044006348,-5.738656044006348,0.5586785078048706,0.5586785078048706,0.0,0.0,-0.15753427147865295,-0.15753427147865295,0.40114426612854004,0.40114426612854004,0.6860869526863098,0.6860869526863098,-0.2552381455898285,-0.2552381455898285,-0.028345342725515366,-0.028345342725515366,-66.124267578125,-66.124267578125,-43.12076187133789,-43.12076187133789,-30.120758056640625,-30.120758056640625,23.0,23.0,0.0,0.0,180.0
301,1.2541666666666667,-0.2923470294837548,15.23515198189976,360.4190933946767,-0.2923470294837548,15.23515198189976,360.4190933946767,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,15.235148429870605,15.235146522521973,15.235152244567871,15.235151290893555,-0.2383352816104889,-0.23766446113586426,10.310033798217773,10.568760871887207,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,58.49994659423828,58.49994659423828,116.99989318847656,0.0,-7.701038360595703,0.7306896448135376,0.0,0.0,0.0,0.7306896448135376,0.0,-7.701038360595703,0.0,0.0,0.0,2.3214030265808105,2.849062204360962,-6.806896209716797,0.0,0.0,0.0,0.0,-7.701038360595703,0.7306896448135376,0.0,0.0,0.0,0.7306896448135376,0.0,-7.701038360595703,-0.0,-0.0,-0.0,2.3214030265808105,-2.8490610122680664,-6.806896686553955,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,4.642806053161621,1.1920928955078125e-06,-13.613792419433594,0.0,0.0,0.0,-5.960464477539062e-07,-2.1024848138040397e-06,-4.470348358154297e-08,29.886674880981445,29.886672973632812,50.552921295166016,50.55291748046875,0.17686083912849426,0.17686083912849426,0.40012601017951965,0.40012601017951965,0.42301318049430847,0.42301318049430847,0.0,0.0,-2.941361904144287,-2.941361904144287,-4.759675979614258,-4.759675979614258,0.8922728300094604,0.8922728300094604,0.0,0.0,-0.16158315539360046,-0.16158315539360046,0.7306896448135376,0.7306896448135376,0.6860869526863098,0.6860869526863098,-0.2961924970149994,-0.2961924970149994,-0.06929968297481537,-0.06929968297481537,-75.42755889892578,-75.42755889892578,-48.615089416503906,-48.615089416503906,-35.61508560180664,-35.61508560180664,23.0,23.0,0.0,0.0,180.0
302,1.2583333333333333,-0.2259703750057137,16.568793937538835,278.5868487784315,-0.2259703750057137,16.568793937538835,278.5868487784315,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,16.568788528442383,16.568788528442383,16.56879425048828,16.56879425048828,-0.16981953382492065,-0.1689760535955429,10.277751922607422,10.595342636108398,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,66.52471923828125,66.52471923828125,133.0494384765625,0.0,-8.060967445373535,1.124054193496704,0.0,0.0,0.0,1.124054193496704,0.0,-8.060967445373535,0.0,0.0,0.0,2.8206937313079834,2.4789187908172607,-7.220895767211914,0.0,0.0,0.0,0.0,-8.060967445373535,1.124054193496704,0.0,0.0,0.0,1.124054193496704,0.0,-8.060967445373535,-0.0,-0.0,-0.0,2.8206942081451416,-2.478917360305786,-7.2208967208862305,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,5.641387939453125,1.430511474609375e-06,-14.441792488098145,0.0,0.0,0.0,-2.384185791015625e-07,-2.5353206183353905e-06,-3.725290298461914e-07,31.4304256439209,31.4304256439209,52.3831901550293,52.3831901550293,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.0,0.0,-4.38196325302124,-4.38196325302124,-3.6790037155151367,-3.6790037155151367,1.2889389991760254,1.2889389991760254,0.0,0.0,-0.1648847460746765,-0.1648847460746765,1.124054193496704,1.124054193496704,0.6860869526863098,0.6860869526863098,-0.3310936987400055,-0.3310936987400055,-0.10420089215040207,-0.10420089215040207,-82.9056396484375,-82.9056396484375,-53.06379318237305,-53.06379318237305,-40.06379318237305,-40.06379318237305,23.0,23.0,0.0,0.0,180.0
303,1.2625,-0.1547657638158651,17.548436304093396,190.80247328508733,-0.1547657638158651,17.548436304093396,190.80247328508733,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,17.548431396484375,17.548439025878906,17.548437118530273,17.548437118530273,-0.09776747226715088,-0.09676872193813324,10.011143684387207,10.380513191223145,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,71.23943328857422,71.23943328857422,142.47886657714844,0.0,-8.10548210144043,1.5205726623535156,0.0,0.0,0.0,1.5205726623535156,0.0,-8.10548210144043,0.0,0.0,0.0,3.252072811126709,1.9375792741775513,-7.326717853546143,0.0,0.0,0.0,0.0,-8.10548210144043,1.5205726623535156,0.0,0.0,0.0,1.5205726623535156,0.0,-8.10548210144043,-0.0,-0.0,-0.0,3.2520737648010254,-1.9375779628753662,-7.326717376708984,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,6.504146575927734,1.3113021850585938e-06,-14.653434753417969,0.0,0.0,0.0,-2.384185791015625e-07,-1.4192958133207867e-06,-4.172325134277344e-07,32.509979248046875,32.509986877441406,53.60630798339844,53.6063232421875,0.16216474771499634,0.16216474771499634,0.32989606261253357,0.32989606261253357,0.5079392194747925,0.5079392194747925,0.0,0.0,-5.585755348205566,-5.585755348205566,-2.5197277069091797,-2.5197277069091797,1.687909483909607,1.687909483909607,0.0,0.0,-0.16733670234680176,-0.16733670234680176,1.5205726623535156,1.5205726623535156,0.6860869526863098,0.6860869526863098,-0.35919612646102905,-0.35919612646102905,-0.13230332732200623,-0.13230332732200623,-88.39875793457031,-88.39875793457031,-56.37186813354492,-56.37186813354492,-43.371864318847656,-43.371864318847656,23.0,23.0,0.0,0.0,180.0
304,1.2666666666666666,-0.08025451383252852,18.153148590393272,98.94151880875462,-0.08025451383252852,18.153148590393272,98.94151880875462,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,18.15314292907715,18.153148651123047,18.153146743774414,18.153146743774414,-0.023741768673062325,-0.02260814607143402,9.512178421020508,9.925077438354492,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,71.8866958618164,71.8866958618164,143.7733917236328,0.0,-7.799715518951416,1.8587422370910645,0.0,0.0,0.0,1.8587422370910645,0.0,-7.799715518951416,0.0,0.0,0.0,3.5412824153900146,1.2955173254013062,-7.076117515563965,0.0,0.0,0.0,0.0,-7.799715518951416,1.8587422370910645,0.0,0.0,0.0,1.8587422370910645,0.0,-7.799715518951416,-0.0,-0.0,-0.0,3.541282892227173,-1.2955158948898315,-7.076117992401123,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,7.0825653076171875,1.430511474609375e-06,-14.15223503112793,0.0,0.0,0.0,-6.258487701416016e-07,-1.0544237056819838e-06,-4.470348358154297e-07,33.15777587890625,33.157779693603516,54.3189811706543,54.31898498535156,0.14744269847869873,0.14744269847869873,0.3304745852947235,0.3304745852947235,0.5220827460289001,0.5220827460289001,0.0,0.0,-6.493098258972168,-6.493098258972168,-1.3066167831420898,-1.3066167831420898,2.0276038646698,2.0276038646698,0.0,0.0,-0.168861523270607,-0.168861523270607,1.8587422370910645,1.8587422370910645,0.6860869526863098,0.6860869526863098,-0.3798993229866028,-0.3798993229866028,-0.15300652384757996,-0.15300652384757996,-91.78954315185547,-91.78954315185547,-58.468597412109375,-58.468597412109375,-45.468597412109375,-45.468597412109375,23.0,23.0,0.0,0.0,180.0
305,1.2708333333333333,-0.004028590770030084,18.370010851771905,4.966635151232448,-0.004028590770030084,18.370010851771905,4.966635151232448,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,18.370004653930664,18.370006561279297,18.37000846862793,18.37000846862793,0.050656843930482864,0.0519021600484848,8.788447380065918,9.235630989074707,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,68.12274169921875,68.12274169921875,136.2454833984375,0.0,-7.122076511383057,2.08567476272583,0.0,0.0,0.0,2.08567476272583,0.0,-7.122076511383057,0.0,0.0,0.0,3.6277575492858887,0.6447032690048218,-6.4418745040893555,0.0,0.0,0.0,0.0,-7.122076511383057,2.08567476272583,0.0,0.0,0.0,2.08567476272583,0.0,-7.122076511383057,-0.0,-0.0,-0.0,3.6277577877044678,-0.6447017788887024,-6.4418745040893555,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,7.255515098571777,1.4901161193847656e-06,-12.883749008178711,0.0,0.0,0.0,-3.2782554626464844e-07,-1.3681280961463926e-06,-2.5331974029541016e-07,33.39354705810547,33.39354705810547,54.574867248535156,54.574867248535156,0.14744269847869873,0.14744269847869873,0.3304745852947235,0.3304745852947235,0.5220827460289001,0.5220827460289001,0.0,0.0,-7.056487560272217,-7.056487560272217,-0.06558912992477417,-0.06558912992477417,2.2550852298736572,2.2550852298736572,0.0,0.0,-0.16941046714782715,-0.16941046714782715,2.08567476272583,2.08567476272583,0.6860869526863098,0.6860869526863098,-0.3927609622478485,-0.3927609622478485,-0.16586819291114807,-0.16586819291114807,-93.00554656982422,-93.00554656982422,-59.30921173095703,-59.30921173095703,-46.309207916259766,-46.309207916259766,23.0,23.0,0.0,0.0,180.0
306,1.275,0.07228340491082377,18.194389730381683,-89.11436285651436,0.07228340491082377,18.194389730381683,-89.11436285651436,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,18.194385528564453,18.194387435913086,18.194387435913086,18.19438934326172,0.12382660061120987,0.12515810132026672,7.853455066680908,8.324895858764648,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,60.109642028808594,60.109642028808594,120.21928405761719,0.0,-6.069131851196289,2.165752410888672,0.0,0.0,0.0,2.165752410888672,0.0,-6.069131851196289,0.0,0.0,0.0,3.4753596782684326,0.08699114620685577,-5.425786018371582,0.0,0.0,0.0,0.0,-6.069131851196289,2.165752410888672,0.0,0.0,0.0,2.165752410888672,0.0,-6.069131851196289,-0.0,-0.0,-0.0,3.475360155105591,-0.08698989450931549,-5.425785541534424,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,6.950719833374023,1.2516975402832031e-06,-10.851572036743164,0.0,0.0,0.0,-1.7881393432617188e-07,-1.056077962857671e-06,-8.940696716308594e-08,33.22445297241211,33.224456787109375,54.39265441894531,54.39265823364258,0.14744269847869873,0.14744269847869873,0.3304745852947235,0.3304745852947235,0.5220827460289001,0.5220827460289001,0.0,0.0,-7.2459716796875,-7.2459716796875,1.176839828491211,1.176839828491211,2.3347184658050537,2.3347184658050537,0.0,0.0,-0.16896581649780273,-0.16896581649780273,2.165752410888672,2.165752410888672,0.6860869526863098,0.6860869526863098,-0.3975062966346741,-0.3975062966346741,-0.17061349749565125,-0.17061349749565125,-92.02079010009766,-92.02079010009766,-58.87572479248047,-58.87572479248047,-45.87572479248047,-45.87572479248047,23.0,23.0,0.0,0.0,180.0
307,1.2791666666666666,0.14705103376977544,17.63003744892759,-181.2913932036295,0.14705103376977544,17.63003744892759,-181.2913932036295,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,17.630033493041992,17.63003921508789,17.630035400390625,17.630035400390625,0.19420091807842255,0.1955912709236145,6.726653099060059,7.211796283721924,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,48.539398193359375,48.539398193359375,97.07879638671875,0.0,-4.658478260040283,2.08662748336792,0.0,0.0,0.0,2.08662748336792,0.0,-4.658478260040283,0.0,0.0,0.0,3.079162359237671,-0.2813585102558136,-4.061407566070557,0.0,0.0,0.0,0.0,-4.658478260040283,2.08662748336792,0.0,0.0,0.0,2.08662748336792,0.0,-4.658478260040283,-0.0,-0.0,-0.0,3.07916259765625,0.28135958313941956,-4.061407566070557,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,6.1583251953125,1.0728836059570312e-06,-8.122815132141113,0.0,0.0,0.0,-2.5331974029541016e-07,-5.446771638162318e-07,-1.341104507446289e-07,32.64488220214844,32.64488983154297,53.758819580078125,53.75882339477539,0.14744269847869873,0.14744269847869873,0.3446181118488312,0.3446181118488312,0.5079392194747925,0.5079392194747925,0.0,0.0,-7.052603244781494,-7.052603244781494,2.394124984741211,2.394124984741211,2.254169464111328,2.254169464111328,0.0,0.0,-0.16754195094108582,-0.16754195094108582,2.08662748336792,2.08662748336792,0.6860869526863098,0.6860869526863098,-0.39403390884399414,-0.39403390884399414,-0.1671411097049713,-0.1671411097049713,-88.8563232421875,-88.8563232421875,-57.17742156982422,-57.17742156982422,-44.17741775512695,-44.17741775512695,23.0,23.0,0.0,0.0,180.0
308,1.2833333333333332,0.21867685244476356,16.689011642774457,-269.59505298795176,0.21867685244476356,16.689011642774457,-269.59505298795176,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,16.689008712768555,16.689008712768555,16.689010620117188,16.689010620117188,0.2602824866771698,0.26170313358306885,5.433128356933594,5.921152114868164,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,34.579681396484375,34.579681396484375,69.15936279296875,0.0,-2.9293243885040283,1.8612695932388306,0.0,0.0,0.0,1.8612695932388306,0.0,-2.9293243885040283,0.0,0.0,0.0,2.4667816162109375,-0.38572055101394653,-2.4107000827789307,0.0,0.0,0.0,0.0,-2.9293243885040283,1.8612695932388306,0.0,0.0,0.0,1.8612695932388306,0.0,-2.9293243885040283,-0.0,-0.0,-0.0,2.4667813777923584,0.38572123646736145,-2.4106998443603516,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,4.933563232421875,6.854534149169922e-07,-4.821399688720703,0.0,0.0,0.0,-2.2351741790771484e-07,-6.106778869252594e-07,-2.086162567138672e-07,31.63591766357422,31.635915756225586,52.62557601928711,52.625572204589844,0.16216474771499634,0.16216474771499634,0.3581908345222473,0.3581908345222473,0.4796445071697235,0.4796445071697235,0.0,0.0,-6.4895830154418945,-6.4895830154418945,3.5602588653564453,3.5602588653564453,2.026453971862793,2.026453971862793,0.0,0.0,-0.16518442332744598,-0.16518442332744598,1.8612695932388306,1.8612695932388306,0.6860869526863098,0.6860869526863098,-0.38241803646087646,-0.38241803646087646,-0.15552519261837006,-0.15552519261837006,-83.57975006103516,-83.57975006103516,-54.25057601928711,-54.25057601928711,-41.250579833984375,-41.250579833984375,23.0,23.0,0.0,0.0,180.0
309,1.2875,0.2856305437338053,15.391417743250011,-352.1386955775011,0.2856305437338053,15.391417743250011,-352.1386955775011,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,15.391412734985352,15.39141845703125,15.391417503356934,15.391417503356934,0.3206746280193329,0.3220961391925812,4.002937316894531,4.483003616333008,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,19.744348526000977,19.744348526000977,39.48869705200195,0.0,-0.9406534433364868,1.5256118774414062,0.0,0.0,0.0,1.5256118774414062,0.0,-0.9406534433364868,0.0,0.0,0.0,1.6939347982406616,-0.1859690546989441,-0.5552666187286377,0.0,0.0,0.0,0.0,-0.9406534433364868,1.5256118774414062,0.0,0.0,0.0,1.5256118774414062,0.0,-0.9406534433364868,-0.0,-0.0,-0.0,1.6939347982406616,0.1859692931175232,-0.5552664399147034,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,3.3878695964813232,2.384185791015625e-07,-1.1105329990386963,0.0,0.0,0.0,-2.0489096641540527e-08,-2.126669613744525e-07,3.725290298461914e-08,30.164749145507812,30.16475486755371,50.90361785888672,50.90361785888672,0.17686083912849426,0.17686083912849426,0.38596436381340027,0.38596436381340027,0.43717479705810547,0.43717479705810547,0.0,0.0,-5.59097957611084,-5.59097957611084,4.650325775146484,4.650325775146484,1.687579870223999,1.687579870223999,0.0,0.0,-0.16196784377098083,-0.16196784377098083,1.5256118774414062,1.5256118774414062,0.6860869526863098,0.6860869526863098,-0.36290669441223145,-0.36290669441223145,-0.13601389527320862,-0.13601389527320862,-76.30377197265625,-76.30377197265625,-50.15771484375,-50.15771484375,-37.157718658447266,-37.157718658447266,23.0,23.0,0.0,0.0,180.0
