step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
93,0.3875,-0.05202335323532035,-10.630467710643549,17.22810835141778,-0.05202335323532035,-10.630467710643549,17.22810835141778,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.63046932220459,10.630467414855957,10.63046646118164,10.630467414855957,-0.08838655799627304,-0.08912687003612518,-5.534719467163086,-5.8348517417907715,0.0,0.0,0.0,0.0,nan,nan,56.84416198730469,56.84416198730469,113.68832397460938,0.0,13.810293197631836,4.120721817016602,0.0,0.0,0.0,4.120721817016602,0.0,13.810293197631836,0.0,0.0,0.0,0.44024574756622314,-1.9085359573364258,14.278243064880371,0.0,0.0,0.0,0.0,13.810293197631836,4.120721817016602,0.0,0.0,0.0,4.120721817016602,0.0,13.810293197631836,-0.0,-0.0,-0.0,0.44024622440338135,1.9085330963134766,14.278243064880371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.8804919719696045,-2.86102294921875e-06,28.556486129760742,0.0,0.0,0.0,1.6689300537109375e-06,1.063811964741035e-06,-1.6577541828155518e-07,16.246017456054688,16.246021270751953,40.19621276855469,40.19622802734375,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.0,0.0,14.041316986083984,14.041316986083984,-0.23102328181266785,-0.23102328181266785,4.256429195404053,4.256429195404053,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.120721817016602,4.120721817016602,0.4047769010066986,0.4047769010066986,0.13747811317443848,0.13747811317443848,0.3992775082588196,0.3992775082588196,61.40461730957031,61.40461730957031,29.2935791015625,29.2935791015625,44.2935791015625,44.2935791015625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
94,0.39166666666666666,-0.09611364444478532,-10.527792515827471,32.10890003923795,-0.09611364444478532,-10.527792515827471,32.10890003923795,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.527791976928711,10.527790069580078,10.527793884277344,10.527793884277344,-0.13093392550945282,-0.1317218393087387,-5.038208484649658,-5.353204250335693,0.0,0.0,0.0,0.0,nan,nan,55.44303894042969,55.44303894042969,110.88607788085938,0.0,13.607674598693848,4.117316246032715,0.0,0.0,0.0,4.117316246032715,0.0,13.607674598693848,0.0,0.0,0.0,0.5137379169464111,-2.472724437713623,13.990811347961426,0.0,0.0,0.0,0.0,13.607674598693848,4.117316246032715,0.0,0.0,0.0,4.117316246032715,0.0,13.607674598693848,-0.0,-0.0,-0.0,0.5137378573417664,2.472721815109253,13.990812301635742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.5999999642372131,1.0274758338928223,-2.6226043701171875e-06,27.981624603271484,0.0,0.0,0.0,9.5367431640625e-07,3.5135276448272634e-06,-7.264316082000732e-08,16.27045249938965,16.27045249938965,39.920318603515625,39.920318603515625,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.0,0.0,14.038244247436523,14.038244247436523,-0.4305697977542877,-0.4305697977542877,4.253024101257324,4.253024101257324,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.117316246032715,4.117316246032715,0.40578657388687134,0.40578657388687134,0.13743937015533447,0.13743937015533447,0.39923879504203796,0.39923879504203796,60.811546325683594,60.811546325683594,28.972576141357422,28.972576141357422,43.97257614135742,43.97257614135742,15.000000953674316,15.000000953674316,1.0,0.2,180.0
95,0.3958333333333333,-0.13964638080864264,-10.36252272669578,47.30408156843287,-0.13964638080864264,-10.36252272669578,47.30408156843287,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.36252212524414,10.362518310546875,10.362524032592773,10.362524032592773,-0.17272460460662842,-0.1735553741455078,-4.512916088104248,-4.840938568115234,0.0,0.0,0.0,0.0,nan,nan,53.43128967285156,53.43128967285156,106.86257934570312,0.0,13.337992668151855,4.076366424560547,0.0,0.0,0.0,4.076366424560547,0.0,13.337992668151855,0.0,0.0,0.0,0.5733353495597839,-2.9922125339508057,13.6101713180542,0.0,0.0,0.0,0.0,13.337992668151855,4.076366424560547,0.0,0.0,0.0,4.076366424560547,0.0,13.337992668151855,-0.0,-0.0,-0.0,0.5733354687690735,2.9922091960906982,13.610172271728516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,1.1466708183288574,-3.337860107421875e-06,27.22034454345703,0.0,0.0,0.0,1.9669532775878906e-06,3.5821858546114527e-06,-4.3585896492004395e-07,16.219379425048828,16.219377517700195,39.44184112548828,39.44184112548828,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.0,0.0,13.97232437133789,13.97232437133789,-0.6343322396278381,-0.6343322396278381,4.212074279785156,4.212074279785156,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.076366424560547,4.076366424560547,0.4073985815048218,0.4073985815048218,0.13594478368759155,0.13594478368759155,0.39774420857429504,0.39774420857429504,59.856895446777344,59.856895446777344,28.442543029785156,28.442543029785156,43.442543029785156,43.442543029785156,15.000000953674316,15.000000953674316,1.0,0.2,180.0
96,0.4,-0.1823577206427476,-10.133063930058785,62.94859348207593,-0.1823577206427476,-10.133063930058785,62.94859348207593,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.133064270019531,10.133060455322266,10.133064270019531,10.133064270019531,-0.21349559724330902,-0.21436409652233124,-3.9604954719543457,-4.299556255340576,0.0,0.0,0.0,0.0,nan,nan,50.82746887207031,50.82746887207031,101.65493774414062,0.0,12.999044418334961,3.998117685317993,0.0,0.0,0.0,3.998117685317993,0.0,12.999044418334961,0.0,0.0,0.0,0.6184601187705994,-3.4544076919555664,13.139431953430176,0.0,0.0,0.0,0.0,12.999044418334961,3.998117685317993,0.0,0.0,0.0,3.998117685317993,0.0,12.999044418334961,-0.0,-0.0,-0.0,0.6184609532356262,3.454404354095459,13.139432907104492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000083684921265,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.2369210720062256,-3.337860107421875e-06,26.278865814208984,0.0,0.0,0.0,1.3113021850585938e-06,2.1168575585761573e-06,1.30385160446167e-07,16.084827423095703,16.08482551574707,38.74547576904297,38.74547576904297,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.0,0.0,13.843164443969727,13.843164443969727,-0.8441200256347656,-0.8441200256347656,4.133825302124023,4.133825302124023,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.998117685317993,3.998117685317993,0.40961071848869324,0.40961071848869324,0.1329754739999771,0.1329754739999771,0.3947748839855194,0.3947748839855194,58.53147888183594,58.53147888183594,27.698360443115234,27.698360443115234,42.698360443115234,42.698360443115234,15.000000953674316,15.000000953674316,1.0,0.2,180.0
97,0.4041666666666667,-0.2239760401031692,-9.837282525292846,79.16551324914825,-0.2239760401031692,-9.837282525292846,79.16551324914825,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.837279319763184,9.837281227111816,9.837281227111816,9.837282180786133,-0.25297507643699646,-0.2538756728172302,-3.3824281692504883,-3.730365037918091,0.0,0.0,0.0,0.0,nan,nan,47.66077423095703,47.66077423095703,95.32154846191406,0.0,12.588635444641113,3.8831677436828613,0.0,0.0,0.0,3.8831677436828613,0.0,12.588635444641113,0.0,0.0,0.0,0.6485739946365356,-3.847376823425293,12.582916259765625,0.0,0.0,0.0,0.0,12.588635444641113,3.8831677436828613,0.0,0.0,0.0,3.8831677436828613,0.0,12.588635444641113,-0.0,-0.0,-0.0,0.6485727429389954,3.8473753929138184,12.582916259765625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.2971467971801758,-1.430511474609375e-06,25.16583251953125,0.0,0.0,0.0,1.0728836059570312e-06,1.687500571279088e-06,4.0978193283081055e-08,15.858437538146973,15.858436584472656,37.809242248535156,37.809242248535156,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.0,0.0,13.650218963623047,13.650218963623047,-1.0615836381912231,-1.0615836381912231,4.018875598907471,4.018875598907471,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.8831677436828613,3.8831677436828613,0.4124193489551544,0.4124193489551544,0.12849965691566467,0.12849965691566467,0.39029908180236816,0.39029908180236816,56.82295608520508,56.82295608520508,26.733070373535156,26.733070373535156,41.733070373535156,41.733070373535156,15.000000953674316,15.000000953674316,1.0,0.2,180.0
98,0.4083333333333333,-0.2642198031988792,-9.472565267835035,96.06101630301794,-0.2642198031988792,-9.472565267835035,96.06101630301794,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.472564697265625,9.472564697265625,9.472565650939941,9.472565650939941,-0.29088011384010315,-0.2918066680431366,-2.7800936698913574,-3.134582996368408,0.0,0.0,0.0,0.0,nan,nan,43.973350524902344,43.973350524902344,87.94670104980469,0.0,12.104692459106445,3.732530355453491,0.0,0.0,0.0,3.732530355453491,0.0,12.104692459106445,0.0,0.0,0.0,0.6632677316665649,-4.160187721252441,11.946057319641113,0.0,0.0,0.0,0.0,12.104692459106445,3.732530355453491,0.0,0.0,0.0,3.732530355453491,0.0,12.104692459106445,-0.0,-0.0,-0.0,0.6632672548294067,4.160186290740967,11.946057319641113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.3265349864959717,-1.430511474609375e-06,23.892114639282227,0.0,0.0,0.0,7.152557373046875e-07,3.2041823487816146e-06,4.284083843231201e-07,15.53189468383789,15.531891822814941,36.6038703918457,36.6038703918457,0.5769869089126587,0.5769869089126587,0.4150705933570862,0.4150705933570862,0.00794259924441576,0.00794259924441576,0.0,0.0,13.392840385437012,13.392840385437012,-1.2881468534469604,-1.2881468534469604,3.8682377338409424,3.8682377338409424,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.732530355453491,3.732530355453491,0.415819376707077,0.415819376707077,0.12247339636087418,0.12247339636087418,0.38427281379699707,0.38427281379699707,54.716251373291016,54.716251373291016,25.53811264038086,25.53811264038086,40.53811264038086,40.53811264038086,15.000000953674316,15.000000953674316,1.0,0.2,180.0
99,0.4125,-0.3027957256876251,-9.035901859536073,113.71830709061383,-0.3027957256876251,-9.035901859536073,113.71830709061383,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.035900115966797,9.035898208618164,9.03590202331543,9.035902976989746,-0.3269156813621521,-0.3278615176677704,-2.1548573970794678,-2.513371467590332,0.0,0.0,0.0,0.0,nan,nan,39.82288360595703,39.82288360595703,79.64576721191406,0.0,11.545438766479492,3.5477118492126465,0.0,0.0,0.0,3.5477118492126465,0.0,11.545438766479492,0.0,0.0,0.0,0.6623700857162476,-4.383172988891602,11.235322952270508,0.0,0.0,0.0,0.0,11.545438766479492,3.5477118492126465,0.0,0.0,0.0,3.5477118492126465,0.0,11.545438766479492,-0.0,-0.0,-0.0,0.662369430065155,4.383169174194336,11.235323905944824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,1.3247394561767578,-3.814697265625e-06,22.470645904541016,0.0,0.0,0.0,0.0,3.643745912995655e-06,7.450580596923828e-08,15.097731590270996,15.097731590270996,35.09211730957031,35.09211730957031,0.6053058505058289,0.6053058505058289,0.3941703140735626,0.3941703140735626,0.0005239031161181629,0.0005239031161181629,0.0,0.0,13.070364952087402,13.070364952087402,-1.5249252319335938,-1.5249252319335938,3.683419704437256,3.683419704437256,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.5477118492126465,3.5477118492126465,0.4198036193847656,0.4198036193847656,0.11484137177467346,0.11484137177467346,0.37664079666137695,0.37664079666137695,52.19395446777344,52.19395446777344,24.103527069091797,24.103527069091797,39.1035270690918,39.1035270690918,15.000000953674316,15.000000953674316,1.0,0.2,180.0
100,0.4166666666666667,-0.33939733821503976,-8.523995295276638,132.19032693697116,-0.33939733821503976,-8.523995295276638,132.19032693697116,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.523991584777832,8.523991584777832,8.523995399475098,8.523995399475098,-0.3607732057571411,-0.36173105239868164,-1.508135199546814,-1.867938756942749,0.0,0.0,0.0,0.0,nan,nan,35.28545379638672,35.28545379638672,70.57090759277344,0.0,10.909590721130371,3.3308217525482178,0.0,0.0,0.0,3.3308217525482178,0.0,10.909590721130371,0.0,0.0,0.0,0.6460942625999451,-4.508329391479492,10.458063125610352,0.0,0.0,0.0,0.0,10.909590721130371,3.3308217525482178,0.0,0.0,0.0,3.3308217525482178,0.0,10.909590721130371,-0.0,-0.0,-0.0,0.6460945010185242,4.508327484130859,10.458064079284668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.055999934673309326,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,1.2921887636184692,-1.9073486328125e-06,20.916126251220703,0.0,0.0,0.0,2.384185791015625e-07,3.740095053217374e-06,1.2665987014770508e-07,14.550995826721191,14.550993919372559,33.228370666503906,33.22837829589844,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,12.682220458984375,12.682220458984375,-1.7726290225982666,-1.7726290225982666,3.466529369354248,3.466529369354248,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.3308217525482178,3.3308217525482178,0.4243622422218323,0.4243622422218323,0.10553877800703049,0.10553877800703049,0.3673382103443146,0.3673382103443146,49.23703384399414,49.23703384399414,22.418384552001953,22.418384552001953,37.41838455200195,37.41838455200195,15.000000953674316,15.000000953674316,1.0,0.2,180.0
101,0.42083333333333334,-0.37370407521259436,-7.933405368188613,151.4911049802321,-0.37370407521259436,-7.933405368188613,151.4911049802321,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.933406352996826,7.9334025382995605,7.933405876159668,7.933405876159668,-0.39213070273399353,-0.393092542886734,-0.8414860367774963,-1.1996458768844604,0.0,0.0,0.0,0.0,nan,nan,30.458005905151367,30.458005905151367,60.916011810302734,0.0,10.19660758972168,3.0846762657165527,0.0,0.0,0.0,3.0846762657165527,0.0,10.19660758972168,0.0,0.0,0.0,0.6151965856552124,-4.529694557189941,9.622340202331543,0.0,0.0,0.0,0.0,10.19660758972168,3.0846762657165527,0.0,0.0,0.0,3.0846762657165527,0.0,10.19660758972168,-0.0,-0.0,-0.0,0.6151965856552124,4.52969217300415,9.62234115600586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.2303931713104248,-2.384185791015625e-06,19.24468231201172,0.0,0.0,0.0,1.0728836059570312e-06,1.1104039003839716e-06,-5.960464477539062e-07,13.892017364501953,13.892016410827637,30.959205627441406,30.959205627441406,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,12.22805404663086,12.22805404663086,-2.0314462184906006,-2.0314462184906006,3.220384120941162,3.220384120941162,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.0846762657165527,3.0846762657165527,0.4294825494289398,0.4294825494289398,0.09449337422847748,0.09449337422847748,0.3562927842140198,0.3562927842140198,45.82562255859375,45.82562255859375,20.4711971282959,20.4711971282959,35.47119903564453,35.47119903564453,15.000000953674316,15.000000953674316,1.0,0.2,180.0
102,0.425,-0.4053810395205959,-7.260731111420722,171.58571372365924,-0.4053810395205959,-7.260731111420722,171.58571372365924,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.260731220245361,7.26072883605957,7.260731220245361,7.260731220245361,-0.4206528663635254,-0.42161017656326294,-0.1567598581314087,-0.5101155042648315,0.0,0.0,0.0,0.0,nan,nan,25.460403442382812,25.460403442382812,50.920806884765625,0.0,9.406980514526367,2.8129169940948486,0.0,0.0,0.0,2.8129169940948486,0.0,9.406980514526367,0.0,0.0,0.0,0.5711452960968018,-4.443747043609619,8.736743927001953,0.0,0.0,0.0,0.0,9.406980514526367,2.8129169940948486,0.0,0.0,0.0,2.8129169940948486,0.0,9.406980514526367,-0.0,-0.0,-0.0,0.5711456537246704,4.44374418258667,8.73674488067627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.1422909498214722,-2.86102294921875e-06,17.473487854003906,0.0,0.0,0.0,7.152557373046875e-07,1.5622515547875082e-06,1.0058283805847168e-07,13.131401062011719,13.13139820098877,28.226160049438477,28.226167678833008,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,11.70788860321045,11.70788860321045,-2.300908327102661,-2.300908327102661,2.948624610900879,2.948624610900879,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.8129169940948486,2.8129169940948486,0.43514740467071533,0.43514740467071533,0.08162864297628403,0.08162864297628403,0.3434280455112457,0.3434280455112457,41.9400634765625,41.9400634765625,18.25054168701172,18.25054168701172,33.25054168701172,33.25054168701172,15.000000953674316,15.000000953674316,1.0,0.2,180.0
103,0.42916666666666664,-0.43407961679055224,-6.5028378384694845,192.3789340386128,-0.43407961679055224,-6.5028378384694845,192.3789340386128,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.502837657928467,6.502837181091309,6.502837657928467,6.502837657928467,-0.44599273800849915,-0.44693633913993835,0.5438181757926941,0.19863098859786987,0.0,0.0,0.0,0.0,nan,nan,20.436290740966797,20.436290740966797,40.872581481933594,0.0,8.542533874511719,2.520104169845581,0.0,0.0,0.0,2.520104169845581,0.0,8.542533874511719,0.0,0.0,0.0,0.5162792801856995,-4.249778747558594,7.8101630210876465,0.0,0.0,0.0,0.0,8.542533874511719,2.520104169845581,0.0,0.0,0.0,2.520104169845581,0.0,8.542533874511719,-0.0,-0.0,-0.0,0.5162789821624756,4.249777793884277,7.810163974761963,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.0325582027435303,-9.5367431640625e-07,15.62032699584961,0.0,0.0,0.0,8.940696716308594e-07,6.675103918496461e-07,6.332993507385254e-08,12.298964500427246,12.29896354675293,24.974027633666992,24.974027633666992,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,11.122273445129395,11.122273445129395,-2.5797386169433594,-2.5797386169433594,2.6558120250701904,2.6558120250701904,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.520104169845581,2.520104169845581,0.44133520126342773,0.44133520126342773,0.06686770170927048,0.06686770170927048,0.3286671042442322,0.3286671042442322,37.56224822998047,37.56224822998047,15.745804786682129,15.745804786682129,30.745803833007812,30.745803833007812,15.000000953674316,15.000000953674316,1.0,0.2,180.0
104,0.43333333333333335,-0.4594391359584639,-5.657133611338036,213.70293776140556,-0.4594391359584639,-5.657133611338036,213.70293776140556,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.65713357925415,5.65713357925415,5.657134056091309,5.657134056091309,-0.46779415011405945,-0.4687141180038452,1.2574868202209473,0.9240325093269348,0.0,0.0,0.0,0.0,nan,nan,15.552356719970703,15.552356719970703,31.104713439941406,0.0,7.60675048828125,2.2117838859558105,0.0,0.0,0.0,2.2117838859558105,0.0,7.60675048828125,0.0,0.0,0.0,0.45394983887672424,-3.950345516204834,6.851520538330078,0.0,0.0,0.0,0.0,7.60675048828125,2.2117838859558105,0.0,0.0,0.0,2.2117838859558105,0.0,7.60675048828125,-0.0,-0.0,-0.0,0.45394980907440186,3.9503443241119385,6.8515214920043945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.9078996181488037,-1.1920928955078125e-06,13.703042030334473,0.0,0.0,0.0,5.662441253662109e-07,3.062868358938431e-07,1.341104507446289e-07,11.460411071777344,11.460410118103027,21.172378540039062,21.172378540039062,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0,0.0,10.472436904907227,10.472436904907227,-2.8656866550445557,-2.8656866550445557,2.34749174118042,2.34749174118042,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.2117838859558105,2.2117838859558105,0.4480184018611908,0.4480184018611908,0.050138525664806366,0.050138525664806366,0.31193795800209045,0.31193795800209045,32.677223205566406,32.677223205566406,12.94806957244873,12.94806957244873,27.948070526123047,27.948070526123047,15.000000953674316,15.000000953674316,1.0,0.2,180.0
105,0.4375,-0.4810897889407723,-4.721898145130062,235.3045686465962,-0.4810897889407723,-4.721898145130062,235.3045686465962,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.721898078918457,4.721897125244141,4.721898078918457,4.721898078918457,-0.4856957197189331,-0.4865816533565521,1.9808077812194824,1.6628282070159912,0.0,0.0,0.0,0.0,nan,nan,10.995219230651855,10.995219230651855,21.99043846130371,0.0,6.605057716369629,1.89449942111969,0.0,0.0,0.0,1.89449942111969,0.0,6.605057716369629,0.0,0.0,0.0,0.3885940909385681,-3.5515384674072266,5.8695387840271,0.0,0.0,0.0,0.0,6.605057716369629,1.89449942111969,0.0,0.0,0.0,1.89449942111969,0.0,6.605057716369629,-0.0,-0.0,-0.0,0.38859397172927856,3.5515365600585938,5.869540214538574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999046325684,0.7771880626678467,-1.9073486328125e-06,11.739078521728516,0.0,0.0,0.0,6.854534149169922e-07,8.283055876745493e-07,-2.9802322387695312e-08,10.748259544372559,10.748255729675293,16.873445510864258,16.873445510864258,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.0,0.0,9.760416030883789,9.760416030883789,-3.1553573608398438,-3.1553573608398438,2.0302071571350098,2.0302071571350098,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.89449942111969,1.89449942111969,0.45516297221183777,0.45516297221183777,0.031380124390125275,0.031380124390125275,0.2931795120239258,0.2931795120239258,27.275033950805664,27.275033950805664,9.851214408874512,9.851214408874512,24.851215362548828,24.851215362548828,15.000000953674316,15.000000953674316,1.0,0.2,180.0
