step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4655333613107612,6.173372293034778,-318.45503543473427,0.4655333613107612,6.173372293034778,-318.45503543473427,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.173370361328125,6.1733717918396,6.173372268676758,6.173372268676758,0.4680773615837097,0.4690946936607361,-2.223395586013794,-1.897829532623291,0.0,0.0,0.0,0.0,nan,nan,-5.0028767585754395,-5.0028767585754395,-10.005753517150879,0.0,3.5494813919067383,0.3276677131652832,0.0,0.0,0.0,0.3276677131652832,0.0,3.5494813919067383,0.0,0.0,0.0,-0.5370042324066162,1.3130015134811401,3.270143508911133,0.0,0.0,0.0,0.0,3.5494813919067383,0.3276677131652832,0.0,0.0,0.0,0.3276677131652832,0.0,3.5494813919067383,-0.0,-0.0,-0.0,-0.5370044112205505,-1.313002347946167,3.2701430320739746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999046325684,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.0740087032318115,-8.344650268554688e-07,6.540286540985107,0.0,0.0,0.0,3.725290298461914e-07,1.1360523330949945e-06,-1.1362135410308838e-07,28.029497146606445,28.029502868652344,41.94758224487305,41.947593688964844,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.7208967208862305,-0.7208967208862305,4.270378112792969,4.270378112792969,0.40130555629730225,0.40130555629730225,-0.00870826467871666,-0.00870826467871666,-0.0649295300245285,-0.0649295300245285,0.3276677131652832,0.3276677131652832,0.5125002861022949,0.5125002861022949,-0.29273509979248047,-0.29273509979248047,-0.030935676768422127,-0.030935676768422127,-35.65916061401367,-35.65916061401367,-27.65656280517578,-27.65656280517578,-12.656562805175781,-12.656562805175781,15.000000953674316,15.000000953674316,1.0,0.06,180.0
11,0.04583333333333333,0.48845788347837593,4.822520114011281,-329.18494001834296,0.48845788347837593,4.822520114011281,-329.18494001834296,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.822518348693848,4.822519302368164,4.8225202560424805,4.8225202560424805,0.48605772852897644,0.48701369762420654,-3.145481824874878,-2.844799041748047,0.0,0.0,0.0,0.0,nan,nan,-6.047243118286133,-6.047243118286133,-12.094486236572266,0.0,4.606211185455322,0.1929875910282135,0.0,0.0,0.0,0.1929875910282135,0.0,4.606211185455322,0.0,0.0,0.0,-0.9107965230941772,1.8015480041503906,4.144791603088379,0.0,0.0,0.0,0.0,4.606211185455322,0.1929875910282135,0.0,0.0,0.0,0.1929875910282135,0.0,4.606211185455322,-0.0,-0.0,-0.0,-0.9107964634895325,-1.8015491962432861,4.144791603088379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.8215930461883545,-1.1920928955078125e-06,8.289583206176758,0.0,0.0,0.0,3.5762786865234375e-07,1.443937435396947e-06,-1.4528632164001465e-07,25.410480499267578,25.410480499267578,37.13394546508789,37.13394546508789,0.0,0.0,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.19194889068603516,0.19194889068603516,4.414262294769287,4.414262294769287,0.25865358114242554,0.25865358114242554,-0.0007364824414253235,-0.0007364824414253235,-0.0649295300245285,-0.0649295300245285,0.1929875910282135,0.1929875910282135,0.5099206566810608,0.5099206566810608,-0.2643824815750122,-0.2643824815750122,-0.0025830804370343685,-0.0025830804370343685,-27.856258392333984,-27.856258392333984,-23.15326499938965,-23.15326499938965,-8.153264999389648,-8.153264999389648,15.000000953674316,15.000000953674316,1.0,0.06,180.0
12,0.05,0.5056731772740869,3.4361963072989368,-335.5083539963847,0.5056731772740869,3.4361963072989368,-335.5083539963847,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.4361953735351562,3.4361958503723145,3.4361963272094727,3.4361963272094727,0.49839702248573303,0.49928203225135803,-4.024361610412598,-3.751636505126953,0.0,0.0,0.0,0.0,nan,nan,-5.797166347503662,-5.797166347503662,-11.594332695007324,0.0,5.638143539428711,0.12922263145446777,0.0,0.0,0.0,0.12922263145446777,0.0,5.638143539428711,0.0,0.0,0.0,-1.208173155784607,2.2941501140594482,5.008248329162598,0.0,0.0,0.0,0.0,5.638143539428711,0.12922263145446777,0.0,0.0,0.0,0.12922263145446777,0.0,5.638143539428711,-0.0,-0.0,-0.0,-1.208173155784607,-2.2941513061523438,5.0082478523254395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.416346311569214,-1.1920928955078125e-06,10.016496658325195,0.0,0.0,0.0,6.258487701416016e-07,1.4526440281770192e-06,-2.1606683731079102e-07,22.563228607177734,22.563228607177734,31.5156307220459,31.5156307220459,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1390858888626099,1.1390858888626099,4.499057292938232,4.499057292938232,0.18662038445472717,0.18662038445472717,0.007531783077865839,0.007531783077865839,-0.0649295300245285,-0.0649295300245285,0.12922263145446777,0.12922263145446777,0.5072464346885681,0.5072464346885681,-0.23463952541351318,-0.23463952541351318,0.027159856632351875,0.027159856632351875,-19.848453521728516,-19.848453521728516,-18.524538040161133,-18.524538040161133,-3.524538278579712,-3.524538278579712,15.000000953674316,15.000000953674316,1.0,0.06,180.0
13,0.05416666666666667,0.5170694006794545,2.032453101357105,-337.5855297518856,0.5170694006794545,2.032453101357105,-337.5855297518856,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.0324530601501465,2.0324530601501465,2.0324532985687256,2.0324532985687256,0.5050411224365234,0.5058467388153076,-4.85051155090332,-4.608425140380859,0.0,0.0,0.0,0.0,nan,nan,-4.283711910247803,-4.283711910247803,-8.567423820495605,0.0,6.63938045501709,0.14453095197677612,0.0,0.0,0.0,0.14453095197677612,0.0,6.63938045501709,0.0,0.0,0.0,-1.4220329523086548,2.770491123199463,5.865531921386719,0.0,0.0,0.0,0.0,6.63938045501709,0.14453095197677612,0.0,0.0,0.0,0.14453095197677612,0.0,6.63938045501709,-0.0,-0.0,-0.0,-1.4220328330993652,-2.7704925537109375,5.8655314445495605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.8440656661987305,-1.430511474609375e-06,11.731063842773438,0.0,0.0,0.0,5.364418029785156e-07,3.906710901446786e-07,-1.4901161193847656e-08,19.535602569580078,19.535602569580078,25.133827209472656,25.133827209472656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.112468719482422,2.112468719482422,4.526911735534668,4.526911735534668,0.19343459606170654,0.19343459606170654,0.016025878489017487,0.016025878489017487,-0.0649295300245285,-0.0649295300245285,0.14453095197677612,0.14453095197677612,0.5045099258422852,0.5045099258422852,-0.2039133906364441,-0.2039133906364441,0.057886019349098206,0.057886019349098206,-11.740029335021973,-11.740029335021973,-13.831023216247559,-13.831023216247559,1.1689774990081787,1.1689774990081787,15.000000953674316,15.000000953674316,1.0,0.06,180.0
14,0.058333333333333334,0.5226103507312453,0.6285377533500383,-335.63976129638104,0.5226103507312453,0.6285377533500383,-335.63976129638104,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.6285375356674194,0.6285375356674194,0.6285377740859985,0.6285377740859985,0.5060033202171326,0.506722092628479,-5.615767955780029,-5.406602382659912,0.0,0.0,0.0,0.0,nan,nan,-1.5806407928466797,-1.5806407928466797,-3.1612815856933594,0.0,7.606616020202637,0.24409699440002441,0.0,0.0,0.0,0.24409699440002441,0.0,7.606616020202637,0.0,0.0,0.0,-1.5487817525863647,3.212355852127075,6.723260879516602,0.0,0.0,0.0,0.0,7.606616020202637,0.24409699440002441,0.0,0.0,0.0,0.24409699440002441,0.0,7.606616020202637,-0.0,-0.0,-0.0,-1.5487815141677856,-3.2123565673828125,6.723260402679443,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-3.0975632667541504,-7.152557373046875e-07,13.446521759033203,0.0,0.0,0.0,8.046627044677734e-07,2.1961868696962483e-06,-1.862645149230957e-07,16.408353805541992,16.408349990844727,18.189666748046875,18.189666748046875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.1057965755462646,3.1057965755462646,4.500819206237793,4.500819206237793,0.2843359708786011,0.2843359708786011,0.02469055727124214,0.02469055727124214,-0.0649295300245285,-0.0649295300245285,0.24409699440002441,0.24409699440002441,0.5017432570457458,0.5017432570457458,-0.17260362207889557,-0.17260362207889557,0.08919578045606613,0.08919578045606613,-3.6306140422821045,-3.6306140422821045,-9.13076400756836,-9.13076400756836,5.869236469268799,5.869236469268799,15.000000953674316,15.000000953674316,1.0,0.06,180.0
15,0.0625,0.5223295989175621,-0.7587095662157144,-329.12070390744543,0.5223295989175621,-0.7587095662157144,-329.12070390744543,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.7587095499038696,0.7587092518806458,0.7587095499038696,0.7587095499038696,0.5013689994812012,0.5019949674606323,-6.312028884887695,-6.137631893157959,0.0,0.0,0.0,0.0,nan,nan,2.204015016555786,2.204015016555786,4.408030033111572,0.0,8.529237747192383,0.43088439106941223,0.0,0.0,0.0,0.43088439106941223,0.0,8.529237747192383,0.0,0.0,0.0,-1.5850744247436523,3.5998170375823975,7.58039665222168,0.0,0.0,0.0,0.0,8.529237747192383,0.43088439106941223,0.0,0.0,0.0,0.43088439106941223,0.0,8.529237747192383,-0.0,-0.0,-0.0,-1.5850738286972046,-3.5998177528381348,7.5803961753845215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-3.1701483726501465,-7.152557373046875e-07,15.16079330444336,0.0,0.0,0.0,2.9802322387695312e-08,1.675871544648544e-06,2.384185791015625e-07,13.324386596679688,13.324386596679688,14.975836753845215,14.975836753845215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115836143493652,4.115836143493652,4.413400650024414,4.413400650024414,0.4623164236545563,0.4623164236545563,0.03349751979112625,0.03349751979112625,-0.0649295300245285,-0.0649295300245285,0.43088439106941223,0.43088439106941223,0.49856436252593994,0.49856436252593994,-0.1410345435142517,-0.1410345435142517,0.12076485902070999,0.12076485902070999,4.382523536682129,4.382523536682129,-4.4792680740356445,-4.4792680740356445,10.520732879638672,10.520732879638672,15.000000953674316,15.000000953674316,1.0,0.06,180.0
16,0.06666666666666667,0.5163397818120528,-2.109118088970579,-318.5605549788914,0.5163397818120528,-2.109118088970579,-318.5605549788914,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.1091179847717285,2.1091177463531494,2.1091177463531494,2.1091179847717285,0.4913142919540405,0.4918425679206848,-6.929728984832764,-6.791388511657715,0.0,0.0,0.0,0.0,nan,nan,6.889908790588379,6.889908790588379,13.779817581176758,0.0,9.389171600341797,0.6961156725883484,0.0,0.0,0.0,0.6961156725883484,0.0,9.389171600341797,0.0,0.0,0.0,-1.536756992340088,3.9117019176483154,8.424848556518555,0.0,0.0,0.0,0.0,9.389171600341797,0.6961156725883484,0.0,0.0,0.0,0.6961156725883484,0.0,9.389171600341797,-0.0,-0.0,-0.0,-1.5367565155029297,-3.9117040634155273,8.424848556518555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.0735135078430176,-2.1457672119140625e-06,16.84969711303711,0.0,0.0,0.0,7.748603820800781e-07,5.021601054977509e-07,-7.450580596923828e-09,10.621294021606445,10.621293067932129,14.932707786560059,14.932707786560059,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.1337456703186035,5.1337456703186035,4.271792888641357,4.271792888641357,0.7267442941665649,0.7267442941665649,0.04236976429820061,0.04236976429820061,-0.0649295300245285,-0.0649295300245285,0.6961156725883484,0.6961156725883484,0.49509087204933167,0.49509087204933167,-0.10969657450914383,-0.10969657450914383,0.15210282802581787,0.15210282802581787,12.182868957519531,12.182868957519531,0.055174268782138824,0.055174268782138824,15.055174827575684,15.055174827575684,15.000000953674316,15.000000953674316,1.0,0.06,180.0
17,0.07083333333333333,0.5048240654857367,-3.4092016657370747,-305.0381135692687,0.5048240654857367,-3.4092016657370747,-305.0381135692687,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.409201145172119,3.409201145172119,3.4092016220092773,3.4092016220092773,0.4761601984500885,0.4765865206718445,-7.447846412658691,-7.346121311187744,0.0,0.0,0.0,0.0,nan,nan,11.935375213623047,11.935375213623047,23.870750427246094,0.0,10.029648780822754,0.949522078037262,0.0,0.0,0.0,0.949522078037262,0.0,10.029648780822754,0.0,0.0,0.0,-1.4549776315689087,4.073265552520752,9.098735809326172,0.0,0.0,0.0,0.0,10.029648780822754,0.949522078037262,0.0,0.0,0.0,0.949522078037262,0.0,10.029648780822754,-0.0,-0.0,-0.0,-1.45497727394104,-4.073267459869385,9.098735809326172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.9099550247192383,-1.9073486328125e-06,18.197471618652344,0.0,0.0,0.0,1.3113021850585938e-06,1.5781223510202835e-06,-4.470348358154297e-08,9.121172904968262,9.121172904968262,14.890676498413086,14.890676498413086,1.0,1.0,0.0,0.0,0.0,0.0,0.05313779413700104,0.05313779413700104,6.152016639709473,6.152016639709473,4.090460777282715,4.090460777282715,1.073858618736267,1.073858618736267,0.05124213546514511,0.05124213546514511,-0.0649295300245285,-0.0649295300245285,0.949522078037262,0.949522078037262,0.4916996657848358,0.4916996657848358,-0.07899586111307144,-0.07899586111307144,0.18280354142189026,0.18280354142189026,19.69252586364746,19.69252586364746,4.425796985626221,4.425796985626221,19.425798416137695,19.425798416137695,15.000000953674316,15.000000953674316,1.0,0.06,180.0
18,0.075,0.48801681889063275,-4.647440797884233,-288.9455691504704,0.48801681889063275,-4.647440797884233,-288.9455691504704,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.647439956665039,4.647439956665039,4.6474409103393555,4.6474409103393555,0.456864595413208,0.45718035101890564,-7.751726150512695,-7.684579849243164,0.0,0.0,0.0,0.0,nan,nan,14.637730598449707,14.637730598449707,29.275461196899414,0.0,9.418018341064453,0.7149503231048584,0.0,0.0,0.0,0.7149503231048584,0.0,9.418018341064453,0.0,0.0,0.0,-1.5532212257385254,3.6796865463256836,8.559067726135254,0.0,0.0,0.0,0.0,9.418018341064453,0.7149503231048584,0.0,0.0,0.0,0.7149503231048584,0.0,9.418018341064453,-0.0,-0.0,-0.0,-1.553220510482788,-3.6796882152557373,8.559066772460938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-3.1064417362213135,-1.6689300537109375e-06,17.118133544921875,0.0,0.0,0.0,1.043081283569336e-06,2.8346898943709675e-06,2.086162567138672e-07,9.153154373168945,9.153156280517578,14.849889755249023,14.849889755249023,1.0,1.0,0.0,0.0,0.0,0.0,0.35228419303894043,0.35228419303894043,7.1643877029418945,7.1643877029418945,3.8746654987335205,3.8746654987335205,1.4976372718811035,1.4976372718811035,0.060060448944568634,0.060060448944568634,-0.0649295300245285,-0.0649295300245285,0.7149503231048584,0.7149503231048584,0.48842480778694153,0.48842480778694153,-0.049239885061979294,-0.049239885061979294,0.2125595211982727,0.2125595211982727,26.844947814941406,26.844947814941406,8.593451499938965,8.593451499938965,23.59345054626465,23.59345054626465,15.000000953674316,15.000000953674316,1.0,0.06,180.0
19,0.07916666666666666,0.46619701995195145,-5.813920353727538,-270.65898641646584,0.46619701995195145,-5.813920353727538,-270.65898641646584,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.813920021057129,5.813918590545654,5.813920497894287,5.813920497894287,0.43257424235343933,0.4327807128429413,-8.02441120147705,-7.993141174316406,0.0,0.0,0.0,0.0,nan,nan,18.371784210205078,18.371784210205078,36.743568420410156,0.0,9.256498336791992,0.49729153513908386,0.0,0.0,0.0,0.49729153513908386,0.0,9.256498336791992,0.0,0.0,0.0,-1.7448792457580566,3.429811716079712,8.43337631225586,0.0,0.0,0.0,0.0,9.256498336791992,0.49729153513908386,0.0,0.0,0.0,0.49729153513908386,0.0,9.256498336791992,-0.0,-0.0,-0.0,-1.7448787689208984,-3.4298129081726074,8.43337631225586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000083684921265,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-3.489758014678955,-1.1920928955078125e-06,16.86675262451172,0.0,0.0,0.0,1.2218952178955078e-06,2.55451141129015e-06,4.0978193283081055e-07,10.050631523132324,10.050630569458008,20.377321243286133,20.377321243286133,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.5503698587417603,0.5503698587417603,8.163469314575195,8.163469314575195,3.629448413848877,3.629448413848877,1.9894518852233887,1.9894518852233887,0.06876079738140106,0.06876079738140106,-0.0649295300245285,-0.0649295300245285,0.49729153513908386,0.49729153513908386,0.4852980673313141,0.4852980673313141,-0.02070239558815956,-0.02070239558815956,0.24109700322151184,0.24109700322151184,33.58287048339844,33.58287048339844,12.524383544921875,12.524383544921875,27.524385452270508,27.524385452270508,15.000000953674316,15.000000953674316,1.0,0.06,180.0
20,0.08333333333333333,0.4396817369432676,-6.90024291988153,-250.52950433274697,0.4396817369432676,-6.90024291988153,-250.52950433274697,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.900241374969482,6.900242328643799,6.900242805480957,6.900242805480957,0.40363946557044983,0.40373867750167847,-8.262377738952637,-8.267889022827148,0.0,0.0,0.0,0.0,nan,nan,23.116703033447266,23.116703033447266,46.23340606689453,0.0,9.517292022705078,0.38865602016448975,0.0,0.0,0.0,0.38865602016448975,0.0,9.517292022705078,0.0,0.0,0.0,-1.9359005689620972,3.290839195251465,8.726544380187988,0.0,0.0,0.0,0.0,9.517292022705078,0.38865602016448975,0.0,0.0,0.0,0.38865602016448975,0.0,9.517292022705078,-0.0,-0.0,-0.0,-1.9359008073806763,-3.2908406257629395,8.726543426513672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.8718013763427734,-1.430511474609375e-06,17.453086853027344,0.0,0.0,0.0,1.0132789611816406e-06,2.4560301881138002e-06,-8.940696716308594e-08,11.293668746948242,11.293671607971191,25.5401668548584,25.5401668548584,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6496544480323792,0.6496544480323792,9.140713691711426,9.140713691711426,3.3595187664031982,3.3595187664031982,2.5380773544311523,2.5380773544311523,0.07726921141147614,0.07726921141147614,-0.0649295300245285,-0.0649295300245285,0.38865602016448975,0.38865602016448975,0.4823482632637024,0.4823482632637024,0.006376318633556366,0.006376318633556366,0.26817572116851807,0.26817572116851807,39.8577766418457,39.8577766418457,16.18994903564453,16.18994903564453,31.18994903564453,31.18994903564453,15.000000953674316,15.000000953674316,1.0,0.06,180.0
21,0.0875,0.4088200405413892,-7.899411211376186,-228.87724356501136,0.4088200405413892,-7.899411211376186,-228.87724356501136,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.899411678314209,7.899411678314209,7.899411678314209,7.899411678314209,0.37061017751693726,0.3706035912036896,-8.435401916503906,-8.47769546508789,0.0,0.0,0.0,0.0,nan,nan,28.296916961669922,28.296916961669922,56.593833923339844,0.0,9.917916297912598,0.3273712694644928,0.0,0.0,0.0,0.3273712694644928,0.0,9.917916297912598,0.0,0.0,0.0,-2.118631601333618,3.1405749320983887,9.171719551086426,0.0,0.0,0.0,0.0,9.917916297912598,0.3273712694644928,0.0,0.0,0.0,0.3273712694644928,0.0,9.917916297912598,-0.0,-0.0,-0.0,-2.118631601333618,-3.1405766010284424,9.17171859741211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-4.237263202667236,-1.6689300537109375e-06,18.34343719482422,0.0,0.0,0.0,5.960464477539062e-07,2.733385429110058e-07,2.9802322387695312e-08,12.615509986877441,12.615510940551758,29.967350006103516,29.967350006103516,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,10.086581230163574,10.086581230163574,3.06916880607605,3.06916880607605,3.129850387573242,3.129850387573242,0.08550304174423218,0.08550304174423218,-0.0649295300245285,-0.0649295300245285,0.3273712694644928,0.3273712694644928,0.4796016812324524,0.4796016812324524,0.03178822621703148,0.03178822621703148,0.29358765482902527,0.29358765482902527,45.6292610168457,45.6292610168457,19.566242218017578,19.566242218017578,34.56624221801758,34.56624221801758,15.000000953674316,15.000000953674316,1.0,0.06,180.0
22,0.09166666666666666,0.37398745234864417,-8.805690369510371,-205.9876866210921,0.37398745234864417,-8.805690369510371,-205.9876866210921,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.805688858032227,8.80568790435791,8.80569076538086,8.80569076538086,0.33395272493362427,0.3338422179222107,-8.531042098999023,-8.609556198120117,0.0,0.0,0.0,0.0,nan,nan,33.587982177734375,33.587982177734375,67.17596435546875,0.0,10.332419395446777,0.2778524160385132,0.0,0.0,0.0,0.2778524160385132,0.0,10.332419395446777,0.0,0.0,0.0,-2.296175241470337,2.9285261631011963,9.642997741699219,0.0,0.0,0.0,0.0,10.332419395446777,0.2778524160385132,0.0,0.0,0.0,0.2778524160385132,0.0,10.332419395446777,-0.0,-0.0,-0.0,-2.296175241470337,-2.928527355194092,9.642997741699219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-4.592350482940674,-1.1920928955078125e-06,19.285995483398438,0.0,0.0,0.0,1.3113021850585938e-06,2.364086412853794e-06,2.5331974029541016e-07,13.88366413116455,13.88366413116455,33.68124771118164,33.68124771118164,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.990828514099121,10.990828514099121,2.7622275352478027,2.7622275352478027,3.7490038871765137,3.7490038871765137,0.09337352216243744,0.09337352216243744,-0.0649295300245285,-0.0649295300245285,0.2778524160385132,0.2778524160385132,0.4770815968513489,0.4770815968513489,0.05535562336444855,0.05535562336444855,0.31715503334999084,0.31715503334999084,50.86418914794922,50.86418914794922,22.633628845214844,22.633628845214844,37.633628845214844,37.633628845214844,15.000000953674316,15.000000953674316,1.0,0.06,180.0
