step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.48003666778057674,5.5281827929296234,-355.9151941086728,0.48003666778057674,5.5281827929296234,-355.9151941086728,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.528182029724121,5.528181552886963,5.5281829833984375,5.5281829833984375,0.4798830449581146,0.4808773398399353,-2.737774610519409,-2.423445701599121,0.0,0.0,0.0,0.0,nan,nan,-6.418878078460693,-6.418878078460693,-12.837756156921387,0.0,4.415775299072266,0.26575392484664917,0.0,0.0,0.0,0.26575392484664917,0.0,4.415775299072266,0.0,0.0,0.0,-0.7988747358322144,1.6927809715270996,4.008240222930908,0.0,0.0,0.0,0.0,4.415775299072266,0.26575392484664917,0.0,0.0,0.0,0.26575392484664917,0.0,4.415775299072266,-0.0,-0.0,-0.0,-0.7988742589950562,-1.692781925201416,4.008240222930908,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-1.5977489948272705,-9.5367431640625e-07,8.016480445861816,0.0,0.0,0.0,5.811452865600586e-07,1.0331192470403039e-06,-4.0978193283081055e-08,26.79290199279785,26.792896270751953,39.72107696533203,39.72107696533203,0.0,0.0,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.35693126916885376,-0.35693126916885376,4.772706508636475,4.772706508636475,0.3362129330635071,0.3362129330635071,-0.005529480520635843,-0.005529480520635843,-0.0649295300245285,-0.0649295300245285,0.26575392484664917,0.26575392484664917,0.5266192555427551,0.5266192555427551,-0.28147587180137634,-0.28147587180137634,-0.019676463678479195,-0.019676463678479195,-31.932363510131836,-31.932363510131836,-25.554258346557617,-25.554258346557617,-10.5542573928833,-10.5542573928833,15.000000953674316,15.000000953674316,1.0,0.14,180.0
11,0.04583333333333333,0.4999758943714814,4.041446406253075,-356.70890220385667,0.4999758943714814,4.041446406253075,-356.70890220385667,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.041445255279541,4.041446208953857,4.041446685791016,4.041446685791016,0.49460268020629883,0.49552223086357117,-3.6871421337127686,-3.402052879333496,0.0,0.0,0.0,0.0,nan,nan,-6.464938163757324,-6.464938163757324,-12.929876327514648,0.0,5.452256202697754,0.1513875126838684,0.0,0.0,0.0,0.1513875126838684,0.0,5.452256202697754,0.0,0.0,0.0,-1.1460657119750977,2.1901018619537354,4.862098693847656,0.0,0.0,0.0,0.0,5.452256202697754,0.1513875126838684,0.0,0.0,0.0,0.1513875126838684,0.0,5.452256202697754,-0.0,-0.0,-0.0,-1.146065592765808,-2.1901028156280518,4.862098217010498,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.2921314239501953,-9.5367431640625e-07,9.724197387695312,0.0,0.0,0.0,5.960464477539062e-07,8.290454616144416e-07,-2.3096799850463867e-07,23.82332420349121,23.82332420349121,34.05158615112305,34.05158615112305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6689069271087646,0.6689069271087646,4.783349990844727,4.783349990844727,0.2128894329071045,0.2128894329071045,0.0034276205115020275,0.0034276205115020275,-0.0649295300245285,-0.0649295300245285,0.1513875126838684,0.1513875126838684,0.5197155475616455,0.5197155475616455,-0.249435156583786,-0.249435156583786,0.012364262714982033,0.012364262714982033,-23.34454917907715,-23.34454917907715,-20.581472396850586,-20.581472396850586,-5.581471920013428,-5.581471920013428,15.000000953674316,15.000000953674316,1.0,0.14,180.0
12,0.05,0.5137288960640986,2.5629451802828243,-352.1083321731735,0.5137288960640986,2.5629451802828243,-352.1083321731735,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.5629444122314453,2.5629448890686035,2.5629453659057617,2.5629453659057617,0.5033593773841858,0.5041970014572144,-4.565743923187256,-4.312049865722656,0.0,0.0,0.0,0.0,nan,nan,-5.157729148864746,-5.157729148864746,-10.315458297729492,0.0,6.426912784576416,0.12826822698116302,0.0,0.0,0.0,0.12826822698116302,0.0,6.426912784576416,0.0,0.0,0.0,-1.3900773525238037,2.6623082160949707,5.683437824249268,0.0,0.0,0.0,0.0,6.426912784576416,0.12826822698116302,0.0,0.0,0.0,0.12826822698116302,0.0,6.426912784576416,-0.0,-0.0,-0.0,-1.3900772333145142,-2.6623096466064453,5.683437347412109,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.7801547050476074,-1.430511474609375e-06,11.366874694824219,0.0,0.0,0.0,3.5762786865234375e-07,9.315880333815585e-07,-1.862645149230957e-07,20.694305419921875,20.694305419921875,27.62234115600586,27.62234115600586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7052550315856934,1.7052550315856934,4.721657752990723,4.721657752990723,0.18072497844696045,0.18072497844696045,0.012472787871956825,0.012472787871956825,-0.0649295300245285,-0.0649295300245285,0.12826822698116302,0.12826822698116302,0.5126702189445496,0.5126702189445496,-0.21677440404891968,-0.21677440404891968,0.04502501338720322,0.04502501338720322,-14.804304122924805,-14.804304122924805,-15.627898216247559,-15.627898216247559,-0.6278975605964661,-0.6278975605964661,15.000000953674316,15.000000953674316,1.0,0.14,180.0
13,0.05416666666666667,0.5213749916665906,1.113562015621795,-342.88481660832883,0.5213749916665906,1.113562015621795,-342.88481660832883,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.1135616302490234,1.113561749458313,1.113561987876892,1.113561987876892,0.5062859058380127,0.5070359706878662,-5.365470886230469,-5.1448073387146,0.0,0.0,0.0,0.0,nan,nan,-2.6730072498321533,-2.6730072498321533,-5.346014499664307,0.0,7.341080665588379,0.19801011681556702,0.0,0.0,0.0,0.19801011681556702,0.0,7.341080665588379,0.0,0.0,0.0,-1.5319921970367432,3.0919930934906006,6.482533931732178,0.0,0.0,0.0,0.0,7.341080665588379,0.19801011681556702,0.0,0.0,0.0,0.19801011681556702,0.0,7.341080665588379,-0.0,-0.0,-0.0,-1.5319920778274536,-3.0919954776763916,6.4825334548950195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.0639843940734863,-2.384185791015625e-06,12.965066909790039,0.0,0.0,0.0,9.834766387939453e-07,1.6851689679242554e-06,2.2351741790771484e-07,17.495304107666016,17.49530792236328,20.634187698364258,20.634187698364258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7431070804595947,2.7431070804595947,4.597973346710205,4.597973346710205,0.24141237139701843,0.24141237139701843,0.021527260541915894,0.021527260541915894,-0.0649295300245285,-0.0649295300245285,0.19801011681556702,0.19801011681556702,0.5055751204490662,0.5055751204490662,-0.1840166300535202,-0.1840166300535202,0.07778279483318329,0.07778279483318329,-6.432252407073975,-6.432252407073975,-10.764577865600586,-10.764577865600586,4.235422611236572,4.235422611236572,15.000000953674316,15.000000953674316,1.0,0.14,180.0
14,0.058333333333333334,0.5230736936332648,-0.28902408868082724,-329.5864428649897,0.5230736936332648,-0.28902408868082724,-329.5864428649897,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.2890239953994751,0.2890240550041199,0.2890240550041199,0.2890240550041199,0.5035844445228577,0.5042425990104675,-6.0803656578063965,-5.893890380859375,0.0,0.0,0.0,0.0,nan,nan,0.7990630865097046,0.7990630865097046,1.5981261730194092,0.0,8.195859909057617,0.3585599660873413,0.0,0.0,0.0,0.3585599660873413,0.0,8.195859909057617,0.0,0.0,0.0,-1.5760447978973389,3.4646403789520264,7.2672576904296875,0.0,0.0,0.0,0.0,8.195859909057617,0.3585599660873413,0.0,0.0,0.0,0.3585599660873413,0.0,8.195859909057617,-0.0,-0.0,-0.0,-1.5760443210601807,-3.4646427631378174,7.267257213592529,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-3.1520891189575195,-2.384185791015625e-06,14.534515380859375,0.0,0.0,0.0,2.384185791015625e-07,1.1227000413782662e-06,-7.450580596923828e-09,14.356522560119629,14.356520652770996,14.990790367126465,14.990790367126465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7762136459350586,3.7762136459350586,4.419646263122559,4.419646263122559,0.39295291900634766,0.39295291900634766,0.030536586418747902,0.030536586418747902,-0.0649295300245285,-0.0649295300245285,0.3585599660873413,0.3585599660873413,0.4983934164047241,0.4983934164047241,-0.15160633623600006,-0.15160633623600006,0.11019308120012283,0.11019308120012283,1.6694858074188232,1.6694858074188232,-6.051502227783203,-6.051502227783203,8.948497772216797,8.948497772216797,15.000000953674316,15.000000953674316,1.0,0.14,180.0
15,0.0625,0.5190567142644944,-1.6272649347983568,-312.37422727864833,0.5190567142644944,-1.6272649347983568,-312.37422727864833,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.6272649765014648,1.6272649765014648,1.6272649765014648,1.6272649765014648,0.49553224444389343,0.4960956573486328,-6.704492568969727,-6.5528435707092285,0.0,0.0,0.0,0.0,nan,nan,5.049454689025879,5.049454689025879,10.098909378051758,0.0,8.985494613647461,0.6039790511131287,0.0,0.0,0.0,0.6039790511131287,0.0,8.985494613647461,0.0,0.0,0.0,-1.528133511543274,3.7657034397125244,8.036678314208984,0.0,0.0,0.0,0.0,8.985494613647461,0.6039790511131287,0.0,0.0,0.0,0.6039790511131287,0.0,8.985494613647461,-0.0,-0.0,-0.0,-1.5281333923339844,-3.765704870223999,8.036677360534668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.0562667846679688,-1.430511474609375e-06,16.07335662841797,0.0,0.0,0.0,7.748603820800781e-07,1.1975582765444415e-06,1.4156103134155273e-07,11.512703895568848,11.512703895568848,14.948150634765625,14.948150634765625,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.798499584197998,4.798499584197998,4.188836574554443,4.188836574554443,0.630335807800293,0.630335807800293,0.03944806754589081,0.03944806754589081,-0.0649295300245285,-0.0649295300245285,0.6039790511131287,0.6039790511131287,0.49087628722190857,0.49087628722190857,-0.11995307356119156,-0.11995307356119156,0.14184634387493134,0.14184634387493134,9.399547576904297,9.399547576904297,-1.5476350784301758,-1.5476350784301758,13.452364921569824,13.452364921569824,15.000000953674316,15.000000953674316,1.0,0.14,180.0
16,0.06666666666666667,0.5096206261043258,-2.888924156150436,-292.9625091509035,0.5096206261043258,-2.888924156150436,-292.9625091509035,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.8889238834381104,2.8889238834381104,2.8889243602752686,2.8889243602752686,0.48249754309654236,0.48296424746513367,-7.227988243103027,-7.111248016357422,0.0,0.0,0.0,0.0,nan,nan,9.72590446472168,9.72590446472168,19.45180892944336,0.0,9.640968322753906,0.8814908862113953,0.0,0.0,0.0,0.8814908862113953,0.0,9.640968322753906,0.0,0.0,0.0,-1.423876404762268,3.9576287269592285,8.719807624816895,0.0,0.0,0.0,0.0,9.640968322753906,0.8814908862113953,0.0,0.0,0.0,0.8814908862113953,0.0,9.640968322753906,-0.0,-0.0,-0.0,-1.4238759279251099,-3.957629680633545,8.719807624816895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.847752332687378,-9.5367431640625e-07,17.43961524963379,0.0,0.0,0.0,8.046627044677734e-07,9.095468271880236e-07,1.564621925354004e-07,9.522431373596191,9.522429466247559,14.907557487487793,14.907557487487793,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.800737380981445,5.800737380981445,3.9285311698913574,3.9285311698913574,0.9448409080505371,0.9448409080505371,0.04818170145153999,0.04818170145153999,-0.0649295300245285,-0.0649295300245285,0.8814908862113953,0.8814908862113953,0.4835678040981293,0.4835678040981293,-0.08950340747833252,-0.08950340747833252,0.17229601740837097,0.17229601740837097,16.687253952026367,16.687253952026367,2.7034614086151123,2.7034614086151123,17.703460693359375,17.703460693359375,15.000000953674316,15.000000953674316,1.0,0.14,180.0
17,0.07083333333333333,0.49510177211618756,-4.066295861496924,-272.03182260728306,0.49510177211618756,-4.066295861496924,-272.03182260728306,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.0662946701049805,4.066294193267822,4.066295623779297,4.066295623779297,0.4652867317199707,0.4656522274017334,-7.5774359703063965,-7.493908405303955,0.0,0.0,0.0,0.0,nan,nan,13.01174545288086,13.01174545288086,26.02349090576172,0.0,9.485494613647461,0.8675255179405212,0.0,0.0,0.0,0.8675255179405212,0.0,9.485494613647461,0.0,0.0,0.0,-1.4150681495666504,3.7678191661834717,8.632979393005371,0.0,0.0,0.0,0.0,9.485494613647461,0.8675255179405212,0.0,0.0,0.0,0.8675255179405212,0.0,9.485494613647461,-0.0,-0.0,-0.0,-1.4150681495666504,-3.7678205966949463,8.632978439331055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.830136299133301,-1.430511474609375e-06,17.26595687866211,0.0,0.0,0.0,5.364418029785156e-07,1.4350794117490295e-06,-1.564621925354004e-07,8.972237586975098,8.972237586975098,14.869051933288574,14.869051933288574,1.0,1.0,0.0,0.0,0.0,0.0,0.21403278410434723,0.21403278410434723,6.777064323425293,6.777064323425293,3.647857666015625,3.647857666015625,1.3261566162109375,1.3261566162109375,0.056686945259571075,0.056686945259571075,-0.0649295300245285,-0.0649295300245285,0.8675255179405212,0.8675255179405212,0.47653502225875854,0.47653502225875854,-0.06052429974079132,-0.06052429974079132,0.20127512514591217,0.20127512514591217,23.488086700439453,23.488086700439453,6.6749467849731445,6.6749467849731445,21.674945831298828,21.674945831298828,15.000000953674316,15.000000953674316,1.0,0.14,180.0
18,0.075,0.4758629153094622,-5.154303678138673,-250.16279086904638,0.4758629153094622,-5.154303678138673,-250.16279086904638,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.154302597045898,5.154303073883057,5.154303550720215,5.154303550720215,0.44399532675743103,0.4442581236362457,-7.797701835632324,-7.74629020690918,0.0,0.0,0.0,0.0,nan,nan,15.415623664855957,15.415623664855957,30.831247329711914,0.0,8.920247077941895,0.5758788585662842,0.0,0.0,0.0,0.5758788585662842,0.0,8.920247077941895,0.0,0.0,0.0,-1.5797679424285889,3.3851492404937744,8.120809555053711,0.0,0.0,0.0,0.0,8.920247077941895,0.5758788585662842,0.0,0.0,0.0,0.5758788585662842,0.0,8.920247077941895,-0.0,-0.0,-0.0,-1.5797673463821411,-3.3851511478424072,8.120808601379395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.1595354080200195,-1.9073486328125e-06,16.241619110107422,0.0,0.0,0.0,7.450580596923828e-07,1.3647611467604293e-06,-1.043081283569336e-07,9.436684608459473,9.436685562133789,17.085580825805664,17.085590362548828,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.4796445071697235,0.4796445071697235,7.721285820007324,7.721285820007324,3.3546013832092285,3.3546013832092285,1.7624034881591797,1.7624034881591797,0.06491037458181381,0.06491037458181381,-0.0649295300245285,-0.0649295300245285,0.5758788585662842,0.5758788585662842,0.4698360860347748,0.4698360860347748,-0.03322046622633934,-0.03322046622633934,0.22857894003391266,0.22857894003391266,29.772729873657227,29.772729873657227,10.348934173583984,10.348934173583984,25.348936080932617,25.348936080932617,15.000000953674316,15.000000953674316,1.0,0.14,180.0
19,0.07916666666666666,0.4522831703432127,-6.150074707600423,-227.83278321277857,0.4522831703432127,-6.150074707600423,-227.83278321277857,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.150073528289795,6.150074005126953,6.150074481964111,6.150074481964111,0.41831105947494507,0.4184754192829132,-8.001768112182617,-7.983361721038818,0.0,0.0,0.0,0.0,nan,nan,19.001834869384766,19.001834869384766,38.00366973876953,0.0,8.964275360107422,0.4339154064655304,0.0,0.0,0.0,0.4339154064655304,0.0,8.964275360107422,0.0,0.0,0.0,-1.7475988864898682,3.205369710922241,8.198659896850586,0.0,0.0,0.0,0.0,8.964275360107422,0.4339154064655304,0.0,0.0,0.0,0.4339154064655304,0.0,8.964275360107422,-0.0,-0.0,-0.0,-1.7475987672805786,-3.205371618270874,8.19865894317627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.4951977729797363,-1.9073486328125e-06,16.397319793701172,0.0,0.0,0.0,7.450580596923828e-07,1.9367082586541073e-06,-8.195638656616211e-08,10.347397804260254,10.347399711608887,21.95969581604004,21.95969581604004,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.6070138216018677,0.6070138216018677,8.626986503601074,8.626986503601074,3.0551629066467285,3.0551629066467285,2.2405455112457275,2.2405455112457275,0.07279664278030396,0.07279664278030396,-0.0649295300245285,-0.0649295300245285,0.4339154064655304,0.4339154064655304,0.46352100372314453,0.46352100372314453,-0.007741023786365986,-0.007741023786365986,0.2540583908557892,0.2540583908557892,35.52458953857422,35.52458953857422,13.715060234069824,13.715060234069824,28.71506118774414,28.71506118774414,15.000000953674316,15.000000953674316,1.0,0.14,180.0
20,0.08333333333333333,0.42474972253840554,-7.052512951174489,-205.4186030035985,0.42474972253840554,-7.052512951174489,-205.4186030035985,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.052513599395752,7.0525126457214355,7.052513122558594,7.052513122558594,0.3888916075229645,0.3889602720737457,-8.14846420288086,-8.162888526916504,0.0,0.0,0.0,0.0,nan,nan,22.97446060180664,22.97446060180664,45.94892120361328,0.0,9.207250595092773,0.35554200410842896,0.0,0.0,0.0,0.35554200410842896,0.0,9.207250595092773,0.0,0.0,0.0,-1.9046459197998047,3.054280996322632,8.481955528259277,0.0,0.0,0.0,0.0,9.207250595092773,0.35554200410842896,0.0,0.0,0.0,0.35554200410842896,0.0,9.207250595092773,-0.0,-0.0,-0.0,-1.9046456813812256,-3.0542826652526855,8.481954574584961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.8092916011810303,-1.6689300537109375e-06,16.963909149169922,0.0,0.0,0.0,1.4901161193847656e-06,3.66307716603842e-07,2.980232238769531e-07,11.395723342895508,11.395726203918457,26.170005798339844,26.170015335083008,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.678206205368042,0.678206205368042,9.487770080566406,9.487770080566406,2.75459623336792,2.75459623336792,2.746858596801758,2.746858596801758,0.0802905336022377,0.0802905336022377,-0.0649295300245285,-0.0649295300245285,0.35554200410842896,0.35554200410842896,0.4576319754123688,0.4576319754123688,0.015813078731298447,0.015813078731298447,0.27761250734329224,0.27761250734329224,40.737335205078125,40.737335205078125,16.769071578979492,16.769071578979492,31.769071578979492,31.769071578979492,15.000000953674316,15.000000953674316,1.0,0.14,180.0
21,0.0875,0.3936512885578377,-7.861893310452036,-183.20332408856422,0.3936512885578377,-7.861893310452036,-183.20332408856422,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.8618903160095215,7.861891746520996,7.861893177032471,7.861893177032471,0.3562021851539612,0.35617774724960327,-8.227720260620117,-8.274356842041016,0.0,0.0,0.0,0.0,nan,nan,27.04265022277832,27.04265022277832,54.08530044555664,0.0,9.519944190979004,0.3095815181732178,0.0,0.0,0.0,0.3095815181732178,0.0,9.519944190979004,0.0,0.0,0.0,-2.0496792793273926,2.8772356510162354,8.845648765563965,0.0,0.0,0.0,0.0,9.519944190979004,0.3095815181732178,0.0,0.0,0.0,0.3095815181732178,0.0,9.519944190979004,-0.0,-0.0,-0.0,-2.049678325653076,-2.8772377967834473,8.845648765563965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.099357604980469,-2.1457672119140625e-06,17.69129753112793,0.0,0.0,0.0,1.2218952178955078e-06,2.0334218788775615e-06,2.7567148208618164e-07,12.43193531036377,12.431936264038086,29.722597122192383,29.72260284423828,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.297530174255371,10.297530174255371,2.4566967487335205,2.4566967487335205,3.267425060272217,3.267425060272217,0.08733923733234406,0.08733923733234406,-0.0649295300245285,-0.0649295300245285,0.3095815181732178,0.3095815181732178,0.45220428705215454,0.45220428705215454,0.03738120198249817,0.03738120198249817,0.2991805970668793,0.2991805970668793,45.412540435791016,45.412540435791016,19.511425018310547,19.511425018310547,34.51142501831055,34.51142501831055,15.000000953674316,15.000000953674316,1.0,0.14,180.0
22,0.09166666666666666,0.3593732009910273,-8.579489946231565,-161.38566118713166,0.3593732009910273,-8.579489946231565,-161.38566118713166,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.579488754272461,8.579488754272461,8.579489707946777,8.579489707946777,0.3206561803817749,0.3205411732196808,-8.237221717834473,-8.315215110778809,0.0,0.0,0.0,0.0,nan,nan,31.021692276000977,31.021692276000977,62.04338455200195,0.0,9.84118938446045,0.2792282700538635,0.0,0.0,0.0,0.2792282700538635,0.0,9.84118938446045,0.0,0.0,0.0,-2.1832101345062256,2.6510801315307617,9.22671890258789,0.0,0.0,0.0,0.0,9.84118938446045,0.2792282700538635,0.0,0.0,0.0,0.2792282700538635,0.0,9.84118938446045,-0.0,-0.0,-0.0,-2.1832098960876465,-2.6510818004608154,9.226717948913574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-4.366419792175293,-1.6689300537109375e-06,18.45343780517578,0.0,0.0,0.0,7.748603820800781e-07,3.017394647031324e-06,-9.685754776000977e-08,13.385754585266113,13.38575553894043,32.67958450317383,32.67958450317383,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,11.050682067871094,11.050682067871094,2.1641290187835693,2.1641290187835693,3.7886152267456055,3.7886152267456055,0.09389449656009674,0.09389449656009674,-0.0649295300245285,-0.0649295300245285,0.2792282700538635,0.2792282700538635,0.4472673237323761,0.4472673237323761,0.056935399770736694,0.056935399770736694,0.3187347948551178,0.3187347948551178,49.55759048461914,49.55759048461914,21.946077346801758,21.946077346801758,36.94607925415039,36.94607925415039,15.000000953674316,15.000000953674316,1.0,0.14,180.0
