step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
11,0.04583333333333333,0.5037766752560904,3.80643762219768,-376.5359867404963,0.5037766752560904,3.80643762219768,-376.5359867404963,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.8064370155334473,3.80643630027771,3.8064374923706055,3.8064377307891846,0.49739769101142883,0.49830761551856995,-3.8698222637176514,-3.58961820602417,0.0,0.0,0.0,0.0,nan,nan,-6.706533908843994,-6.706533908843994,-13.413067817687988,0.0,5.858287811279297,0.14357081055641174,0.0,0.0,0.0,0.14357081055641174,0.0,5.858287811279297,0.0,0.0,0.0,-1.247529149055481,2.3735735416412354,5.2105631828308105,0.0,0.0,0.0,0.0,5.858287811279297,0.14357081055641174,0.0,0.0,0.0,0.14357081055641174,0.0,5.858287811279297,-0.0,-0.0,-0.0,-1.2475285530090332,-2.3735744953155518,5.210562705993652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.4950575828552246,-9.5367431640625e-07,10.421125411987305,0.0,0.0,0.0,4.76837158203125e-07,1.5107622175491997e-06,-5.21540641784668e-08,23.334781646728516,23.334775924682617,33.078826904296875,33.078826904296875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8090633153915405,0.8090633153915405,5.049224376678467,5.049224376678467,0.20384925603866577,0.20384925603866577,0.00465108547359705,0.00465108547359705,-0.0649295300245285,-0.0649295300245285,0.14357081055641174,0.14357081055641174,0.5342569947242737,0.5342569947242737,-0.24502864480018616,-0.24502864480018616,0.016770776361227036,0.016770776361227036,-21.98707389831543,-21.98707389831543,-19.82489776611328,-19.82489776611328,-4.824896812438965,-4.824896812438965,15.000000953674316,15.000000953674316,1.0,0.18,180.0
12,0.05,0.5163756039136338,2.243486226666028,-372.7574739490971,0.5163756039136338,2.243486226666028,-372.7574739490971,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.2434864044189453,2.243485927581787,2.243486166000366,2.243486166000366,0.5047591328620911,0.5055801272392273,-4.780569076538086,-4.5343499183654785,0.0,0.0,0.0,0.0,nan,nan,-4.938363075256348,-4.938363075256348,-9.876726150512695,0.0,6.897240161895752,0.1347646713256836,0.0,0.0,0.0,0.1347646713256836,0.0,6.897240161895752,0.0,0.0,0.0,-1.4926334619522095,2.8737430572509766,6.091283321380615,0.0,0.0,0.0,0.0,6.897240161895752,0.1347646713256836,0.0,0.0,0.0,0.1347646713256836,0.0,6.897240161895752,-0.0,-0.0,-0.0,-1.4926329851150513,-2.873744487762451,6.091282367706299,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.9852664470672607,-1.430511474609375e-06,12.182565689086914,0.0,0.0,0.0,2.384185791015625e-07,5.44603153684875e-07,-1.4901161193847656e-08,19.997718811035156,19.997718811035156,26.1330623626709,26.133054733276367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8986841440200806,1.8986841440200806,4.998556137084961,4.998556137084961,0.18553361296653748,0.18553361296653748,0.014160579070448875,0.014160579070448875,-0.0649295300245285,-0.0649295300245285,0.1347646713256836,0.1347646713256836,0.5280035138130188,0.5280035138130188,-0.21066579222679138,-0.21066579222679138,0.051133617758750916,0.051133617758750916,-12.959017753601074,-12.959017753601074,-14.5901517868042,-14.5901517868042,0.4098489284515381,0.4098489284515381,15.000000953674316,15.000000953674316,1.0,0.18,180.0
13,0.05416666666666667,0.5225098202134886,0.7070384163134068,-363.95977742463066,0.5225098202134886,0.7070384163134068,-363.95977742463066,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.7070382237434387,0.7070382833480835,0.707038402557373,0.7070384621620178,0.5059356689453125,0.5066614151000977,-5.60991907119751,-5.39952278137207,0.0,0.0,0.0,0.0,nan,nan,-1.8491789102554321,-1.8491789102554321,-3.6983578205108643,0.0,7.874324798583984,0.2289852648973465,0.0,0.0,0.0,0.2289852648973465,0.0,7.874324798583984,0.0,0.0,0.0,-1.6262718439102173,3.324692964553833,6.954069137573242,0.0,0.0,0.0,0.0,7.874324798583984,0.2289852648973465,0.0,0.0,0.0,0.2289852648973465,0.0,7.874324798583984,-0.0,-0.0,-0.0,-1.6262719631195068,-3.3246941566467285,6.954069137573242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.2525439262390137,-1.1920928955078125e-06,13.908138275146484,0.0,0.0,0.0,8.046627044677734e-07,1.5994771729310742e-06,1.4901161193847656e-08,16.584442138671875,16.584440231323242,18.587268829345703,18.587268829345703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9937429428100586,2.9937429428100586,4.880581378936768,4.880581378936768,0.27020150423049927,0.27020150423049927,0.023713285103440285,0.023713285103440285,-0.0649295300245285,-0.0649295300245285,0.2289852648973465,0.2289852648973465,0.5217108130455017,0.5217108130455017,-0.17612752318382263,-0.17612752318382263,0.08567188680171967,0.08567188680171967,-4.0840559005737305,-4.0840559005737305,-9.436312675476074,-9.436312675476074,5.563687801361084,5.563687801361084,15.000000953674316,15.000000953674316,1.0,0.18,180.0
14,0.058333333333333334,0.522331453230874,-0.7779295686904988,-343.3156475547493,0.522331453230874,-0.7779295686904988,-343.3156475547493,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.7779296636581421,0.7779293656349182,0.7779295444488525,0.7779295444488525,0.5011975169181824,0.5018229484558105,-6.339824199676514,-6.166268825531006,0.0,0.0,0.0,0.0,nan,nan,2.3137454986572266,2.3137454986572266,4.627490997314453,0.0,8.708887100219727,0.4285438358783722,0.0,0.0,0.0,0.4285438358783722,0.0,8.708887100219727,0.0,0.0,0.0,-1.629485845565796,3.6756539344787598,7.737099647521973,0.0,0.0,0.0,0.0,8.708887100219727,0.4285438358783722,0.0,0.0,0.0,0.4285438358783722,0.0,8.708887100219727,-0.0,-0.0,-0.0,-1.6294854879379272,-3.675654649734497,7.7370991706848145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.2589712142944336,-7.152557373046875e-07,15.474199295043945,0.0,0.0,0.0,9.5367431640625e-07,6.341047082969453e-07,6.258487701416016e-07,13.282713890075684,13.282713890075684,14.975242614746094,14.975242614746094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105136871337891,4.105136871337891,4.603750705718994,4.603750705718994,0.4600691497325897,0.4600691497325897,0.033404238522052765,0.033404238522052765,-0.0649295300245285,-0.0649295300245285,0.4285438358783722,0.4285438358783722,0.511739194393158,0.511739194393158,-0.1413673311471939,-0.1413673311471939,0.12043208628892899,0.12043208628892899,4.49354362487793,4.49354362487793,-4.436564922332764,-4.436564922332764,10.563435554504395,10.563435554504395,15.000000953674316,15.000000953674316,1.0,0.18,180.0
15,0.0625,0.5161955233531471,-2.1473131633246454,-313.8907929331606,0.5161955233531471,-2.1473131633246454,-313.8907929331606,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.1473124027252197,2.147312641143799,2.147312879562378,2.147313117980957,0.4910743832588196,0.49159976840019226,-6.944253444671631,-6.806857585906982,0.0,0.0,0.0,0.0,nan,nan,7.0128493309021,7.0128493309021,14.0256986618042,0.0,9.384021759033203,0.7137507796287537,0.0,0.0,0.0,0.7137507796287537,0.0,9.384021759033203,0.0,0.0,0.0,-1.5186567306518555,3.9083263874053955,8.425436019897461,0.0,0.0,0.0,0.0,9.384021759033203,0.7137507796287537,0.0,0.0,0.0,0.7137507796287537,0.0,9.384021759033203,-0.0,-0.0,-0.0,-1.5186562538146973,-3.908327341079712,8.425436019897461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-3.0373129844665527,-9.5367431640625e-07,16.850872039794922,0.0,0.0,0.0,9.834766387939453e-07,2.2876224647916388e-06,-5.587935447692871e-07,10.556649208068848,10.556647300720215,14.931488990783691,14.931488990783691,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.191349983215332,5.191349983215332,4.209173202514648,4.209173202514648,0.7440671920776367,0.7440671920776367,0.04287176579236984,0.04287176579236984,-0.0649295300245285,-0.0649295300245285,0.7137507796287537,0.7137507796287537,0.4988737404346466,0.4988737404346466,-0.10793989896774292,-0.10793989896774292,0.15385951101779938,0.15385951101779938,12.403494834899902,12.403494834899902,0.19003507494926453,0.19003507494926453,15.190034866333008,15.190034866333008,15.000000953674316,15.000000953674316,1.0,0.18,180.0
16,0.06666666666666667,0.5046132053600086,-3.3924100290404646,-283.85779702939607,0.5046132053600086,-3.3924100290404646,-283.85779702939607,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.3924102783203125,3.3924098014831543,3.3924102783203125,3.3924100399017334,0.47616657614707947,0.4765925407409668,-7.411847114562988,-7.3092803955078125,0.0,0.0,0.0,0.0,nan,nan,11.530123710632324,11.530123710632324,23.06024742126465,0.0,9.783555030822754,0.9601729512214661,0.0,0.0,0.0,0.9601729512214661,0.0,9.783555030822754,0.0,0.0,0.0,-1.3867030143737793,3.971437454223633,8.885078430175781,0.0,0.0,0.0,0.0,9.783555030822754,0.9601729512214661,0.0,0.0,0.0,0.9601729512214661,0.0,9.783555030822754,-0.0,-0.0,-0.0,-1.386702299118042,-3.971438407897949,8.885078430175781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.7734053134918213,-9.5367431640625e-07,17.770156860351562,0.0,0.0,0.0,2.682209014892578e-07,1.0591838872642256e-06,4.3958425521850586e-07,9.126981735229492,9.126980781555176,14.891207695007324,14.891207695007324,1.0,1.0,0.0,0.0,0.0,0.0,0.06213124841451645,0.06213124841451645,6.226545333862305,6.226545333862305,3.8064403533935547,3.8064403533935547,1.1020195484161377,1.1020195484161377,0.05189141631126404,0.05189141631126404,-0.0649295300245285,-0.0649295300245285,0.9601729512214661,0.9601729512214661,0.48654448986053467,0.48654448986053467,-0.07677362114191055,-0.07677362114191055,0.18502578139305115,0.18502578139305115,19.595531463623047,19.595531463623047,4.401920318603516,4.401920318603516,19.401920318603516,19.401920318603516,15.000000953674316,15.000000953674316,1.0,0.18,180.0
17,0.07083333333333333,0.4881048718102719,-4.512793441293395,-254.1729736286829,0.4881048718102719,-4.512793441293395,-254.1729736286829,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.512792110443115,4.512794017791748,4.512794017791748,4.512794017791748,0.4576098918914795,0.4579329490661621,-7.646873950958252,-7.575569152832031,0.0,0.0,0.0,0.0,nan,nan,13.461252212524414,13.461252212524414,26.922504425048828,0.0,8.979236602783203,0.6987459659576416,0.0,0.0,0.0,0.6987459659576416,0.0,8.979236602783203,0.0,0.0,0.0,-1.4642553329467773,3.5089783668518066,8.164433479309082,0.0,0.0,0.0,0.0,8.979236602783203,0.6987459659576416,0.0,0.0,0.0,0.6987459659576416,0.0,8.979236602783203,-0.0,-0.0,-0.0,-1.4642549753189087,-3.5089807510375977,8.164432525634766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.9285101890563965,-2.384185791015625e-06,16.32886505126953,0.0,0.0,0.0,7.748603820800781e-07,1.3038717270319466e-06,-2.086162567138672e-07,9.075973510742188,9.075973510742188,14.854246139526367,14.854246139526367,1.0,1.0,0.0,0.0,0.0,0.0,0.366405189037323,0.366405189037323,7.205417633056641,7.205417633056641,3.408376455307007,3.408376455307007,1.5156114101409912,1.5156114101409912,0.06041780859231949,0.06041780859231949,-0.0649295300245285,-0.0649295300245285,0.6987459659576416,0.6987459659576416,0.4748479127883911,0.4748479127883911,-0.048041440546512604,-0.048041440546512604,0.21375799179077148,0.21375799179077148,26.067184448242188,26.067184448242188,8.196158409118652,8.196158409118652,23.19615936279297,23.19615936279297,15.000000953674316,15.000000953674316,1.0,0.18,180.0
18,0.075,0.46718502080115243,-5.511457317986973,-225.52885494071273,0.46718502080115243,-5.511457317986973,-225.52885494071273,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.511457443237305,5.511456489562988,5.511457920074463,5.511457920074463,0.43472200632095337,0.43494802713394165,-7.844098091125488,-7.80412483215332,0.0,0.0,0.0,0.0,nan,nan,16.236513137817383,16.236513137817383,32.473026275634766,0.0,8.70885944366455,0.49477916955947876,0.0,0.0,0.0,0.49477916955947876,0.0,8.70885944366455,0.0,0.0,0.0,-1.614829659461975,3.234884262084961,7.938317775726318,0.0,0.0,0.0,0.0,8.70885944366455,0.49477916955947876,0.0,0.0,0.0,0.49477916955947876,0.0,8.70885944366455,-0.0,-0.0,-0.0,-1.614829182624817,-3.234886407852173,7.938316822052002,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-3.229658842086792,-2.1457672119140625e-06,15.87663459777832,0.0,0.0,0.0,1.1920928955078125e-06,1.6340231923095416e-06,3.650784492492676e-07,9.714876174926758,9.714877128601074,18.844575881958008,18.844575881958008,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.5503698587417603,0.5503698587417603,8.123058319091797,8.123058319091797,3.02426815032959,3.02426815032959,1.966760277748108,1.966760277748108,0.06840895861387253,0.06840895861387253,-0.0649295300245285,-0.0649295300245285,0.49477916955947876,0.49477916955947876,0.46385887265205383,0.46385887265205383,-0.021821385249495506,-0.021821385249495506,0.23997803032398224,0.23997803032398224,31.83575439453125,31.83575439453125,11.581661224365234,11.581661224365234,26.581663131713867,26.581663131713867,15.000000953674316,15.000000953674316,1.0,0.18,180.0
19,0.07916666666666666,0.4423502505916825,-6.39378798297833,-198.38942109269348,0.4423502505916825,-6.39378798297833,-198.38942109269348,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.393787384033203,6.393786907196045,6.393787860870361,6.3937883377075195,0.4080711305141449,0.4082055389881134,-7.994838714599609,-7.985862731933594,0.0,0.0,0.0,0.0,nan,nan,19.577682495117188,19.577682495117188,39.155364990234375,0.0,8.825935363769531,0.40505868196487427,0.0,0.0,0.0,0.40505868196487427,0.0,8.825935363769531,0.0,0.0,0.0,-1.7500429153442383,3.073873996734619,8.09628677368164,0.0,0.0,0.0,0.0,8.825935363769531,0.40505868196487427,0.0,0.0,0.0,0.40505868196487427,0.0,8.825935363769531,-0.0,-0.0,-0.0,-1.7500419616699219,-3.073875665664673,8.096285820007324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-3.50008487701416,-1.6689300537109375e-06,16.19257354736328,0.0,0.0,0.0,5.364418029785156e-07,1.5080507864695392e-06,3.650784492492676e-07,10.587196350097656,10.587199211120605,23.097848892211914,23.097848892211914,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.6354192495346069,0.6354192495346069,8.975326538085938,8.975326538085938,2.660337209701538,2.660337209701538,2.4383742809295654,2.4383742809295654,0.075829416513443,0.075829416513443,-0.0649295300245285,-0.0649295300245285,0.40505868196487427,0.40505868196487427,0.4536333382129669,0.4536333382129669,0.0018836171366274357,0.0018836171366274357,0.2636830508708954,0.2636830508708954,36.932350158691406,36.932350158691406,14.575705528259277,14.575705528259277,29.575706481933594,29.575706481933594,15.000000953674316,15.000000953674316,1.0,0.18,180.0
20,0.08333333333333333,0.41407119396817577,-7.166693845614172,-173.02949990069573,0.41407119396817577,-7.166693845614172,-173.02949990069573,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.166693687438965,7.16669225692749,7.166693687438965,7.166693687438965,0.3783096373081207,0.37835627794265747,-8.072633743286133,-8.093620300292969,0.0,0.0,0.0,0.0,nan,nan,22.92732810974121,22.92732810974121,45.85465621948242,0.0,9.01637077331543,0.34144818782806396,0.0,0.0,0.0,0.34144818782806396,0.0,9.01637077331543,0.0,0.0,0.0,-1.8797942399978638,2.899965524673462,8.334753036499023,0.0,0.0,0.0,0.0,9.01637077331543,0.34144818782806396,0.0,0.0,0.0,0.34144818782806396,0.0,9.01637077331543,-0.0,-0.0,-0.0,-1.8797940015792847,-2.8999664783477783,8.334752082824707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.7595882415771484,-9.5367431640625e-07,16.669506072998047,0.0,0.0,0.0,7.152557373046875e-07,1.2919206255901372e-06,1.4901161193847656e-08,11.48165512084961,11.48165512084961,26.644969940185547,26.644969940185547,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.6925286650657654,0.6925286650657654,9.759147644042969,9.759147644042969,2.3202688694000244,2.3202688694000244,2.914982795715332,2.914982795715332,0.08265290409326553,0.08265290409326553,-0.0649295300245285,-0.0649295300245285,0.34144818782806396,0.34144818782806396,0.4442117512226105,0.4442117512226105,0.023127401247620583,0.023127401247620583,0.2849268317222595,0.2849268317222595,41.396873474121094,41.396873474121094,17.200950622558594,17.200950622558594,32.200950622558594,32.200950622558594,15.000000953674316,15.000000953674316,1.0,0.18,180.0
21,0.0875,0.382787731584187,-7.837899283193129,-149.5734585343349,0.382787731584187,-7.837899283193129,-149.5734585343349,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.837898254394531,7.837897300720215,7.837899208068848,7.837899208068848,0.3458859324455261,0.34584835171699524,-8.078592300415039,-8.128384590148926,0.0,0.0,0.0,0.0,nan,nan,26.137378692626953,26.137378692626953,52.274757385253906,0.0,9.219880104064941,0.29060816764831543,0.0,0.0,0.0,0.29060816764831543,0.0,9.219880104064941,0.0,0.0,0.0,-2.001676082611084,2.690905809402466,8.593193054199219,0.0,0.0,0.0,0.0,9.219880104064941,0.29060816764831543,0.0,0.0,0.0,0.29060816764831543,0.0,9.219880104064941,-0.0,-0.0,-0.0,-2.001676082611084,-2.6909079551696777,8.593192100524902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-4.003352165222168,-2.1457672119140625e-06,17.186386108398438,0.0,0.0,0.0,7.152557373046875e-07,2.5522317628201563e-06,0.0,12.306979179382324,12.306982040405273,29.5614013671875,29.5614013671875,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7357125878334045,0.7357125878334045,10.472681045532227,10.472681045532227,2.0057311058044434,2.0057311058044434,3.3831818103790283,3.3831818103790283,0.0888638123869896,0.0888638123869896,-0.0649295300245285,-0.0649295300245285,0.29060816764831543,0.29060816764831543,0.4356217384338379,0.4356217384338379,0.042004264891147614,0.042004264891147614,0.3038036823272705,0.3038036823272705,45.273948669433594,45.273948669433594,19.483022689819336,19.483022689819336,34.48302459716797,34.48302459716797,15.000000953674316,15.000000953674316,1.0,0.18,180.0
22,0.09166666666666666,0.34890681507602933,-8.415392934923613,-128.03025213839084,0.34890681507602933,-8.415392934923613,-128.03025213839084,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.415393829345703,8.415393829345703,8.415392875671387,8.415392875671387,0.31114518642425537,0.31102707982063293,-8.024925231933594,-8.10247802734375,0.0,0.0,0.0,0.0,nan,nan,29.20092010498047,29.20092010498047,58.40184020996094,0.0,9.480473518371582,0.28076425194740295,0.0,0.0,0.0,0.28076425194740295,0.0,9.480473518371582,0.0,0.0,0.0,-2.098606586456299,2.4582126140594482,8.916908264160156,0.0,0.0,0.0,0.0,9.480473518371582,0.28076425194740295,0.0,0.0,0.0,0.28076425194740295,0.0,9.480473518371582,-0.0,-0.0,-0.0,-2.098606586456299,-2.458214282989502,8.91690731048584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.197213172912598,-1.6689300537109375e-06,17.833816528320312,0.0,0.0,0.0,9.834766387939453e-07,1.0551926834523329e-06,-1.4156103134155273e-07,13.028298377990723,13.028298377990723,31.940509796142578,31.940509796142578,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,11.115327835083008,11.115327835083008,1.716843843460083,1.716843843460083,3.8318588733673096,3.8318588733673096,0.09445717185735703,0.09445717185735703,-0.0649295300245285,-0.0649295300245285,0.28076425194740295,0.28076425194740295,0.4278808534145355,0.4278808534145355,0.05863504856824875,0.05863504856824875,0.32043445110321045,0.32043445110321045,48.60971450805664,48.60971450805664,21.448617935180664,21.448617935180664,36.4486198425293,36.4486198425293,15.000000953674316,15.000000953674316,1.0,0.18,180.0
23,0.09583333333333333,0.3128022933072881,-8.907011685626125,-108.32337592098749,0.3128022933072881,-8.907011685626125,-108.32337592098749,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.907012939453125,8.907011985778809,8.907011985778809,8.907011985778809,0.27453088760375977,0.2743350863456726,-7.9025774002075195,-8.006570816040039,0.0,0.0,0.0,0.0,nan,nan,31.887495040893555,31.887495040893555,63.77499008178711,0.0,9.649580001831055,0.2432718575000763,0.0,0.0,0.0,0.2432718575000763,0.0,9.649580001831055,0.0,0.0,0.0,-2.1988961696624756,2.1640281677246094,9.146333694458008,0.0,0.0,0.0,0.0,9.649580001831055,0.2432718575000763,0.0,0.0,0.0,0.2432718575000763,0.0,9.649580001831055,-0.0,-0.0,-0.0,-2.1988959312438965,-2.164030075073242,9.146332740783691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-4.397791862487793,-1.9073486328125e-06,18.292667388916016,0.0,0.0,0.0,1.0132789611816406e-06,8.125193744490389e-07,8.940696716308594e-08,13.637750625610352,13.637750625610352,33.86990737915039,33.86990737915039,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7792512774467468,0.7792512774467468,11.687599182128906,11.687599182128906,1.4525810480117798,1.4525810480117798,4.252217769622803,4.252217769622803,0.0994376689195633,0.0994376689195633,-0.0649295300245285,-0.0649295300245285,0.2432718575000763,0.2432718575000763,0.42099928855895996,0.42099928855895996,0.07315561175346375,0.07315561175346375,0.33495503664016724,0.33495503664016724,51.44944381713867,51.44944381713867,23.124053955078125,23.124053955078125,38.124053955078125,38.124053955078125,15.000000953674316,15.000000953674316,1.0,0.18,180.0
