step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
54,0.225,-0.5208780198803314,1.0518516933487914,237.71336628170098,-0.5208780198803314,1.0518516933487914,237.71336628170098,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.0518516302108765,1.0518513917922974,1.0518516302108765,1.0518516302108765,-0.5049290657043457,-0.5054886341094971,5.500482559204102,5.315173149108887,0.0139612490311265,0.0139612490311265,0.0,0.0,nan,nan,-0.1273958384990692,-0.1273958384990692,-0.2547916769981384,0.0,0.7154093384742737,0.1642206609249115,0.0,0.0,0.0,0.1642206609249115,0.0,0.7154093384742737,0.0,0.0,0.0,0.049120575189590454,-0.40836450457572937,0.6079511046409607,0.0,0.0,0.0,0.0,0.7154093384742737,0.1642206609249115,0.0,0.0,0.0,0.1642206609249115,0.0,0.7154093384742737,-0.0,-0.0,-0.0,0.04912058264017105,0.4083643853664398,0.6079511642456055,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.05599991977214813,0.5999999642372131,0.0982411578297615,-1.1920928955078125e-07,1.215902328491211,0.0,0.0,0.0,1.2665987014770508e-07,1.1776931074791719e-07,-1.210719347000122e-08,13.414645195007324,13.414642333984375,17.4095458984375,17.4095458984375,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,3.204361915588379,3.204361915588379,-2.48895263671875,-2.48895263671875,0.23753806948661804,0.23753806948661804,0.0,0.0,-0.07331739366054535,-0.07331739366054535,0.1642206609249115,0.1642206609249115,0.5844016075134277,0.5844016075134277,-0.0022483449429273605,-0.0022483449429273605,0.06026844307780266,0.06026844307780266,-7.294637680053711,-7.294637680053711,-8.22744083404541,-8.22744083404541,2.483335494995117,2.483335494995117,11.799921035766602,11.799921035766602,0.0,0.0,180.0
55,0.22916666666666666,-0.5144389676374609,2.0368524237434182,234.77477274176215,-0.5144389676374609,2.0368524237434182,234.77477274176215,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.0368521213531494,2.0368523597717285,2.0368523597717285,2.0368523597717285,-0.4957200288772583,-0.49620485305786133,5.908100128173828,5.749467372894287,0.0270351842045784,0.0270351842045784,0.0,0.0,nan,nan,0.20218776166439056,0.20218776166439056,0.40437552332878113,0.0,0.3000531792640686,0.09536431729793549,0.0,0.0,0.0,0.09536431729793549,0.0,0.3000531792640686,0.0,0.0,0.0,0.04639355093240738,-0.16968423128128052,0.2611152231693268,0.0,0.0,0.0,0.0,0.3000531792640686,0.09536431729793549,0.0,0.0,0.0,0.09536431729793549,0.0,0.3000531792640686,-0.0,-0.0,-0.0,0.04639352858066559,0.16968417167663574,0.26111528277397156,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.09278707951307297,-5.960464477539063e-08,0.5222305059432983,0.0,0.0,0.0,2.7939677238464355e-08,3.112736024490914e-08,1.3504177331924438e-08,15.70246410369873,15.70246696472168,23.307100296020508,23.307117462158203,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,2.7954392433166504,2.7954392433166504,-2.4953858852386475,-2.4953858852386475,0.16864070296287537,0.16864070296287537,0.0,0.0,-0.07327640056610107,-0.07327640056610107,0.09536431729793549,0.09536431729793549,0.5844016075134277,0.5844016075134277,-0.026012174785137177,-0.026012174785137177,0.03810510411858559,0.03810510411858559,-14.395727157592773,-14.395727157592773,-12.348043441772461,-12.348043441772461,-1.6336909532546997,-1.6336909532546997,12.549002647399902,12.549002647399902,0.0,0.0,180.0
56,0.23333333333333334,-0.5039266549485346,3.0057256231110134,229.9772632648512,-0.5039266549485346,3.0057256231110134,229.9772632648512,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.005725383758545,3.0057249069213867,3.005725622177124,3.005725622177124,-0.48259902000427246,-0.4830050468444824,6.266841888427734,6.13610315322876,0.039895057678222656,0.039895057678222656,0.0,0.0,nan,nan,0.864364743232727,0.864364743232727,1.728729486465454,0.0,-0.0946347713470459,0.04614764451980591,0.0,0.0,0.0,0.04614764451980591,0.0,-0.0946347713470459,0.0,0.0,0.0,0.060298752039670944,0.052693866193294525,-0.06835760176181793,0.0,0.0,0.0,0.0,-0.0946347713470459,0.04614764451980591,0.0,0.0,0.0,0.04614764451980591,0.0,-0.0946347713470459,-0.0,-0.0,-0.0,0.06029875949025154,-0.05269385501742363,-0.06835760921239853,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.12059751152992249,1.1175870895385742e-08,-0.13671520352363586,0.0,0.0,0.0,-8.847564458847046e-09,-2.0910416509423158e-08,-1.0477378964424133e-08,17.876304626464844,17.87630844116211,28.60650634765625,28.60650634765625,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,2.3860085010528564,2.3860085010528564,-2.4806432723999023,-2.4806432723999023,0.11959116905927658,0.11959116905927658,0.0,0.0,-0.07344353199005127,-0.07344353199005127,0.04614764451980591,0.04614764451980591,0.5844016075134277,0.5844016075134277,-0.05020155385136604,-0.05020155385136604,0.0165286622941494,0.0165286622941494,-21.374771118164062,-21.374771118164062,-16.403135299682617,-16.403135299682617,-5.682945728302002,-5.682945728302002,13.285819053649902,13.285819053649902,0.0,0.0,180.0
57,0.2375,-0.4894243169301865,3.9507998802084687,223.3588239033887,-0.4894243169301865,3.9507998802084687,223.3588239033887,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.9507992267608643,3.950798749923706,3.9507999420166016,3.9507999420166016,-0.4656667113304138,-0.46599072217941284,6.574373245239258,6.472532272338867,0.05243904888629913,0.05243904888629913,0.0,0.0,nan,nan,1.8221819400787354,1.8221819400787354,3.6443638801574707,0.0,-0.4702509045600891,0.01636952906847,0.0,0.0,0.0,0.01636952906847,0.0,-0.4702509045600891,0.0,0.0,0.0,0.0913170650601387,0.25614967942237854,-0.3839953541755676,0.0,0.0,0.0,0.0,-0.4702509045600891,0.01636952906847,0.0,0.0,0.0,0.01636952906847,0.0,-0.4702509045600891,-0.0,-0.0,-0.0,0.0913170725107193,-0.2561495304107666,-0.3839954137802124,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,0.1826341450214386,1.4901161193847656e-07,-0.76799076795578,0.0,0.0,0.0,-3.3527612686157227e-08,-1.1416048550927371e-07,-8.381903171539307e-09,19.879804611206055,19.879804611206055,33.18402862548828,33.18402862548828,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,1.9748713970184326,1.9748713970184326,-2.445122241973877,-2.445122241973877,0.09017582982778549,0.09017582982778549,0.0,0.0,-0.07380630075931549,-0.07380630075931549,0.01636952906847,0.01636952906847,0.5844016075134277,0.5844016075134277,-0.07460840046405792,-0.07460840046405792,-0.0042734830640256405,-0.0042734830640256405,-28.173328399658203,-28.173328399658203,-20.358701705932617,-20.358701705932617,-9.630460739135742,-9.630460739135742,14.004536628723145,14.004536628723145,0.0,0.0,180.0
58,0.24166666666666667,-0.47104678119762744,4.864592220704163,214.9718585944042,-0.47104678119762744,4.864592220704163,214.9718585944042,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.8645920753479,4.864590644836426,4.8645920753479,4.8645920753479,-0.4450543522834778,-0.4452936351299286,6.82874059677124,6.756582260131836,0.06456783413887024,0.06456783413887024,0.0,0.0,nan,nan,3.0366148948669434,3.0366148948669434,6.073229789733887,0.0,-0.8283197283744812,0.005683537572622299,0.0,0.0,0.0,0.005683537572622299,0.0,-0.8283197283744812,0.0,0.0,0.0,0.1396842747926712,0.4383513629436493,-0.6888267397880554,0.0,0.0,0.0,0.0,-0.8283197283744812,0.005683537572622299,0.0,0.0,0.0,0.005683537572622299,0.0,-0.8283197283744812,-0.0,-0.0,-0.0,0.13968433439731598,-0.4383511245250702,-0.688826858997345,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.2793686091899872,2.384185791015625e-07,-1.3776535987854004,0.0,0.0,0.0,-7.450580596923828e-08,-2.0528638344785577e-07,-9.313225746154785e-10,21.687503814697266,21.687503814697266,37.04302978515625,37.04303741455078,0.26428744196891785,0.26428744196891785,0.7060844302177429,0.7060844302177429,0.029628142714500427,0.029628142714500427,0.0,0.0,1.5611451864242554,1.5611451864242554,-2.389465093612671,-2.389465093612671,0.08003051578998566,0.08003051578998566,0.0,0.0,-0.07434697449207306,-0.07434697449207306,0.005683537572622299,0.005683537572622299,0.5844016075134277,0.5844016075134277,-0.09902463853359222,-0.09902463853359222,-0.02412179857492447,-0.02412179857492447,-34.73517608642578,-34.73517608642578,-24.181964874267578,-24.181964874267578,-13.44351863861084,-13.44351863861084,14.69946575164795,14.69946575164795,0.0,0.0,180.0
59,0.24583333333333332,-0.44893955867461083,5.739867356389746,204.88277423201885,-0.44893955867461083,5.739867356389746,204.88277423201885,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.739865303039551,5.739866256713867,5.739866733551025,5.739866733551025,-0.4209223687648773,-0.4210750460624695,7.028347015380859,6.986425399780273,0.07618537545204163,0.07618537545204163,0.0,0.0,nan,nan,4.466156005859375,4.466156005859375,8.93231201171875,0.0,-1.1699116230010986,0.01352602057158947,0.0,0.0,0.0,0.01352602057158947,0.0,-1.1699116230010986,0.0,0.0,0.0,0.20525164902210236,0.5970289707183838,-0.9850403070449829,0.0,0.0,0.0,0.0,-1.1699116230010986,0.01352602057158947,0.0,0.0,0.0,0.01352602057158947,0.0,-1.1699116230010986,-0.0,-0.0,-0.0,0.20525169372558594,-0.5970288515090942,-0.9850404262542725,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.4105033278465271,1.1920928955078125e-07,-1.9700807332992554,0.0,0.0,0.0,7.450580596923828e-09,-3.375996300292172e-07,-5.960464477539063e-08,23.292375564575195,23.29237937927246,40.24559020996094,40.24559020996094,0.23530198633670807,0.23530198633670807,0.6505908370018005,0.6505908370018005,0.11410718411207199,0.11410718411207199,0.0,0.0,1.1446166038513184,1.1446166038513184,-2.314528226852417,-2.314528226852417,0.08856899291276932,0.08856899291276932,0.0,0.0,-0.0750429630279541,-0.0750429630279541,0.01352602057158947,0.01352602057158947,0.5844016075134277,0.5844016075134277,-0.12324494123458862,-0.12324494123458862,-0.042847130447626114,-0.042847130447626114,-41.006961822509766,-41.006961822509766,-27.84174919128418,-27.84174919128418,-17.091026306152344,-17.091026306152344,15.36510181427002,15.36510181427002,0.0,0.0,180.0
60,0.25,-0.42327769145697225,6.569694973245735,193.171454866344,-0.42327769145697225,6.569694973245735,193.171454866344,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.569694519042969,6.569692611694336,6.569694995880127,6.569694995880127,-0.39345985651016235,-0.39352479577064514,7.171926498413086,7.160572528839111,0.08719969540834427,0.08719969540834427,0.0,0.0,nan,nan,6.065816879272461,6.065816879272461,12.131633758544922,0.0,-1.4953532218933105,0.03900414705276489,0.0,0.0,0.0,0.03900414705276489,0.0,-1.4953532218933105,0.0,0.0,0.0,0.2873196601867676,0.7298600673675537,-1.273716688156128,0.0,0.0,0.0,0.0,-1.4953532218933105,0.03900414705276489,0.0,0.0,0.0,0.03900414705276489,0.0,-1.4953532218933105,-0.0,-0.0,-0.0,0.28731971979141235,-0.7298597097396851,-1.273716926574707,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.5746393799781799,3.5762786865234375e-07,-2.547433614730835,0.0,0.0,0.0,-9.685754776000977e-08,-3.226576268389181e-07,-3.3527612686157227e-08,24.698577880859375,24.698577880859375,42.875694274902344,42.875694274902344,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.0,0.0,0.7259940505027771,0.7259940505027771,-2.2213473320007324,-2.2213473320007324,0.11487115919589996,0.11487115919589996,0.0,0.0,-0.07586699724197388,-0.07586699724197388,0.03900414705276489,0.03900414705276489,0.5844016075134277,0.5844016075134277,-0.14706914126873016,-0.14706914126873016,-0.060292795300483704,-0.060292795300483704,-46.938663482666016,-46.938663482666016,-31.30877113342285,-31.30877113342285,-20.54380226135254,-20.54380226135254,15.996174812316895,15.996174812316895,0.0,0.0,180.0
61,0.25416666666666665,-0.3942643668522168,7.347504604761164,179.93062919202464,-0.3942643668522168,7.347504604761164,179.93062919202464,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.34750509262085,7.34750509262085,7.347504615783691,7.347504615783691,-0.36288315057754517,-0.3628596365451813,7.258552074432373,7.277843952178955,0.09752357751131058,0.09752357751131058,0.0,0.0,nan,nan,7.786108016967773,7.786108016967773,15.572216033935547,0.0,-1.8040493726730347,0.08077621459960938,0.0,0.0,0.0,0.08077621459960938,0.0,-1.8040493726730347,0.0,0.0,0.0,0.3844813406467438,0.8344823718070984,-1.5546486377716064,0.0,0.0,0.0,0.0,-1.8040493726730347,0.08077621459960938,0.0,0.0,0.0,0.08077621459960938,0.0,-1.8040493726730347,-0.0,-0.0,-0.0,0.3844813108444214,-0.8344820737838745,-1.554648756980896,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.7689626216888428,2.980232238769531e-07,-3.109297275543213,0.0,0.0,0.0,1.4901161193847656e-08,-3.2407578487436695e-07,-1.0058283805847168e-07,25.916582107543945,25.916582107543945,45.01962661743164,45.01962661743164,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.0,0.0,0.3070454001426697,0.3070454001426697,-2.1110947132110596,-2.1110947132110596,0.15756407380104065,0.15756407380104065,0.0,0.0,-0.07678785175085068,-0.07678785175085068,0.08077621459960938,0.08077621459960938,0.5844016075134277,0.5844016075134277,-0.1703043282032013,-0.1703043282032013,-0.0763164535164833,-0.0763164535164833,-52.484066009521484,-52.484066009521484,-34.55592346191406,-34.55592346191406,-23.774845123291016,-23.774845123291016,16.587690353393555,16.587690353393555,0.0,0.0,180.0
62,0.2583333333333333,-0.3621293085689967,8.067137656027954,165.26513633456463,-0.3621293085689967,8.067137656027954,165.26513633456463,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.067136764526367,8.067134857177734,8.067137718200684,8.067137718200684,-0.3294382095336914,-0.3293265402317047,7.286884784698486,7.336657524108887,0.1070752888917923,0.1070752888917923,0.0,0.0,nan,nan,9.537965774536133,9.537965774536133,19.075931549072266,0.0,-2.087648391723633,0.13185173273086548,0.0,0.0,0.0,0.13185173273086548,0.0,-2.087648391723633,0.0,0.0,0.0,0.4883323013782501,0.9056976437568665,-1.8212368488311768,0.0,0.0,0.0,0.0,-2.087648391723633,0.13185173273086548,0.0,0.0,0.0,0.13185173273086548,0.0,-2.087648391723633,-0.0,-0.0,-0.0,0.4883323013782501,-0.905697226524353,-1.8212370872497559,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.9766646027565002,4.172325134277344e-07,-3.6424739360809326,0.0,0.0,0.0,-9.685754776000977e-08,-3.5280109500490653e-07,1.30385160446167e-08,26.960046768188477,26.96004867553711,46.7565803527832,46.7565803527832,0.20615608990192413,0.20615608990192413,0.4837454855442047,0.4837454855442047,0.31009846925735474,0.31009846925735474,0.002056337660178542,0.002056337660178542,-0.10939068347215652,-0.10939068347215652,-1.985041618347168,-1.985041618347168,0.2147279679775238,0.2147279679775238,0.0,0.0,-0.0777708888053894,-0.0777708888053894,0.13185173273086548,0.13185173273086548,0.5844016075134277,0.5844016075134277,-0.1927669793367386,-0.1927669793367386,-0.09079160541296005,-0.09079160541296005,-57.60104751586914,-57.60104751586914,-37.558448791503906,-37.558448791503906,-26.759525299072266,-26.759525299072266,17.13496208190918,17.13496208190918,0.0,0.0,180.0
63,0.2625,-0.3271269577948405,8.722896166689688,149.29109574784692,-0.3271269577948405,8.722896166689688,149.29109574784692,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.722895622253418,8.722893714904785,8.72289752960205,8.72289752960205,-0.29339390993118286,-0.29319480061531067,7.256069660186768,7.335902214050293,0.11577918380498886,0.11577918380498886,0.0,0.0,nan,nan,11.228330612182617,11.228330612182617,22.456661224365234,0.0,-2.3382434844970703,0.18373361229896545,0.0,0.0,0.0,0.18373361229896545,0.0,-2.3382434844970703,0.0,0.0,0.0,0.5888700485229492,0.9400674700737,-2.066554307937622,0.0,0.0,0.0,0.0,-2.3382434844970703,0.18373361229896545,0.0,0.0,0.0,0.18373361229896545,0.0,-2.3382434844970703,-0.0,-0.0,-0.0,0.5888700485229492,-0.9400670528411865,-2.066554307937622,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,1.1777400970458984,4.172325134277344e-07,-4.133108615875244,0.0,0.0,0.0,-2.384185791015625e-07,-7.125686920517182e-07,-5.21540641784668e-08,27.843751907348633,27.843751907348633,48.155174255371094,48.155174255371094,0.1915258765220642,0.1915258765220642,0.45618996024131775,0.45618996024131775,0.35228419303894043,0.35228419303894043,0.00794259924441576,0.00794259924441576,-0.5194903016090393,-0.5194903016090393,-1.8445191383361816,-1.8445191383361816,0.2838512063026428,0.2838512063026428,0.0,0.0,-0.07877907156944275,-0.07877907156944275,0.18373361229896545,0.18373361229896545,0.5844016075134277,0.5844016075134277,-0.2142840176820755,-0.2142840176820755,-0.10360847413539886,-0.10360847413539886,-62.251792907714844,-62.251792907714844,-40.2940559387207,-40.2940559387207,-29.475698471069336,-29.475698471069336,17.633657455444336,17.633657455444336,0.0,0.0,180.0
64,0.26666666666666666,-0.2895344585641173,9.309587926646268,132.13498779548885,-0.2895344585641173,9.309587926646268,132.13498779548885,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.309584617614746,9.309587478637695,9.309587478637695,9.309587478637695,-0.25503507256507874,-0.25475019216537476,7.1664347648620605,7.27566385269165,0.12356635183095932,0.12356635183095932,0.0,0.0,nan,nan,12.801125526428223,12.801125526428223,25.602251052856445,0.0,-2.5547213554382324,0.23231321573257446,0.0,0.0,0.0,0.23231321573257446,0.0,-2.5547213554382324,0.0,0.0,0.0,0.6814278960227966,0.9384608864784241,-2.288125514984131,0.0,0.0,0.0,0.0,-2.5547213554382324,0.23231321573257446,0.0,0.0,0.0,0.23231321573257446,0.0,-2.5547213554382324,-0.0,-0.0,-0.0,0.681428074836731,-0.9384605288505554,-2.288125514984131,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.3628559112548828,3.5762786865234375e-07,-4.576251029968262,0.0,0.0,0.0,-1.341104507446289e-07,-4.773401656166243e-07,-1.6763806343078613e-07,28.582317352294922,28.58232307434082,49.27280807495117,49.2728157043457,0.1915258765220642,0.1915258765220642,0.42793047428131104,0.42793047428131104,0.38054367899894714,0.38054367899894714,0.017258400097489357,0.017258400097489357,-0.9186148643493652,-0.9186148643493652,-1.6908835172653198,-1.6908835172653198,0.36184820532798767,0.36184820532798767,0.0,0.0,-0.0797741562128067,-0.0797741562128067,0.23231321573257446,0.23231321573257446,0.5844016075134277,0.5844016075134277,-0.2346940040588379,-0.2346940040588379,-0.11467445641756058,-0.11467445641756058,-66.40287017822266,-66.40287017822266,-42.743003845214844,-42.743003845214844,-31.903772354125977,-31.903772354125977,18.079830169677734,18.079830169677734,0.0,0.0,180.0
65,0.2708333333333333,-0.2496494633678269,9.822567587294285,113.93265229586859,-0.2496494633678269,9.822567587294285,113.93265229586859,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.822568893432617,9.822566032409668,9.8225679397583,9.8225679397583,-0.21466566622257233,-0.21429702639579773,7.0186567306518555,7.156394958496094,0.13037514686584473,0.13037514686584473,0.0,0.0,nan,nan,14.202856063842773,14.202856063842773,28.405712127685547,0.0,-2.7351889610290527,0.2737264037132263,0.0,0.0,0.0,0.2737264037132263,0.0,-2.7351889610290527,0.0,0.0,0.0,0.7613662481307983,0.9025172591209412,-2.4823312759399414,0.0,0.0,0.0,0.0,-2.7351889610290527,0.2737264037132263,0.0,0.0,0.0,0.2737264037132263,0.0,-2.7351889610290527,-0.0,-0.0,-0.0,0.7613661885261536,-0.9025164842605591,-2.4823315143585205,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.5227324962615967,7.748603820800781e-07,-4.964662551879883,0.0,0.0,0.0,-3.2782554626464844e-07,-6.002252916914586e-07,-5.587935447692871e-08,29.1894474029541,29.1894474029541,50.156455993652344,50.15644836425781,0.1915258765220642,0.1915258765220642,0.41377994418144226,0.41377994418144226,0.3946942090988159,0.3946942090988159,0.029628142714500427,0.029628142714500427,-1.3015445470809937,-1.3015445470809937,-1.5254895687103271,-1.5254895687103271,0.4451441764831543,0.4451441764831543,0.0,0.0,-0.08071789145469666,-0.08071789145469666,0.2737264037132263,0.2737264037132263,0.5844016075134277,0.5844016075134277,-0.2538479268550873,-0.2538479268550873,-0.12391454726457596,-0.12391454726457596,-70.02532958984375,-70.02532958984375,-44.88813400268555,-44.88813400268555,-34.026756286621094,-34.026756286621094,18.469945907592773,18.469945907592773,0.0,0.0,180.0
