step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4531044912600183,6.574725105432721,-286.20557318996674,0.4531044912600183,6.574725105432721,-286.20557318996674,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.57472562789917,6.57472562789917,6.57472562789917,0.45964890718460083,0.4606595039367676,-1.5119081735610962,-1.1735785007476807,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,1.3124308586120605,1.3124308586120605,2.624861717224121,0.0,-0.2849571704864502,0.13038325309753418,0.0,0.0,0.0,0.13038325309753418,0.0,-0.2849571704864502,0.0,0.0,0.0,0.1745985895395279,-0.1021111011505127,-0.2393512725830078,0.0,0.0,0.0,0.0,-0.2849571704864502,0.13038325309753418,0.0,0.0,0.0,0.13038325309753418,0.0,-0.2849571704864502,-0.0,-0.0,-0.0,0.1745985895395279,0.10211113840341568,-0.239351287484169,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.3491971790790558,3.725290298461914e-08,-0.4787025451660156,0.0,0.0,0.0,-2.0489096641540527e-08,-5.8263200486408095e-08,-1.6763806343078613e-08,21.45440673828125,21.45440673828125,38.264034271240234,38.264041900634766,0.29311418533325195,0.29311418533325195,0.6537480354309082,0.6537480354309082,0.05313779413700104,0.05313779413700104,0.12109095603227615,0.12109095603227615,-2.8000917434692383,-2.8000917434692383,2.363199234008789,2.363199234008789,0.3374882936477661,0.3374882936477661,0.0,0.0,-0.10897766053676605,-0.10897766053676605,0.13038325309753418,0.13038325309753418,0.5729427933692932,0.5729427933692932,-0.2848740518093109,-0.2848740518093109,0.019559305161237717,0.019559305161237717,-38.79811477661133,-38.79811477661133,-27.176652908325195,-27.176652908325195,-16.88646697998047,-16.88646697998047,15.000000953674316,15.000000953674316,0.0,0.0,180.0
11,0.04583333333333333,0.4779669834386088,5.348363237059784,-301.9100827725502,0.4779669834386088,5.348363237059784,-301.9100827725502,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361968994141,5.348361968994141,5.348363876342773,5.348363876342773,0.4801696240901947,0.48112753033638,-2.348383903503418,-2.030219078063965,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-0.581240177154541,-0.581240177154541,-1.162480354309082,0.0,0.30318689346313477,0.09193526208400726,0.0,0.0,0.0,0.09193526208400726,0.0,0.30318689346313477,0.0,0.0,0.0,0.041871290653944016,0.11564648896455765,0.29197102785110474,0.0,0.0,0.0,0.0,0.30318689346313477,0.09193526208400726,0.0,0.0,0.0,0.09193526208400726,0.0,0.30318689346313477,-0.0,-0.0,-0.0,0.04187130182981491,-0.11564655601978302,0.29197099804878235,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.08374258875846863,-6.705522537231445e-08,0.5839420557022095,0.0,0.0,0.0,2.7939677238464355e-08,4.2866332705671084e-08,-4.6566128730773926e-09,19.6590633392334,19.6590633392334,34.45038604736328,34.45038604736328,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.082044318318367,0.082044318318367,-2.345902442932129,-2.345902442932129,2.595942974090576,2.595942974090576,0.2293112874031067,0.2293112874031067,0.0,0.0,-0.10768550634384155,-0.10768550634384155,0.09193526208400726,0.09193526208400726,0.5729427933692932,0.5729427933692932,-0.26862749457359314,-0.26862749457359314,0.04293367266654968,0.04293367266654968,-31.676986694335938,-31.676986694335938,-23.082551956176758,-23.082551956176758,-12.776443481445312,-12.776443481445312,14.067366600036621,14.067366600036621,0.0,0.0,180.0
12,0.05,0.49759276932562435,4.063403581844657,-314.30680230953107,0.49759276932562435,4.063403581844657,-314.30680230953107,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.0634026527404785,4.063403129577637,4.063403606414795,4.063403606414795,0.4953974485397339,0.49629244208335876,-3.16426682472229,-2.869849681854248,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-1.934169888496399,-1.934169888496399,-3.868339776992798,0.0,0.9403071999549866,0.028974981978535652,0.0,0.0,0.0,0.028974981978535652,0.0,0.9403071999549866,0.0,0.0,0.0,-0.12115111947059631,0.3756563365459442,0.8539448976516724,0.0,0.0,0.0,0.0,0.9403071999549866,0.028974981978535652,0.0,0.0,0.0,0.028974981978535652,0.0,0.9403071999549866,-0.0,-0.0,-0.0,-0.1211511492729187,-0.3756564259529114,0.8539448976516724,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.24230226874351501,-8.940696716308594e-08,1.7078897953033447,0.0,0.0,0.0,7.078051567077637e-08,3.9033096754792496e-08,-1.955777406692505e-08,17.58289337158203,17.582895278930664,29.706655502319336,29.706655502319336,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.058959703892469406,0.058959703892469406,-1.8584094047546387,-1.8584094047546387,2.798895835876465,2.798895835876465,0.14138130843639374,0.14138130843639374,0.0,0.0,-0.10676240921020508,-0.10676240921020508,0.028974981978535652,0.028974981978535652,0.5729427933692932,0.5729427933692932,-0.2501223683357239,-0.2501223683357239,0.0670652911067009,0.0670652911067009,-24.18134880065918,-24.18134880065918,-18.765520095825195,-18.765520095825195,-8.4468412399292,-8.4468412399292,13.090169906616211,13.090169906616211,0.0,0.0,180.0
13,0.05416666666666667,0.5117668247039271,2.733924426664974,-323.2599107474819,0.5117668247039271,2.733924426664974,-323.2599107474819,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.733924150466919,2.733924388885498,2.733924388885498,0.5051570534706116,0.505979597568512,-3.951988697052002,-3.6846799850463867,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-2.6325645446777344,-2.6325645446777344,-5.265129089355469,0.0,1.6322267055511475,-0.031314339488744736,0.0,0.0,0.0,-0.031314339488744736,0.0,1.6322267055511475,0.0,0.0,0.0,-0.2890390455722809,0.6732231378555298,1.4588940143585205,0.0,0.0,0.0,0.0,1.6322267055511475,-0.031314339488744736,0.0,0.0,0.0,-0.031314339488744736,0.0,1.6322267055511475,-0.0,-0.0,-0.0,-0.2890389859676361,-0.673223614692688,1.4588937759399414,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-0.578078031539917,-4.76837158203125e-07,2.917787790298462,0.0,0.0,0.0,9.685754776000977e-08,1.3679377275366278e-07,-5.4016709327697754e-08,15.23836898803711,15.23836898803711,23.95528793334961,23.95528793334961,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.04421978443861008,0.04421978443861008,-1.3403806686401367,-1.3403806686401367,2.9686055183410645,2.9686055183410645,0.07815783470869064,0.07815783470869064,0.0,0.0,-0.10626205801963806,-0.10626205801963806,-0.031314339488744736,-0.031314339488744736,0.5729427933692932,0.5729427933692932,-0.2295628935098648,-0.2295628935098648,0.09168833494186401,0.09168833494186401,-16.397401809692383,-16.397401809692383,-14.275033950805664,-14.275033950805664,-3.9472782611846924,-3.9472782611846924,12.079115867614746,12.079115867614746,0.0,0.0,180.0
14,0.058333333333333334,0.5203338556566806,1.374491823356286,-328.671315956798,0.5203338556566806,1.374491823356286,-328.671315956798,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.3744916915893555,1.374491810798645,1.374491810798645,0.5093828439712524,0.5101239085197449,-4.696277618408203,-4.4590020179748535,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-2.431624412536621,-2.431624412536621,-4.863248825073242,0.0,2.3101906776428223,-0.0628645271062851,0.0,0.0,0.0,-0.0628645271062851,0.0,2.3101906776428223,0.0,0.0,0.0,-0.42592549324035645,0.970848560333252,2.0535268783569336,0.0,0.0,0.0,0.0,2.3101906776428223,-0.0628645271062851,0.0,0.0,0.0,-0.0628645271062851,0.0,2.3101906776428223,-0.0,-0.0,-0.0,-0.42592543363571167,-0.9708489179611206,2.0535268783569336,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-0.8518509268760681,-3.5762786865234375e-07,4.107053756713867,0.0,0.0,0.0,1.1920928955078125e-07,3.108737303136877e-07,3.725290298461914e-08,12.67320442199707,12.673202514648438,17.257930755615234,17.25792121887207,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,-0.7920438051223755,-0.7920438051223755,3.102234363555908,3.102234363555908,0.04335795342922211,0.04335795342922211,0.0,0.0,-0.1062224730849266,-0.1062224730849266,-0.0628645271062851,-0.0628645271062851,0.5729427933692932,0.5729427933692932,-0.20718732476234436,-0.20718732476234436,0.1165199875831604,0.1165199875831604,-8.416814804077148,-8.416814804077148,-9.66384506225586,-9.66384506225586,0.669397234916687,0.669397234916687,11.045284271240234,11.045284271240234,0.0,0.0,180.0
15,0.0625,0.5232,8.051716055641924e-16,-330.4817294495969,0.5232,8.051716055641924e-16,-330.4817294495969,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.051714143306903e-16,8.051714672702495e-16,8.051716260889272e-16,8.051716260889272e-16,0.5080153942108154,0.5086670517921448,-5.391079425811768,-5.186474800109863,1.0687059363260585e-17,1.0687059363260585e-17,0.0,0.0,nan,nan,-1.4001550674438477,-1.4001550674438477,-2.8003101348876953,0.0,2.986186981201172,-0.06643414497375488,0.0,0.0,0.0,-0.06643414497375488,0.0,2.986186981201172,0.0,0.0,0.0,-0.5353309512138367,1.262694001197815,2.6534411907196045,0.0,0.0,0.0,0.0,2.986186981201172,-0.06643414497375488,0.0,0.0,0.0,-0.06643414497375488,0.0,2.986186981201172,-0.0,-0.0,-0.0,-0.5353310108184814,-1.2626947164535522,2.6534409523010254,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.070662021636963,-7.152557373046875e-07,5.306881904602051,0.0,0.0,0.0,2.384185791015625e-07,5.063804451310716e-07,-1.9744038581848145e-07,9.99994945526123,9.99994945526123,9.999948501586914,9.999948501586914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21150368452072144,-0.21150368452072144,3.197690486907959,3.197690486907959,0.040231361985206604,0.040231361985206604,0.0,0.0,-0.10666550695896149,-0.10666550695896149,-0.06643414497375488,-0.06643414497375488,0.5729427933692932,0.5729427933692932,-0.18326415121555328,-0.18326415121555328,0.14126482605934143,0.14126482605934143,-0.33507823944091797,-0.33507823944091797,-4.987043380737305,-4.987043380737305,5.348034858703613,5.348034858703613,10.0,10.0,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566807,-1.3744918233562844,-328.6713159567981,0.5203338556566807,-1.3744918233562844,-328.6713159567981,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.3744916915893555,1.374491810798645,1.374491810798645,0.501066267490387,0.5016213655471802,-6.0293498039245605,-5.859710693359375,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.48028865456581116,0.48028865456581116,0.9605773091316223,0.0,3.658104658126831,-0.0358266681432724,0.0,0.0,0.0,-0.0358266681432724,0.0,3.658104658126831,0.0,0.0,0.0,-0.6116887927055359,1.5373042821884155,3.2627511024475098,0.0,0.0,0.0,0.0,3.658104658126831,-0.0358266681432724,0.0,0.0,0.0,-0.0358266681432724,0.0,3.658104658126831,-0.0,-0.0,-0.0,-0.6116887331008911,-1.5373047590255737,3.2627511024475098,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.2233774662017822,-4.76837158203125e-07,6.5255022048950195,0.0,0.0,0.0,1.9371509552001953e-07,4.861786351284536e-07,5.21540641784668e-08,7.559510231018066,7.559510231018066,10.904955863952637,10.904955863952637,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40439292788505554,0.40439292788505554,3.253711700439453,3.253711700439453,0.07176981121301651,0.07176981121301651,0.0,0.0,-0.10759647190570831,-0.10759647190570831,-0.0358266681432724,-0.0358266681432724,0.5729427933692932,0.5729427933692932,-0.158086895942688,-0.158086895942688,0.16562040150165558,0.16562040150165558,7.750329494476318,7.750329494476318,-0.30101069808006287,-0.30101069808006287,10.032231330871582,10.032231330871582,8.954715728759766,8.954715728759766,0.0,0.0,180.0
17,0.07083333333333333,0.5117668247039271,-2.7339244266649727,-323.2599107474819,0.5117668247039271,-2.7339244266649727,-323.2599107474819,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.733924150466919,2.733924388885498,2.733924388885498,0.4886167645454407,0.48906946182250977,-6.603270530700684,-6.470484733581543,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,3.1383259296417236,3.1383259296417236,6.276651859283447,0.0,4.310884475708008,0.027040647342801094,0.0,0.0,0.0,0.027040647342801094,0.0,4.310884475708008,0.0,0.0,0.0,-0.655305027961731,1.7780539989471436,3.8721513748168945,0.0,0.0,0.0,0.0,4.310884475708008,0.027040647342801094,0.0,0.0,0.0,0.027040647342801094,0.0,4.310884475708008,-0.0,-0.0,-0.0,-0.6553049087524414,-1.778055191040039,3.8721508979797363,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-1.3106099367141724,-1.1920928955078125e-06,7.744302272796631,0.0,0.0,0.0,2.384185791015625e-07,3.5640675832837587e-07,-1.4901161193847656e-07,6.704191207885742,6.704192638397217,11.81898307800293,11.81898307800293,1.0,1.0,0.0,0.0,0.0,0.0,0.00794259924441576,0.00794259924441576,1.0588715076446533,1.0588715076446533,3.2699005603790283,3.2699005603790283,0.14072562754154205,0.14072562754154205,0.0,0.0,-0.1090037152171135,-0.1090037152171135,0.027040647342801094,0.027040647342801094,0.5729427933692932,0.5729427933692932,-0.1319677084684372,-0.1319677084684372,0.18928351998329163,0.18928351998329163,15.741890907287598,15.741890907287598,4.337706565856934,4.337706565856934,14.665461540222168,14.665461540222168,7.9208831787109375,7.9208831787109375,0.0,0.0,180.0
18,0.075,0.4975927693256244,-4.063403581844655,-314.3068023095311,0.4975927693256244,-4.063403581844655,-314.3068023095311,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.0634026527404785,4.063403129577637,4.063403606414795,4.063403606414795,0.47158899903297424,0.47192829847335815,-6.9805989265441895,-6.883647918701172,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,4.470475196838379,4.470475196838379,8.940950393676758,0.0,3.77583646774292,0.004769434221088886,0.0,0.0,0.0,0.004769434221088886,0.0,3.77583646774292,0.0,0.0,0.0,-0.5963720083236694,1.5084611177444458,3.409669876098633,0.0,0.0,0.0,0.0,3.77583646774292,0.004769434221088886,0.0,0.0,0.0,0.004769434221088886,0.0,3.77583646774292,-0.0,-0.0,-0.0,-0.5963721871376038,-1.5084614753723145,3.409669876098633,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.192744255065918,-3.5762786865234375e-07,6.819339752197266,0.0,0.0,0.0,2.980232238769531e-07,1.62566635708572e-07,-7.450580596923828e-08,7.666496276855469,7.666496276855469,14.974410057067871,14.974410057067871,1.0,1.0,0.0,0.0,0.0,0.0,0.5362256169319153,0.5362256169319153,1.7539464235305786,1.7539464235305786,3.2467074394226074,3.2467074394226074,0.24937529861927032,0.24937529861927032,0.0,0.0,-0.1108582615852356,-0.1108582615852356,0.004769434221088886,0.004769434221088886,0.5729427933692932,0.5729427933692932,-0.1052304357290268,-0.1052304357290268,0.21195723116397858,0.21195723116397858,23.543991088867188,23.543991088867188,8.87352466583252,8.87352466583252,19.192201614379883,19.192201614379883,6.909830093383789,6.909830093383789,0.0,0.0,180.0
19,0.07916666666666666,0.47796698343860883,-5.34836323705978,-301.91008277255025,0.47796698343860883,-5.34836323705978,-301.91008277255025,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361968994141,5.348361968994141,5.348363876342773,5.348363876342773,0.44875049591064453,0.44897761940956116,-7.38464879989624,-7.326654434204102,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,7.254238605499268,7.254238605499268,14.508477210998535,0.0,4.156222343444824,0.0020726388320326805,0.0,0.0,0.0,0.0020726388320326805,0.0,4.156222343444824,0.0,0.0,0.0,-0.6651117205619812,1.585334062576294,3.7839832305908203,0.0,0.0,0.0,0.0,4.156222343444824,0.0020726388320326805,0.0,0.0,0.0,0.0020726388320326805,0.0,4.156222343444824,-0.0,-0.0,-0.0,-0.6651116609573364,-1.5853350162506104,3.783982992172241,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.3302233219146729,-9.5367431640625e-07,7.567966461181641,0.0,0.0,0.0,3.427267074584961e-07,6.995306307544524e-07,4.0978193283081055e-08,9.29904842376709,9.29904842376709,21.224037170410156,21.224037170410156,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.6354192495346069,0.6354192495346069,2.4892868995666504,2.4892868995666504,3.1853652000427246,3.1853652000427246,0.3990541100502014,0.3990541100502014,0.0,0.0,-0.11311348527669907,-0.11311348527669907,0.0020726388320326805,0.0020726388320326805,0.5729427933692932,0.5729427933692932,-0.07820339500904083,-0.07820339500904083,0.2333577573299408,0.2333577573299408,31.064769744873047,31.064769744873047,13.252906799316406,13.252906799316406,23.55901527404785,23.55901527404785,5.932633399963379,5.932633399963379,0.0,0.0,180.0
20,0.08333333333333333,0.45310449126001834,-6.574725105432717,-286.2055731899668,0.45310449126001834,-6.574725105432717,-286.2055731899668,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.57472562789917,6.57472562789917,6.57472562789917,0.42090627551078796,0.42101943492889404,-7.722074031829834,-7.703951835632324,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,10.61899185180664,10.61899185180664,21.23798370361328,0.0,4.627746105194092,0.0008032806217670441,0.0,0.0,0.0,0.0008032806217670441,0.0,4.627746105194092,0.0,0.0,0.0,-0.7494410872459412,1.6582990884780884,4.2549285888671875,0.0,0.0,0.0,0.0,4.627746105194092,0.0008032806217670441,0.0,0.0,0.0,0.0008032806217670441,0.0,4.627746105194092,-0.0,-0.0,-0.0,-0.7494407892227173,-1.6582999229431152,4.2549285888671875,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.4988818168640137,-8.344650268554688e-07,8.509857177734375,0.0,0.0,0.0,3.725290298461914e-07,7.550758027718985e-07,9.313225746154785e-08,11.06590747833252,11.065909385681152,26.525554656982422,26.525554656982422,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.678206205368042,0.678206205368042,3.2614190578460693,3.2614190578460693,3.0877737998962402,3.0877737998962402,0.5895693302154541,0.5895693302154541,0.0,0.0,-0.1157049834728241,-0.1157049834728241,0.0008032806217670441,0.0008032806217670441,0.5729427933692932,0.5729427933692932,-0.051212213933467865,-0.051212213933467865,0.2532210946083069,0.2532210946083069,38.21773910522461,38.21773910522461,17.42531967163086,17.42531967163086,27.715503692626953,27.715503692626953,5.0,5.0,0.0,0.0,180.0
21,0.0875,0.4232776914569725,-7.7290529097008545,-267.36533545514743,0.4232776914569725,-7.7290529097008545,-267.36533545514743,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729051113128662,7.729050159454346,7.729053020477295,7.729053020477295,0.38840287923812866,0.38840121030807495,-7.982534408569336,-8.004639625549316,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,14.460693359375,14.460693359375,28.92138671875,0.0,5.123785972595215,-0.0004645879380404949,0.0,0.0,0.0,-0.0004645879380404949,0.0,5.123785972595215,0.0,0.0,0.0,-0.8402442932128906,1.6925746202468872,4.762600898742676,0.0,0.0,0.0,0.0,5.123785972595215,-0.0004645879380404949,0.0,0.0,0.0,-0.0004645879380404949,0.0,5.123785972595215,-0.0,-0.0,-0.0,-0.8402440547943115,-1.6925756931304932,4.762600421905518,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-1.6804883480072021,-1.0728836059570312e-06,9.525201797485352,0.0,0.0,0.0,1.7881393432617188e-07,1.555014705445501e-06,7.450580596923828e-08,12.750739097595215,12.750741958618164,30.85717010498047,30.8571720123291,0.6611374020576477,0.6611374020576477,0.33886268734931946,0.33886268734931946,0.0,0.0,0.7068858742713928,0.7068858742713928,4.063354015350342,4.063354015350342,2.956364154815674,2.956364154815674,0.8186370134353638,0.8186370134353638,0.0,0.0,-0.11855136603116989,-0.11855136603116989,-0.0004645879380404949,-0.0004645879380404949,0.5729427933692932,0.5729427933692932,-0.02457343228161335,-0.02457343228161335,0.27130886912345886,0.27130886912345886,44.923133850097656,44.923133850097656,21.344038009643555,21.344038009643555,31.615121841430664,31.615121841430664,4.122147083282471,4.122147083282471,0.0,0.0,180.0
22,0.09166666666666666,0.3888133726897728,-8.798699592882002,-245.59578715528818,0.3888133726897728,-8.798699592882002,-245.59578715528818,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798696517944336,8.798696517944336,8.798699378967285,8.798699378967285,0.35158687829971313,0.3514707684516907,-8.164695739746094,-8.22696590423584,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,18.71924591064453,18.71924591064453,37.43849182128906,0.0,5.65279483795166,0.0015965276397764683,0.0,0.0,0.0,0.0015965276397764683,0.0,5.65279483795166,0.0,0.0,0.0,-0.9355417490005493,1.6823704242706299,5.314929962158203,0.0,0.0,0.0,0.0,5.65279483795166,0.0015965276397764683,0.0,0.0,0.0,0.0015965276397764683,0.0,5.65279483795166,-0.0,-0.0,-0.0,-0.9355414509773254,-1.6823713779449463,5.314929962158203,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.8710832595825195,-9.5367431640625e-07,10.629859924316406,0.0,0.0,0.0,2.980232238769531e-07,1.220306103277835e-06,-1.5273690223693848e-07,14.263778686523438,14.263777732849121,34.31630325317383,34.31630325317383,0.5899765491485596,0.5899765491485596,0.4100235104560852,0.4100235104560852,0.0,0.0,0.7068858742713928,0.7068858742713928,4.884634017944336,4.884634017944336,2.793933629989624,2.793933629989624,1.0814805030822754,1.0814805030822754,0.0,0.0,-0.12155571579933167,-0.12155571579933167,0.0015965276397764683,0.0015965276397764683,0.5729427933692932,0.5729427933692932,0.001411025645211339,0.001411025645211339,0.28741276264190674,0.28741276264190674,51.10894012451172,51.10894012451172,24.96676254272461,24.96676254272461,35.21577453613281,35.21577453613281,3.3086934089660645,3.3086934089660645,0.0,0.0,180.0
