step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
53,0.22083333333333333,-0.43102792065210727,8.202851632530153,363.98902766696654,-0.43102792065210727,8.202851632530153,363.98902766696654,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.202852249145508,8.202849388122559,8.202851295471191,8.202851295471191,-0.3947601020336151,-0.3947339355945587,8.249616622924805,8.27951431274414,0.0,0.0,0.0,0.0,nan,nan,18.19301986694336,18.19301986694336,36.38603973388672,0.0,-4.240518093109131,0.18443116545677185,0.0,0.0,0.0,0.18443116545677185,0.0,-4.240518093109131,0.0,0.0,0.0,1.1318823099136353,2.098356246948242,-3.511659622192383,0.0,0.0,0.0,0.0,-4.240518093109131,0.18443116545677185,0.0,0.0,0.0,0.18443116545677185,0.0,-4.240518093109131,-0.0,-0.0,-0.0,1.1318821907043457,-2.098355770111084,-3.511660099029541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,2.2637643814086914,4.76837158203125e-07,-7.023319721221924,0.0,0.0,0.0,-1.9371509552001953e-07,-5.535534342016035e-07,1.7881393432617188e-07,31.24506187438965,31.24506187438965,47.64921951293945,47.64921951293945,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.6404556035995483,0.6404556035995483,-4.880973815917969,-4.880973815917969,0.2461826503276825,0.2461826503276825,0.0031780260615050793,0.0031780260615050793,-0.0649295300245285,-0.0649295300245285,0.18443116545677185,0.18443116545677185,0.5482929348945618,0.5482929348945618,-0.2501986622810364,-0.2501986622810364,0.011600757949054241,0.011600757949054241,-47.382015228271484,-47.382015228271484,-33.40719223022461,-33.40719223022461,-18.40719223022461,-18.40719223022461,15.000000953674316,15.000000953674316,1.0,0.18,180.0
54,0.225,-0.3937206204162741,9.690410977865241,348.3636614493069,-0.3937206204162741,9.690410977865241,348.3636614493069,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.690406799316406,9.690410614013672,9.690411567687988,9.690411567687988,-0.35378023982048035,-0.3536088466644287,8.627458572387695,8.709352493286133,0.0,0.0,0.0,0.0,nan,nan,25.30042839050293,25.30042839050293,50.60085678100586,0.0,-5.15403413772583,0.3232743740081787,0.0,0.0,0.0,0.3232743740081787,0.0,-5.15403413772583,0.0,0.0,0.0,1.495267391204834,2.38156795501709,-4.331383228302002,0.0,0.0,0.0,0.0,-5.15403413772583,0.3232743740081787,0.0,0.0,0.0,0.3232743740081787,0.0,-5.15403413772583,-0.0,-0.0,-0.0,1.4952675104141235,-2.3815672397613525,-4.33138370513916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.990534782409668,7.152557373046875e-07,-8.66276741027832,0.0,0.0,0.0,-1.043081283569336e-07,-8.390543371206149e-07,-1.4156103134155273e-07,33.70907211303711,33.70907211303711,51.45511245727539,51.45511245727539,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.4825918972492218,-0.4825918972492218,-4.67144250869751,-4.67144250869751,0.39483219385147095,0.39483219385147095,-0.006628282368183136,-0.006628282368183136,-0.0649295300245285,-0.0649295300245285,0.3232743740081787,0.3232743740081787,0.5575059652328491,0.5575059652328491,-0.28511765599250793,-0.28511765599250793,-0.02331826463341713,-0.02331826463341713,-55.97458267211914,-55.97458267211914,-38.40708541870117,-38.40708541870117,-23.407085418701172,-23.407085418701172,15.000000953674316,15.000000953674316,1.0,0.18,180.0
55,0.22916666666666666,-0.35037455385321215,11.093274363213656,323.23138957839257,-0.35037455385321215,11.093274363213656,323.23138957839257,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.093273162841797,11.093274116516113,11.093274116516113,11.09327507019043,-0.30723845958709717,-0.3069198429584503,8.894706726074219,9.02873706817627,0.0,0.0,0.0,0.0,nan,nan,32.74561309814453,32.74561309814453,65.49122619628906,0.0,-5.92818546295166,0.5654104948043823,0.0,0.0,0.0,0.5654104948043823,0.0,-5.92818546295166,0.0,0.0,0.0,1.9362879991531372,2.5088999271392822,-5.041753768920898,0.0,0.0,0.0,0.0,-5.92818546295166,0.5654104948043823,0.0,0.0,0.0,0.5654104948043823,0.0,-5.92818546295166,-0.0,-0.0,-0.0,1.9362883567810059,-2.508898973464966,-5.041754245758057,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,3.8725762367248535,9.5367431640625e-07,-10.083507537841797,0.0,0.0,0.0,-2.682209014892578e-07,-1.4677154922537738e-06,-2.2351741790771484e-07,35.87834930419922,35.878353118896484,54.56224822998047,54.562259674072266,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-1.5937585830688477,-1.5937585830688477,-4.3344268798828125,-4.3344268798828125,0.6466747522354126,0.6466747522354126,-0.016334721818566322,-0.016334721818566322,-0.0649295300245285,-0.0649295300245285,0.5654104948043823,0.5654104948043823,0.5659518241882324,0.5659518241882324,-0.3190514147281647,-0.3190514147281647,-0.05725198984146118,-0.05725198984146118,-64.07792663574219,-64.07792663574219,-43.13793182373047,-43.13793182373047,-28.13793182373047,-28.13793182373047,15.000000953674316,15.000000953674316,1.0,0.18,180.0
56,0.23333333333333334,-0.3014258454527204,12.371158953417636,288.36345002347167,-0.3014258454527204,12.371158953417636,288.36345002347167,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.371158599853516,12.371158599853516,12.371158599853516,12.371159553527832,-0.2556867003440857,-0.2552218735218048,9.035304069519043,9.22042179107666,0.0,0.0,0.0,0.0,nan,nan,39.95610046386719,39.95610046386719,79.91220092773438,0.0,-6.536346435546875,0.8965786695480347,0.0,0.0,0.0,0.8965786695480347,0.0,-6.536346435546875,0.0,0.0,0.0,2.4319796562194824,2.4732072353363037,-5.612165451049805,0.0,0.0,0.0,0.0,-6.536346435546875,0.8965786695480347,0.0,0.0,0.0,0.8965786695480347,0.0,-6.536346435546875,-0.0,-0.0,-0.0,2.4319798946380615,-2.4732062816619873,-5.612165927886963,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,4.863959312438965,9.5367431640625e-07,-11.22433090209961,0.0,0.0,0.0,-1.4901161193847656e-07,-6.467240041274636e-07,-1.341104507446289e-07,37.73219680786133,37.73219680786133,57.045745849609375,57.04574966430664,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-2.6694865226745605,-2.6694865226745605,-3.8668599128723145,-3.8668599128723145,0.987243115901947,0.987243115901947,-0.02573486790060997,-0.02573486790060997,-0.0649295300245285,-0.0649295300245285,0.8965786695480347,0.8965786695480347,0.5734558701515198,0.5734558701515198,-0.3511411249637604,-0.3511411249637604,-0.08934169262647629,-0.08934169262647629,-71.45934295654297,-71.45934295654297,-47.46537399291992,-47.46537399291992,-32.465370178222656,-32.465370178222656,15.000000953674316,15.000000953674316,1.0,0.18,180.0
57,0.2375,-0.24747921216495902,13.483912488393608,244.067928567614,-0.24747921216495902,13.483912488393608,244.067928567614,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.483911514282227,13.483912467956543,13.483912467956543,13.483912467956543,-0.19983989000320435,-0.19923338294029236,9.034980773925781,9.268890380859375,0.0,0.0,0.0,0.0,nan,nan,46.29251480102539,46.29251480102539,92.58502960205078,0.0,-6.952715873718262,1.2913624048233032,0.0,0.0,0.0,1.2913624048233032,0.0,-6.952715873718262,0.0,0.0,0.0,2.9473538398742676,2.2799036502838135,-6.010242938995361,0.0,0.0,0.0,0.0,-6.952715873718262,1.2913624048233032,0.0,0.0,0.0,1.2913624048233032,0.0,-6.952715873718262,-0.0,-0.0,-0.0,2.947354316711426,-2.279902696609497,-6.0102434158325195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,5.894708156585693,9.5367431640625e-07,-12.020486831665039,0.0,0.0,0.0,-3.5762786865234375e-07,-1.1608316299316357e-06,-5.364418029785156e-07,39.25916290283203,39.25916290283203,58.977394104003906,58.97740173339844,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.679844856262207,-3.679844856262207,-3.272871255874634,-3.272871255874634,1.3908582925796509,1.3908582925796509,-0.034566350281238556,-0.034566350281238556,-0.0649295300245285,-0.0649295300245285,1.2913624048233032,1.2913624048233032,0.5798529386520386,0.5798529386520386,-0.3804924488067627,-0.3804924488067627,-0.1186930239200592,-0.1186930239200592,-77.88693237304688,-77.88693237304688,-51.254669189453125,-51.254669189453125,-36.254669189453125,-36.254669189453125,15.000000953674316,15.000000953674316,1.0,0.18,180.0
58,0.24166666666666667,-0.1893026026893313,14.39388892305077,191.24672428021464,-0.1893026026893313,14.39388892305077,191.24672428021464,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,14.393890380859375,14.39388370513916,14.393888473510742,14.393888473510742,-0.14056362211704254,-0.13982340693473816,8.882430076599121,9.161595344543457,0.0,0.0,0.0,0.0,nan,nan,51.1099739074707,51.1099739074707,102.2199478149414,0.0,-7.15422248840332,1.7134815454483032,0.0,0.0,0.0,1.7134815454483032,0.0,-7.15422248840332,0.0,0.0,0.0,3.436704158782959,1.9490382671356201,-6.205580711364746,0.0,0.0,0.0,0.0,-7.15422248840332,1.7134815454483032,0.0,0.0,0.0,1.7134815454483032,0.0,-7.15422248840332,-0.0,-0.0,-0.0,3.436704397201538,-1.9490363597869873,-6.205581188201904,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,6.873408317565918,1.9073486328125e-06,-12.411161422729492,0.0,0.0,0.0,-4.470348358154297e-07,-1.3144879176252289e-06,2.9802322387695312e-08,40.45369338989258,40.45369338989258,60.418460845947266,60.418460845947266,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.589666843414307,-4.589666843414307,-2.5645558834075928,-2.5645558834075928,1.8209320306777954,1.8209320306777954,-0.04252087324857712,-0.04252087324857712,-0.0649295300245285,-0.0649295300245285,1.7134815454483032,1.7134815454483032,0.5849947333335876,0.5849947333335876,-0.40622222423553467,-0.40622222423553467,-0.14442281424999237,-0.14442281424999237,-83.14321899414062,-83.14321899414062,-54.37859344482422,-54.37859344482422,-39.37859344482422,-39.37859344482422,15.000000953674316,15.000000953674316,1.0,0.18,180.0
59,0.24583333333333332,-0.12781156702081062,15.068447966793238,131.39525202200102,-0.12781156702081062,15.068447966793238,131.39525202200102,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,15.068448066711426,15.068441390991211,15.068448066711426,15.068448066711426,-0.0788501501083374,-0.0779874250292778,8.57054328918457,8.890243530273438,0.0,0.0,0.0,0.0,nan,nan,53.84130859375,53.84130859375,107.6826171875,0.0,-7.123195648193359,2.118621349334717,0.0,0.0,0.0,2.118621349334717,0.0,-7.123195648193359,0.0,0.0,0.0,3.847825527191162,1.5157371759414673,-6.174564838409424,0.0,0.0,0.0,0.0,-7.123195648193359,2.118621349334717,0.0,0.0,0.0,2.118621349334717,0.0,-7.123195648193359,-0.0,-0.0,-0.0,3.847825288772583,-1.5157355070114136,-6.174565315246582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,7.695651054382324,1.6689300537109375e-06,-12.349130630493164,0.0,0.0,0.0,-2.682209014892578e-07,-1.4254546840675175e-06,-2.980232238769531e-07,41.31367492675781,41.31367492675781,61.41687774658203,61.4168701171875,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.3612284660339355,-5.3612284660339355,-1.7619673013687134,-1.7619673013687134,2.232818603515625,2.232818603515625,-0.04926774650812149,-0.04926774650812149,-0.0649295300245285,-0.0649295300245285,2.118621349334717,2.118621349334717,0.5887565016746521,0.5887565016746521,-0.4275108873844147,-0.4275108873844147,-0.16571149230003357,-0.16571149230003357,-87.03966522216797,-87.03966522216797,-56.72573471069336,-56.72573471069336,-41.72573471069336,-41.72573471069336,15.000000953674316,15.000000953674316,1.0,0.18,180.0
60,0.25,-0.06404336310628989,15.482316965188106,66.53563547753721,-0.06404336310628989,15.482316965188106,66.53563547753721,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,15.482315063476562,15.482315063476562,15.482316970825195,15.482316970825195,-0.01578461565077305,-0.01481370348483324,8.09749698638916,8.451977729797363,0.0,0.0,0.0,0.0,nan,nan,54.089962005615234,54.089962005615234,108.17992401123047,0.0,-6.85038948059082,2.4599037170410156,0.0,0.0,0.0,2.4599037170410156,0.0,-6.85038948059082,0.0,0.0,0.0,4.129009246826172,1.0281847715377808,-5.905343532562256,0.0,0.0,0.0,0.0,-6.85038948059082,2.4599037170410156,0.0,0.0,0.0,2.4599037170410156,0.0,-6.85038948059082,-0.0,-0.0,-0.0,4.129009246826172,-1.0281833410263062,-5.905344009399414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,8.258018493652344,1.430511474609375e-06,-11.810688018798828,0.0,0.0,0.0,-2.682209014892578e-07,-1.8300447663932573e-06,-2.980232238769531e-07,41.83867263793945,41.83867645263672,62.00669860839844,62.00669860839844,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-5.958168029785156,-5.958168029785156,-0.8922210931777954,-0.8922210931777954,2.5793213844299316,2.5793213844299316,-0.054488278925418854,-0.054488278925418854,-0.0649295300245285,-0.0649295300245285,2.4599037170410156,2.4599037170410156,0.5910442471504211,0.5910442471504211,-0.44365572929382324,-0.44365572929382324,-0.18185630440711975,-0.18185630440711975,-89.43029022216797,-89.43029022216797,-58.20854568481445,-58.20854568481445,-43.20854568481445,-43.20854568481445,15.000000953674316,15.000000953674316,1.0,0.18,180.0
61,0.25416666666666665,0.0008780440982594593,15.619535724689324,-0.9153762115592896,0.0008780440982594593,15.619535724689324,-0.9153762115592896,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,15.619532585144043,15.61953067779541,15.619536399841309,15.619536399841309,0.04749597609043121,0.04855833947658539,7.467551231384277,7.850252151489258,0.0,0.0,0.0,0.0,nan,nan,51.71198272705078,51.71198272705078,103.42396545410156,0.0,-6.337705135345459,2.695178985595703,0.0,0.0,0.0,2.695178985595703,0.0,-6.337705135345459,0.0,0.0,0.0,4.237634181976318,0.5427250862121582,-5.401703834533691,0.0,0.0,0.0,0.0,-6.337705135345459,2.695178985595703,0.0,0.0,0.0,2.695178985595703,0.0,-6.337705135345459,-0.0,-0.0,-0.0,4.237634181976318,-0.5427237153053284,-5.401703834533691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,8.475268363952637,1.3709068298339844e-06,-10.803407669067383,0.0,0.0,0.0,-3.2782554626464844e-07,-2.1954901967546903e-06,-2.384185791015625e-07,42.028865814208984,42.028865814208984,62.208351135253906,62.208351135253906,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.349980354309082,-6.349980354309082,0.01227489486336708,0.01227489486336708,2.818023681640625,2.818023681640625,-0.057915106415748596,-0.057915106415748596,-0.0649295300245285,-0.0649295300245285,2.695178985595703,2.695178985595703,0.5917994379997253,0.5917994379997253,-0.45411887764930725,-0.45411887764930725,-0.19231946766376495,-0.19231946766376495,-90.222900390625,-90.222900390625,-58.769989013671875,-58.769989013671875,-43.769989013671875,-43.769989013671875,15.000000953674316,15.000000953674316,1.0,0.18,180.0
62,0.2583333333333333,0.06578380867246827,15.474734594429405,-68.33071386415438,0.06578380867246827,15.474734594429405,-68.33071386415438,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,15.4747314453125,15.474730491638184,15.47473430633545,15.47473430633545,0.10984816402196884,0.11098331958055496,6.691387176513672,7.095162391662598,0.0,0.0,0.0,0.0,nan,nan,46.8631591796875,46.8631591796875,93.726318359375,0.0,-5.599852561950684,2.794457197189331,0.0,0.0,0.0,2.794457197189331,0.0,-5.599852561950684,0.0,0.0,0.0,4.148270606994629,0.11665529757738113,-4.6846113204956055,0.0,0.0,0.0,0.0,-5.599852561950684,2.794457197189331,0.0,0.0,0.0,2.794457197189331,0.0,-5.599852561950684,-0.0,-0.0,-0.0,4.148270130157471,-0.11665406078100204,-4.6846113204956055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,8.296541213989258,1.2367963790893555e-06,-9.369222640991211,0.0,0.0,0.0,-4.172325134277344e-07,-2.0651507384172874e-06,-3.8743019104003906e-07,41.88434982299805,41.88434600830078,62.02894973754883,62.02894973754883,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.516144752502441,-6.516144752502441,0.9162924885749817,0.9162924885749817,2.918755054473877,2.918755054473877,-0.05936841666698456,-0.05936841666698456,-0.0649295300245285,-0.0649295300245285,2.794457197189331,2.794457197189331,0.5910024642944336,0.5910024642944336,-0.45856478810310364,-0.45856478810310364,-0.19676537811756134,-0.19676537811756134,-89.38648986816406,-89.38648986816406,-58.388145446777344,-58.388145446777344,-43.388145446777344,-43.388145446777344,15.000000953674316,15.000000953674316,1.0,0.18,180.0
63,0.2625,0.12950567019513312,15.053573154440413,-133.0861843279818,0.12950567019513312,15.053573154440413,-133.0861843279818,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,15.053571701049805,15.053567886352539,15.053573608398438,15.053573608398438,0.17016755044460297,0.1713557243347168,5.7858452796936035,6.203286170959473,0.0,0.0,0.0,0.0,nan,nan,39.99334716796875,39.99334716796875,79.9866943359375,0.0,-4.664381504058838,2.7454938888549805,0.0,0.0,0.0,2.7454938888549805,0.0,-4.664381504058838,0.0,0.0,0.0,3.858062744140625,-0.1999855637550354,-3.7907187938690186,0.0,0.0,0.0,0.0,-4.664381504058838,2.7454938888549805,0.0,0.0,0.0,2.7454938888549805,0.0,-4.664381504058838,-0.0,-0.0,-0.0,3.858062505722046,0.1999865621328354,-3.7907190322875977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.5999999642372131,7.71612548828125,9.98377799987793e-07,-7.581438064575195,0.0,0.0,0.0,-4.172325134277344e-07,-8.230626349359227e-07,-4.76837158203125e-07,41.404930114746094,41.40492630004883,61.46255111694336,61.46254348754883,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.449023723602295,-6.449023723602295,1.784642219543457,1.784642219543457,2.869204521179199,2.869204521179199,-0.058781228959560394,-0.058781228959560394,-0.0649295300245285,-0.0649295300245285,2.7454938888549805,2.7454938888549805,0.588674008846283,0.588674008846283,-0.4568824768066406,-0.4568824768066406,-0.19508305191993713,-0.19508305191993713,-86.95374298095703,-86.95374298095703,-57.07794189453125,-57.07794189453125,-42.07794189453125,-42.07794189453125,15.000000953674316,15.000000953674316,1.0,0.18,180.0
64,0.26666666666666666,0.1909213760942687,14.372278740248206,-192.77327670887618,0.1909213760942687,14.372278740248206,-192.77327670887618,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,14.37228012084961,14.37227725982666,14.372278213500977,14.372279167175293,0.22743062674999237,0.22865153849124908,4.773081302642822,5.196789264678955,0.0,0.0,0.0,0.0,nan,nan,31.78367805480957,31.78367805480957,63.56735610961914,0.0,-3.5698347091674805,2.5559403896331787,0.0,0.0,0.0,2.5559403896331787,0.0,-3.5698347091674805,0.0,0.0,0.0,3.387768030166626,-0.3716723918914795,-2.767930507659912,0.0,0.0,0.0,0.0,-3.5698347091674805,2.5559403896331787,0.0,0.0,0.0,2.5559403896331787,0.0,-3.5698347091674805,-0.0,-0.0,-0.0,3.387767791748047,0.3716731071472168,-2.767930507659912,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,6.775535583496094,7.152557373046875e-07,-5.535861015319824,0.0,0.0,0.0,-3.427267074584961e-07,-1.8560420755875384e-07,-4.470348358154297e-07,40.590267181396484,40.59027099609375,60.48994445800781,60.48994445800781,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.1548614501953125,-6.1548614501953125,2.585026264190674,2.585026264190674,2.6770780086517334,2.6770780086517334,-0.056208230555057526,-0.056208230555057526,-0.0649295300245285,-0.0649295300245285,2.5559403896331787,2.5559403896331787,0.5848734974861145,0.5848734974861145,-0.4491899311542511,-0.4491899311542511,-0.1873905211687088,-0.1873905211687088,-83.01839447021484,-83.01839447021484,-54.88995361328125,-54.88995361328125,-39.88995361328125,-39.88995361328125,15.000000953674316,15.000000953674316,1.0,0.18,180.0
