step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4856171650097484,5.258840530303012,-372.76760985494474,0.4856171650097484,5.258840530303012,-372.76760985494474,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.258838653564453,5.258840084075928,5.258840560913086,5.258840560913086,0.484333872795105,0.48531803488731384,-2.950396776199341,-2.6410014629364014,0.0,0.0,0.0,0.0,nan,nan,-6.923063278198242,-6.923063278198242,-13.846126556396484,0.0,4.8007097244262695,0.24258536100387573,0.0,0.0,0.0,0.24258536100387573,0.0,4.8007097244262695,0.0,0.0,0.0,-0.910594642162323,1.8650599718093872,4.33566951751709,0.0,0.0,0.0,0.0,4.8007097244262695,0.24258536100387573,0.0,0.0,0.0,0.24258536100387573,0.0,4.8007097244262695,-0.0,-0.0,-0.0,-0.9105947017669678,-1.8650615215301514,4.335669040679932,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.8211894035339355,-1.5497207641601562e-06,8.67133903503418,0.0,0.0,0.0,5.21540641784668e-07,8.618570745966281e-07,-4.470348358154297e-08,26.266035079956055,26.266035079956055,38.74894714355469,38.74894714355469,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.19798186421394348,-0.19798186421394348,4.998691558837891,4.998691558837891,0.31165629625320435,0.31165629625320435,-0.004141403827816248,-0.004141403827816248,-0.0649295300245285,-0.0649295300245285,0.24258536100387573,0.24258536100387573,0.535380482673645,0.535380482673645,-0.276537150144577,-0.276537150144577,-0.014737741090357304,-0.014737741090357304,-30.37656593322754,-30.37656593322754,-24.67838478088379,-24.67838478088379,-9.678384780883789,-9.678384780883789,15.000000953674316,15.000000953674316,1.0,0.18,180.0
11,0.04583333333333333,0.5042961353969487,3.708016300237323,-370.5568642773104,0.5042961353969487,3.708016300237323,-370.5568642773104,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.7080161571502686,3.7080156803131104,3.7080161571502686,3.7080163955688477,0.49764713644981384,0.498550683259964,-3.916038751602173,-3.6379151344299316,0.0,0.0,0.0,0.0,nan,nan,-6.524486541748047,-6.524486541748047,-13.048973083496094,0.0,5.845736503601074,0.1396515816450119,0.0,0.0,0.0,0.1396515816450119,0.0,5.845736503601074,0.0,0.0,0.0,-1.2480261325836182,2.3712642192840576,5.197275638580322,0.0,0.0,0.0,0.0,5.845736503601074,0.1396515816450119,0.0,0.0,0.0,0.1396515816450119,0.0,5.845736503601074,-0.0,-0.0,-0.0,-1.248025894165039,-2.371264934539795,5.197275161743164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.4960520267486572,-7.152557373046875e-07,10.394550323486328,0.0,0.0,0.0,4.76837158203125e-07,4.616153432834835e-07,5.21540641784668e-08,23.130781173706055,23.130781173706055,32.668190002441406,32.668190002441406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8766903877258301,0.8766903877258301,4.969046115875244,4.969046115875244,0.19933970272541046,0.19933970272541046,0.005241427570581436,0.005241427570581436,-0.0649295300245285,-0.0649295300245285,0.1396515816450119,0.1396515816450119,0.5274117588996887,0.5274117588996887,-0.2429022192955017,-0.2429022192955017,0.01889721117913723,0.01889721117913723,-21.418561935424805,-21.418561935424805,-19.486722946166992,-19.486722946166992,-4.486722469329834,-4.486722469329834,15.000000953674316,15.000000953674316,1.0,0.18,180.0
12,0.05,0.5165488438282925,2.178579050074168,-362.68674160925144,0.5165488438282925,2.178579050074168,-362.68674160925144,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.1785781383514404,2.1785783767700195,2.178579092025757,2.178579092025757,0.5048062801361084,0.5056224465370178,-4.801773548126221,-4.5568437576293945,0.0,0.0,0.0,0.0,nan,nan,-4.733336925506592,-4.733336925506592,-9.466673851013184,0.0,6.8187103271484375,0.136821448802948,0.0,0.0,0.0,0.136821448802948,0.0,6.8187103271484375,0.0,0.0,0.0,-1.4720430374145508,2.842095375061035,6.022384166717529,0.0,0.0,0.0,0.0,6.8187103271484375,0.136821448802948,0.0,0.0,0.0,0.136821448802948,0.0,6.8187103271484375,-0.0,-0.0,-0.0,-1.4720423221588135,-2.8420968055725098,6.022383689880371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999046325684,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.9440853595733643,-1.430511474609375e-06,12.044767379760742,0.0,0.0,0.0,5.364418029785156e-07,1.8356806776864687e-06,-4.023313522338867e-07,19.855937957763672,19.855934143066406,25.827320098876953,25.827314376831055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9551997184753418,1.9551997184753418,4.8635101318359375,4.8635101318359375,0.18709726631641388,0.18709726631641388,0.014653706923127174,0.014653706923127174,-0.0649295300245285,-0.0649295300245285,0.136821448802948,0.136821448802948,0.5193188190460205,0.5193188190460205,-0.20888061821460724,-0.20888061821460724,0.05291881412267685,0.05291881412267685,-12.58409595489502,-12.58409595489502,-14.357843399047852,-14.357843399047852,0.6421573162078857,0.6421573162078857,15.000000953674316,15.000000953674316,1.0,0.18,180.0
13,0.05416666666666667,0.5225112159871714,0.6921065414995315,-350.1201036283231,0.5225112159871714,0.6921065414995315,-350.1201036283231,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.6921064853668213,0.6921062469482422,0.6921065449714661,0.6921065449714661,0.5059987902641296,0.5067225694656372,-5.6000447273254395,-5.389675140380859,0.0,0.0,0.0,0.0,nan,nan,-1.7704081535339355,-1.7704081535339355,-3.540816307067871,0.0,7.7236833572387695,0.23349633812904358,0.0,0.0,0.0,0.23349633812904358,0.0,7.7236833572387695,0.0,0.0,0.0,-1.5865702629089355,3.2611002922058105,6.823329448699951,0.0,0.0,0.0,0.0,7.7236833572387695,0.23349633812904358,0.0,0.0,0.0,0.23349633812904358,0.0,7.7236833572387695,-0.0,-0.0,-0.0,-1.586570143699646,-3.2611002922058105,6.823329448699951,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-3.173140525817871,0.0,13.646658897399902,0.0,0.0,0.0,8.344650268554688e-07,2.0701313587778714e-06,6.034970283508301e-07,16.550962448120117,16.550962448120117,18.511714935302734,18.511714935302734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0286874771118164,3.0286874771118164,4.694996356964111,4.694996356964111,0.27440783381462097,0.27440783381462097,0.0240180604159832,0.0240180604159832,-0.0649295300245285,-0.0649295300245285,0.23349633812904358,0.23349633812904358,0.5112096667289734,0.5112096667289734,-0.1750279664993286,-0.1750279664993286,0.08677145093679428,0.08677145093679428,-3.99780535697937,-3.99780535697937,-9.365400314331055,-9.365400314331055,5.634600639343262,5.634600639343262,15.000000953674316,15.000000953674316,1.0,0.18,180.0
14,0.058333333333333334,0.5224006608103153,-0.7315269321459694,-330.64489952622654,0.5224006608103153,-0.7315269321459694,-330.64489952622654,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.7315267324447632,0.7315266132354736,0.7315269112586975,0.7315269112586975,0.5015096068382263,0.5021376013755798,-6.301267623901367,-6.126206874847412,0.0,0.0,0.0,0.0,nan,nan,2.125239610671997,2.125239610671997,4.250479221343994,0.0,8.531810760498047,0.4268552362918854,0.0,0.0,0.0,0.4268552362918854,0.0,8.531810760498047,0.0,0.0,0.0,-1.5895037651062012,3.601452350616455,7.58135986328125,0.0,0.0,0.0,0.0,8.531810760498047,0.4268552362918854,0.0,0.0,0.0,0.4268552362918854,0.0,8.531810760498047,-0.0,-0.0,-0.0,-1.589503288269043,-3.6014537811279297,7.581358909606934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-3.179007053375244,-1.430511474609375e-06,15.162718772888184,0.0,0.0,0.0,9.5367431640625e-07,2.3541629161627498e-06,4.991888999938965e-07,13.383482933044434,13.383480072021484,14.976696014404297,14.976696014404297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097970962524414,4.097970962524414,4.433839797973633,4.433839797973633,0.4584430158138275,0.4584430158138275,0.033341772854328156,0.033341772854328156,-0.0649295300245285,-0.0649295300245285,0.4268552362918854,0.4268552362918854,0.50159752368927,0.50159752368927,-0.1415894627571106,-0.1415894627571106,0.1202099546790123,0.1202099546790123,4.225509166717529,4.225509166717529,-4.572540283203125,-4.572540283203125,10.427460670471191,10.427460670471191,15.000000953674316,15.000000953674316,1.0,0.18,180.0
15,0.0625,0.5165535270283335,-2.0582914586286587,-306.0062550905002,0.5165535270283335,-2.0582914586286587,-306.0062550905002,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.05829119682312,2.058290958404541,2.058291435241699,2.058291435241699,0.491767555475235,0.4922988712787628,-6.892557144165039,-6.752588272094727,0.0,0.0,0.0,0.0,nan,nan,6.595480442047119,6.595480442047119,13.190960884094238,0.0,9.22945499420166,0.6987675428390503,0.0,0.0,0.0,0.6987675428390503,0.0,9.22945499420166,0.0,0.0,0.0,-1.4964033365249634,3.8469555377960205,8.284493446350098,0.0,0.0,0.0,0.0,9.22945499420166,0.6987675428390503,0.0,0.0,0.0,0.6987675428390503,0.0,9.22945499420166,-0.0,-0.0,-0.0,-1.496402382850647,-3.8469576835632324,8.284492492675781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.9928057193756104,-2.1457672119140625e-06,16.568984985351562,0.0,0.0,0.0,1.043081283569336e-06,1.8791968159348471e-06,3.2782554626464844e-07,10.7089262008667,10.708922386169434,14.934325218200684,14.934325218200684,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.142276763916016,5.142276763916016,4.1034440994262695,4.1034440994262695,0.7291960716247559,0.7291960716247559,0.04244411364197731,0.04244411364197731,-0.0649295300245285,-0.0649295300245285,0.6987675428390503,0.6987675428390503,0.49081698060035706,0.49081698060035706,-0.10943540185689926,-0.10943540185689926,0.15236401557922363,0.15236401557922363,11.88927936553955,11.88927936553955,-0.09575242549180984,-0.09575242549180984,14.904248237609863,14.904248237609863,15.000000953674316,15.000000953674316,1.0,0.18,180.0
16,0.06666666666666667,0.5053970816377262,-3.2796975075050083,-280.2430105771777,0.5053970816377262,-3.2796975075050083,-280.2430105771777,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.2796969413757324,3.2796974182128906,3.2796974182128906,3.2796974182128906,0.4772942066192627,0.47772860527038574,-7.361172676086426,-7.2554426193237305,0.0,0.0,0.0,0.0,nan,nan,11.052125930786133,11.052125930786133,22.104251861572266,0.0,9.694293975830078,0.948611319065094,0.0,0.0,0.0,0.948611319065094,0.0,9.694293975830078,0.0,0.0,0.0,-1.3759576082229614,3.9421470165252686,8.800308227539062,0.0,0.0,0.0,0.0,9.694293975830078,0.948611319065094,0.0,0.0,0.0,0.948611319065094,0.0,9.694293975830078,-0.0,-0.0,-0.0,-1.3759572505950928,-3.9421491622924805,8.800307273864746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.7519149780273438,-2.1457672119140625e-06,17.600616455078125,0.0,0.0,0.0,5.960464477539062e-07,1.7703198409435572e-06,-4.470348358154297e-08,9.189958572387695,9.189958572387695,14.894862174987793,14.894862174987793,1.0,1.0,0.0,0.0,0.0,0.0,0.05313779413700104,0.05313779413700104,6.1468024253845215,6.1468024253845215,3.757966995239258,3.757966995239258,1.0715595483779907,1.0715595483779907,0.05119671672582626,0.05119671672582626,-0.0649295300245285,-0.0649295300245285,0.948611319065094,0.948611319065094,0.4804399311542511,0.4804399311542511,-0.07914771139621735,-0.07914771139621735,0.18265168368816376,0.18265168368816376,18.94447135925293,18.94447135925293,4.030391216278076,4.030391216278076,19.030393600463867,19.030393600463867,15.000000953674316,15.000000953674316,1.0,0.18,180.0
17,0.07083333333333333,0.48937773773170784,-4.392867516447443,-254.18381627914636,0.48937773773170784,-4.392867516447443,-254.18381627914636,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.392867088317871,4.392866611480713,4.392867088317871,4.392867088317871,0.45910823345184326,0.45944175124168396,-7.617924213409424,-7.543497085571289,0.0,0.0,0.0,0.0,nan,nan,13.267600059509277,13.267600059509277,26.535200119018555,0.0,9.074968338012695,0.7519811391830444,0.0,0.0,0.0,0.7519811391830444,0.0,9.074968338012695,0.0,0.0,0.0,-1.4344706535339355,3.557020425796509,8.258960723876953,0.0,0.0,0.0,0.0,9.074968338012695,0.7519811391830444,0.0,0.0,0.0,0.7519811391830444,0.0,9.074968338012695,-0.0,-0.0,-0.0,-1.4344708919525146,-3.5570218563079834,8.258959770202637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.056000083684921265,0.5999999642372131,-7.450580596923828e-09,-0.05600002408027649,0.6000000238418579,-2.86894154548645,-1.430511474609375e-06,16.517921447753906,0.0,0.0,0.0,7.748603820800781e-07,1.4392502407645225e-06,-1.341104507446289e-07,9.02832317352295,9.028324127197266,14.85820198059082,14.85820198059082,1.0,1.0,0.0,0.0,0.0,0.0,0.32412275671958923,0.32412275671958923,7.1060357093811035,7.1060357093811035,3.408521890640259,3.408521890640259,1.4704854488372803,1.4704854488372803,0.05955225229263306,0.05955225229263306,-0.0649295300245285,-0.0649295300245285,0.7519811391830444,0.7519811391830444,0.4705503582954407,0.4705503582954407,-0.050924550741910934,-0.050924550741910934,0.21087485551834106,0.21087485551834106,25.374460220336914,25.374460220336914,7.794966220855713,7.794966220855713,22.794967651367188,22.794967651367188,15.000000953674316,15.000000953674316,1.0,0.18,180.0
18,0.075,0.4689471646024803,-5.397970963424139,-228.46576401970896,0.4689471646024803,-5.397970963424139,-228.46576401970896,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.397969722747803,5.397970199584961,5.397971153259277,5.397971153259277,0.43671029806137085,0.43694671988487244,-7.817812442779541,-7.774566650390625,0.0,0.0,0.0,0.0,nan,nan,15.929466247558594,15.929466247558594,31.858932495117188,0.0,8.759342193603516,0.5326106548309326,0.0,0.0,0.0,0.5326106548309326,0.0,8.759342193603516,0.0,0.0,0.0,-1.5889312028884888,3.267961025238037,7.987833499908447,0.0,0.0,0.0,0.0,8.759342193603516,0.5326106548309326,0.0,0.0,0.0,0.5326106548309326,0.0,8.759342193603516,-0.0,-0.0,-0.0,-1.5889313220977783,-3.26796293258667,7.987833023071289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-3.1778626441955566,-1.9073486328125e-06,15.975666046142578,0.0,0.0,0.0,6.854534149169922e-07,2.177697524530231e-06,1.564621925354004e-07,9.611165046691895,9.611166000366211,18.27757453918457,18.27757453918457,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.5220827460289001,0.5220827460289001,8.014646530151367,8.014646530151367,3.0636510848999023,3.0636510848999023,1.9105015993118286,1.9105015993118286,0.06746494770050049,0.06746494770050049,-0.0649295300245285,-0.0649295300245285,0.5326106548309326,0.5326106548309326,0.4612165093421936,0.4612165093421936,-0.02488362416625023,-0.02488362416625023,0.23691578209400177,0.23691578209400177,31.18022346496582,31.18022346496582,11.197532653808594,11.197532653808594,26.197532653808594,26.197532653808594,15.000000953674316,15.000000953674316,1.0,0.18,180.0
19,0.07916666666666666,0.4445512311770603,-6.297459165317648,-203.55157613246132,0.4445512311770603,-6.297459165317648,-203.55157613246132,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.297458171844482,6.297459602355957,6.297459125518799,6.297459125518799,0.41046249866485596,0.4106064438819885,-7.9767680168151855,-7.9646782875061035,0.0,0.0,0.0,0.0,nan,nan,19.254638671875,19.254638671875,38.50927734375,0.0,8.844314575195312,0.4232596158981323,0.0,0.0,0.0,0.4232596158981323,0.0,8.844314575195312,0.0,0.0,0.0,-1.7351611852645874,3.0985164642333984,8.11107063293457,0.0,0.0,0.0,0.0,8.844314575195312,0.4232596158981323,0.0,0.0,0.0,0.4232596158981323,0.0,8.844314575195312,-0.0,-0.0,-0.0,-1.7351610660552979,-3.098517894744873,8.111069679260254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-3.4703221321105957,-1.430511474609375e-06,16.22214126586914,0.0,0.0,0.0,5.364418029785156e-07,6.647539976256667e-07,-7.450580596923828e-09,10.474989891052246,10.474990844726562,22.636720657348633,22.636720657348633,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.6212068796157837,0.6212068796157837,8.867759704589844,8.867759704589844,2.729559898376465,2.729559898376465,2.3763532638549805,2.3763532638549805,0.07489292323589325,0.07489292323589325,-0.0649295300245285,-0.0649295300245285,0.4232596158981323,0.4232596158981323,0.4524921774864197,0.4524921774864197,-0.0010763497557491064,-0.0010763497557491064,0.2607230544090271,0.2607230544090271,36.37592315673828,36.37592315673828,14.24555778503418,14.24555778503418,29.245559692382812,29.245559692382812,15.000000953674316,15.000000953674316,1.0,0.18,180.0
20,0.08333333333333333,0.41662196982386046,-7.095384786352972,-179.7522535120838,0.41662196982386046,-7.095384786352972,-179.7522535120838,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.09538459777832,7.095383644104004,7.095384120941162,7.095384120941162,0.38099151849746704,0.381046324968338,-8.066033363342285,-8.084301948547363,0.0,0.0,0.0,0.0,nan,nan,22.661273956298828,22.661273956298828,45.322547912597656,0.0,9.009385108947754,0.33827969431877136,0.0,0.0,0.0,0.33827969431877136,0.0,9.009385108947754,0.0,0.0,0.0,-1.8792225122451782,2.919468879699707,8.320377349853516,0.0,0.0,0.0,0.0,9.009385108947754,0.33827969431877136,0.0,0.0,0.0,0.33827969431877136,0.0,9.009385108947754,-0.0,-0.0,-0.0,-1.879221796989441,-2.9194700717926025,8.3203763961792,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-3.758444309234619,-1.1920928955078125e-06,16.64075469970703,0.0,0.0,0.0,1.2218952178955078e-06,2.0337511159596033e-06,5.438923835754395e-07,11.392828941345215,11.392829895019531,26.32365608215332,26.32365608215332,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.6925286650657654,0.6925286650657654,9.661238670349121,9.661238670349121,2.41041898727417,2.41041898727417,2.853588581085205,2.853588581085205,0.08180061727762222,0.08180061727762222,-0.0649295300245285,-0.0649295300245285,0.33827969431877136,0.33827969431877136,0.444419264793396,0.444419264793396,0.020498501136898994,0.020498501136898994,0.28229790925979614,0.28229790925979614,40.98497009277344,40.98497009277344,16.952098846435547,16.952098846435547,31.95210075378418,31.95210075378418,15.000000953674316,15.000000953674316,1.0,0.18,180.0
21,0.0875,0.38557216950606227,-7.796820842614873,-157.25160516915975,0.38557216950606227,-7.796820842614873,-157.25160516915975,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.796820163726807,7.796819686889648,7.796820640563965,7.796820640563965,0.34866178035736084,0.3486308753490448,-8.095695495605469,-8.143552780151367,0.0,0.0,0.0,0.0,nan,nan,26.112180709838867,26.112180709838867,52.224361419677734,0.0,9.29008674621582,0.3121628761291504,0.0,0.0,0.0,0.3121628761291504,0.0,9.29008674621582,0.0,0.0,0.0,-1.9962726831436157,2.7361278533935547,8.656307220458984,0.0,0.0,0.0,0.0,9.29008674621582,0.3121628761291504,0.0,0.0,0.0,0.3121628761291504,0.0,9.29008674621582,-0.0,-0.0,-0.0,-1.996272325515747,-2.7361299991607666,8.656306266784668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.9925451278686523,-2.1457672119140625e-06,17.31261444091797,0.0,0.0,0.0,1.0132789611816406e-06,1.6668553826093557e-06,2.4586915969848633e-07,12.260892868041992,12.260895729064941,29.390748977661133,29.390748977661133,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.391881942749023,10.391881942749023,2.1086926460266113,2.1086926460266113,3.3290343284606934,3.3290343284606934,0.08816052973270416,0.08816052973270416,-0.0649295300245285,-0.0649295300245285,0.3121628761291504,0.3121628761291504,0.4370291829109192,0.4370291829109192,0.03988201171159744,0.03988201171159744,0.30168142914772034,0.30168142914772034,45.03666687011719,45.03666687011719,19.333820343017578,19.333820343017578,34.33382034301758,34.33382034301758,15.000000953674316,15.000000953674316,1.0,0.18,180.0
22,0.09166666666666666,0.3517921742331559,-8.407381459798094,-136.13019331917263,0.3517921742331559,-8.407381459798094,-136.13019331917263,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.407382011413574,8.407377243041992,8.407382011413574,8.407382011413574,0.3139447569847107,0.3138309121131897,-8.054985046386719,-8.131300926208496,0.0,0.0,0.0,0.0,nan,nan,29.328784942626953,29.328784942626953,58.657569885253906,0.0,9.529433250427246,0.27953511476516724,0.0,0.0,0.0,0.27953511476516724,0.0,9.529433250427246,0.0,0.0,0.0,-2.1101770401000977,2.49745512008667,8.955340385437012,0.0,0.0,0.0,0.0,9.529433250427246,0.27953511476516724,0.0,0.0,0.0,0.27953511476516724,0.0,9.529433250427246,-0.0,-0.0,-0.0,-2.110175609588623,-2.4974567890167236,8.955339431762695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.5999999642372131,-4.220352649688721,-1.6689300537109375e-06,17.91067886352539,0.0,0.0,0.0,1.1324882507324219e-06,2.7202843284612754e-06,5.662441253662109e-07,13.03519058227539,13.035192489624023,31.917945861816406,31.917945861816406,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,11.05750846862793,11.05750846862793,1.8254613876342773,1.8254613876342773,3.7911264896392822,3.7911264896392822,0.0939539447426796,0.0939539447426796,-0.0649295300245285,-0.0649295300245285,0.27953511476516724,0.27953511476516724,0.4303451478481293,0.4303451478481293,0.05714372545480728,0.05714372545480728,0.3189431130886078,0.3189431130886078,48.563438415527344,48.563438415527344,21.409372329711914,21.409372329711914,36.40937042236328,36.40937042236328,15.000000953674316,15.000000953674316,1.0,0.18,180.0
