step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3185039796573626,6.520100154864615,-78.58770698476954,0.3185039796573626,6.520100154864615,-78.58770698476954,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520099639892578,6.520097732543945,6.5201005935668945,6.5201005935668945,0.3288895785808563,0.3297280967235565,-0.13543587923049927,0.1492334008216858,0.08654142171144485,0.08654142171144485,0.0,0.0,nan,nan,4.363419532775879,4.363419532775879,8.726839065551758,0.0,-1.058516263961792,0.22319479286670685,0.0,0.0,0.0,0.22319479286670685,0.0,-1.058516263961792,0.0,0.0,0.0,0.39869317412376404,-0.24326178431510925,-0.9757766127586365,0.0,0.0,0.0,0.0,-1.058516263961792,0.22319479286670685,0.0,0.0,0.0,0.22319479286670685,0.0,-1.058516263961792,-0.0,-0.0,-0.0,0.39869311451911926,0.24326191842556,-0.9757766723632812,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,0.7973862886428833,1.341104507446289e-07,-1.9515533447265625,0.0,0.0,0.0,-1.1175870895385742e-07,-2.7290110438116244e-07,-7.078051567077637e-08,24.15453338623047,24.15453338623047,42.60147476196289,42.60147476196289,0.23530198633670807,0.23530198633670807,0.5769919753074646,0.5769919753074646,0.18770600855350494,0.18770600855350494,0.0,0.0,-1.7156550884246826,-1.7156550884246826,0.6571388244628906,0.6571388244628906,0.2997174561023712,0.2997174561023712,0.0,0.0,-0.07652266323566437,-0.07652266323566437,0.22319479286670685,0.22319479286670685,0.4297070801258087,0.4297070801258087,-0.2692010998725891,-0.2692010998725891,-0.051865752786397934,-0.051865752786397934,-46.916168212890625,-46.916168212890625,-31.58696746826172,-31.58696746826172,-21.491350173950195,-21.491350173950195,14.958457946777344,14.958457946777344,0.0,0.0,180.0
11,0.04583333333333333,0.344969730460356,6.178925071869669,-85.1178692498535,0.344969730460356,6.178925071869669,-85.1178692498535,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178924083709717,6.178922653198242,6.178925037384033,6.178925037384033,0.35363730788230896,0.35448503494262695,-0.5604054927825928,-0.27351850271224976,0.08201300352811813,0.08201300352811813,0.0,0.0,nan,nan,3.6262056827545166,3.6262056827545166,7.252411365509033,0.0,-0.8838961720466614,0.19300657510757446,0.0,0.0,0.0,0.19300657510757446,0.0,-0.8838961720466614,0.0,0.0,0.0,0.3384670317173004,-0.22582481801509857,-0.8080638647079468,0.0,0.0,0.0,0.0,-0.8838961720466614,0.19300657510757446,0.0,0.0,0.0,0.19300657510757446,0.0,-0.8838961720466614,-0.0,-0.0,-0.0,0.338467001914978,0.2258249670267105,-0.8080638647079468,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.676934003829956,1.4901161193847656e-07,-1.6161277294158936,0.0,0.0,0.0,-7.078051567077637e-08,-2.149442082099995e-07,-4.284083843231201e-08,23.578840255737305,23.578840255737305,41.54856491088867,41.548561096191406,0.2498149424791336,0.2498149424791336,0.6004672646522522,0.6004672646522522,0.14971785247325897,0.14971785247325897,0.0,0.0,-1.6159486770629883,-1.6159486770629883,0.7320525646209717,0.7320525646209717,0.2691616117954254,0.2691616117954254,0.0,0.0,-0.07615503668785095,-0.07615503668785095,0.19300657510757446,0.19300657510757446,0.4297070801258087,0.4297070801258087,-0.2643892168998718,-0.2643892168998718,-0.043497234582901,-0.043497234582901,-44.492919921875,-44.492919921875,-30.20035171508789,-30.20035171508789,-20.09678840637207,-20.09678840637207,14.698999404907227,14.698999404907227,0.0,0.0,180.0
12,0.05,0.36995826791680164,5.811290883111144,-91.28354373127654,0.36995826791680164,5.811290883111144,-91.28354373127654,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811288833618164,5.811291217803955,5.811290740966797,5.811290740966797,0.3768673241138458,0.3777206838130951,-0.9835227727890015,-0.6956582069396973,0.07713338732719421,0.07713338732719421,0.0,0.0,nan,nan,2.9010133743286133,2.9010133743286133,5.802026748657227,0.0,-0.6988173723220825,0.16190369427204132,0.0,0.0,0.0,0.16190369427204132,0.0,-0.6988173723220825,0.0,0.0,0.0,0.2759535014629364,-0.19536475837230682,-0.6326459050178528,0.0,0.0,0.0,0.0,-0.6988173723220825,0.16190369427204132,0.0,0.0,0.0,0.16190369427204132,0.0,-0.6988173723220825,-0.0,-0.0,-0.0,0.2759535014629364,0.19536492228507996,-0.632645845413208,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.5519070029258728,1.6391277313232422e-07,-1.265291690826416,0.0,0.0,0.0,-4.0978193283081055e-08,-1.3188139291742118e-07,-1.0244548320770264e-08,22.935707092285156,22.935707092285156,40.34169387817383,40.34169387817383,0.2498149424791336,0.2498149424791336,0.636077880859375,0.636077880859375,0.11410718411207199,0.11410718411207199,0.0,0.0,-1.5028681755065918,-1.5028681755065918,0.8040508031845093,0.8040508031845093,0.23769335448741913,0.23769335448741913,0.0,0.0,-0.07578966021537781,-0.07578966021537781,0.16190369427204132,0.16190369427204132,0.4297070801258087,0.4297070801258087,-0.25875693559646606,-0.25875693559646606,-0.03450685366988182,-0.03450685366988182,-41.87731170654297,-41.87731170654297,-28.701404571533203,-28.701404571533203,-18.590341567993164,-18.590341567993164,14.419417381286621,14.419417381286621,0.0,0.0,180.0
13,0.05416666666666667,0.39336258727300094,5.418771854625528,-97.05832806433769,0.39336258727300094,5.418771854625528,-97.05832806433769,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418772220611572,5.4187703132629395,5.418772220611572,5.418772220611572,0.3984804153442383,0.3993358612060547,-1.4029178619384766,-1.11531662940979,0.07192347198724747,0.07192347198724747,0.0,0.0,nan,nan,2.203429937362671,2.203429937362671,4.406859874725342,0.0,-0.504531741142273,0.13064947724342346,0.0,0.0,0.0,0.13064947724342346,0.0,-0.504531741142273,0.0,0.0,0.0,0.21218585968017578,-0.15234695374965668,-0.4509868323802948,0.0,0.0,0.0,0.0,-0.504531741142273,0.13064947724342346,0.0,0.0,0.0,0.13064947724342346,0.0,-0.504531741142273,-0.0,-0.0,-0.0,0.2121858447790146,0.15234705805778503,-0.4509868025779724,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,0.42437171936035156,1.043081283569336e-07,-0.9019736051559448,0.0,0.0,0.0,-4.284083843231201e-08,-6.225577919849457e-08,-3.166496753692627e-08,22.222919464111328,22.222915649414062,38.96635055541992,38.96635055541992,0.26428744196891785,0.26428744196891785,0.6640734076499939,0.6640734076499939,0.07163921743631363,0.07163921743631363,0.0,0.0,-1.3773243427276611,-1.3773243427276611,0.8727924823760986,0.8727924823760986,0.20608390867710114,0.20608390867710114,0.0,0.0,-0.07543442398309708,-0.07543442398309708,0.13064947724342346,0.13064947724342346,0.4297070801258087,0.4297070801258087,-0.2523256838321686,-0.2523256838321686,-0.024930408224463463,-0.024930408224463463,-39.08002853393555,-39.08002853393555,-27.096235275268555,-27.096235275268555,-16.9781436920166,-16.9781436920166,14.12091064453125,14.12091064453125,0.0,0.0,180.0
14,0.058333333333333334,0.41508246764037426,5.003048813153417,-102.41749373596173,0.41508246764037426,5.003048813153417,-102.41749373596173,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.00304651260376,5.003047466278076,5.003048896789551,5.003048896789551,0.4183844327926636,0.41923823952674866,-1.8167455196380615,-1.530647873878479,0.06640557199716568,0.06640557199716568,0.0,0.0,nan,nan,1.5483551025390625,1.5483551025390625,3.096710205078125,0.0,-0.30227768421173096,0.10000358521938324,0.0,0.0,0.0,0.10000358521938324,0.0,-0.30227768421173096,0.0,0.0,0.0,0.1481679528951645,-0.09751191735267639,-0.26440536975860596,0.0,0.0,0.0,0.0,-0.30227768421173096,0.10000358521938324,0.0,0.0,0.0,0.10000358521938324,0.0,-0.30227768421173096,-0.0,-0.0,-0.0,0.14816796779632568,0.09751197695732117,-0.26440533995628357,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000834465027,0.29633593559265137,5.960464477539063e-08,-0.5288107395172119,0.0,0.0,0.0,-3.166496753692627e-08,-7.38406242817291e-08,-4.6566128730773926e-09,21.43857765197754,21.438581466674805,37.407264709472656,37.407264709472656,0.27872011065483093,0.27872011065483093,0.6844339966773987,0.6844339966773987,0.036845918744802475,0.036845918744802475,0.0,0.0,-1.2402210235595703,-1.2402210235595703,0.9379433393478394,0.9379433393478394,0.1751006692647934,0.1751006692647934,0.0,0.0,-0.07509708404541016,-0.07509708404541016,0.10000358521938324,0.10000358521938324,0.4297070801258087,0.4297070801258087,-0.24512049555778503,-0.24512049555778503,-0.014806363731622696,-0.014806363731622696,-36.11262893676758,-36.11262893676758,-25.39147186279297,-25.39147186279297,-15.266860961914062,-15.266860961914062,13.804758071899414,13.804758071899414,0.0,0.0,180.0
15,0.0625,0.4350249011566917,4.565901948581357,-107.33809197598869,0.4350249011566917,4.565901948581357,-107.33809197598869,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565901756286621,4.565901756286621,4.565901756286621,4.565901756286621,0.436494380235672,0.43734297156333923,-2.223196268081665,-1.9398362636566162,0.0606033094227314,0.0606033094227314,0.0,0.0,nan,nan,0.9496996402740479,0.9496996402740479,1.8993992805480957,0.0,-0.09325369447469711,0.07070739567279816,0.0,0.0,0.0,0.07070739567279816,0.0,-0.09325369447469711,0.0,0.0,0.0,0.08485355228185654,-0.031836941838264465,-0.07404100149869919,0.0,0.0,0.0,0.0,-0.09325369447469711,0.07070739567279816,0.0,0.0,0.0,0.07070739567279816,0.0,-0.09325369447469711,-0.0,-0.0,-0.0,0.08485355228185654,0.031836964190006256,-0.07404100149869919,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,0.16970710456371307,2.2351741790771484e-08,-0.14808200299739838,0.0,0.0,0.0,-1.0710209608078003e-08,-7.815907920871723e-09,-9.313225746154785e-09,20.581327438354492,20.581327438354492,35.648921966552734,35.648921966552734,0.29311418533325195,0.29311418533325195,0.702339768409729,0.702339768409729,0.004546067211776972,0.004546067211776972,0.0,0.0,-1.0924324989318848,-1.0924324989318848,0.9991788268089294,0.9991788268089294,0.14549249410629272,0.14549249410629272,0.0,0.0,-0.07478509843349457,-0.07478509843349457,0.07070739567279816,0.07070739567279816,0.4297070801258087,0.4297070801258087,-0.23716998100280762,-0.23716998100280762,-0.004175875801593065,-0.004175875801593065,-32.987525939941406,-32.987525939941406,-23.594226837158203,-23.594226837158203,-13.463628768920898,-13.463628768920898,13.47231388092041,13.47231388092041,0.0,0.0,180.0
16,0.06666666666666667,0.4531044912600183,4.1092031908954505,-111.79905202733079,0.4531044912600183,4.1092031908954505,-111.79905202733079,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109202861785889,4.109203338623047,4.109203815460205,4.109203815460205,0.45273295044898987,0.45357251167297363,-2.6204938888549805,-2.3410913944244385,0.054541539400815964,0.054541539400815964,0.0,0.0,nan,nan,0.42012056708335876,0.42012056708335876,0.8402411341667175,0.0,0.1214083582162857,0.04347115010023117,0.0,0.0,0.0,0.04347115010023117,0.0,0.1214083582162857,0.0,0.0,0.0,0.023128481581807137,0.04350527748465538,0.11917254328727722,0.0,0.0,0.0,0.0,0.1214083582162857,0.04347115010023117,0.0,0.0,0.0,0.04347115010023117,0.0,0.1214083582162857,-0.0,-0.0,-0.0,0.023128487169742584,-0.04350529983639717,0.11917253583669662,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.04625696688890457,-2.2351741790771484e-08,0.23834508657455444,0.0,0.0,0.0,1.1175870895385742e-08,1.5888867110902538e-08,-1.3969838619232178e-09,19.650537490844727,19.65053367614746,33.676326751708984,33.676326751708984,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-0.9347792267799377,-0.9347792267799377,1.056187629699707,1.056187629699707,0.11797666549682617,0.11797666549682617,0.0,0.0,-0.0745055228471756,-0.0745055228471756,0.04347115010023117,0.04347115010023117,0.4297070801258087,0.4297070801258087,-0.228506401181221,-0.228506401181221,0.006917350925505161,0.006917350925505161,-29.717905044555664,-29.717905044555664,-21.71207618713379,-21.71207618713379,-11.576050758361816,-11.576050758361816,13.125,13.125,0.0,0.0,180.0
17,0.07083333333333333,0.46924381836990253,3.634908194289778,-115.78127137418915,0.46924381836990253,3.634908194289778,-115.78127137418915,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349081993103027,3.6349077224731445,3.6349081993103027,3.6349081993103027,0.4670305550098419,0.4678577482700348,-3.0069220066070557,-2.7326819896698,0.04824621230363846,0.04824621230363846,0.0,0.0,nan,nan,-0.02917829155921936,-0.02917829155921936,-0.05835658311843872,0.0,0.3406665325164795,0.018964502960443497,0.0,0.0,0.0,0.018964502960443497,0.0,0.3406665325164795,0.0,0.0,0.0,-0.036201849579811096,0.12719058990478516,0.31452396512031555,0.0,0.0,0.0,0.0,0.3406665325164795,0.018964502960443497,0.0,0.0,0.0,0.018964502960443497,0.0,0.3406665325164795,-0.0,-0.0,-0.0,-0.036201830953359604,-0.12719066441059113,0.31452393531799316,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.072403684258461,-7.450580596923828e-08,0.6290478706359863,0.0,0.0,0.0,3.91155481338501e-08,3.0092841996065545e-08,-1.3969838619232178e-09,18.64658546447754,18.646583557128906,31.47620964050293,31.47620964050293,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-0.7680073976516724,-0.7680073976516724,1.1086739301681519,1.1086739301681519,0.09322941303253174,0.09322941303253174,0.0,0.0,-0.07426490634679794,-0.07426490634679794,0.018964502960443497,0.018964502960443497,0.4297070801258087,0.4297070801258087,-0.21916541457176208,-0.21916541457176208,0.018427224829792976,0.018427224829792976,-26.317703247070312,-26.317703247070312,-19.75303077697754,-19.75303077697754,-9.612160682678223,-9.612160682678223,12.764304161071777,12.764304161071777,0.0,0.0,180.0
18,0.075,0.48337377140990523,3.1450479627549,-119.26769754195905,0.48337377140990523,3.1450479627549,-119.26769754195905,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047426223755,3.145047903060913,3.145047903060913,3.145047903060913,0.4793260991573334,0.48013731837272644,-3.3808231353759766,-3.1129250526428223,0.04174428805708885,0.04174428805708885,0.0,0.0,nan,nan,-0.38857781887054443,-0.38857781887054443,-0.7771556377410889,0.0,0.563585638999939,-0.0021895766258239746,0.0,0.0,0.0,-0.0021895766258239746,0.0,0.563585638999939,0.0,0.0,0.0,-0.09241942316293716,0.21778568625450134,0.511528730392456,0.0,0.0,0.0,0.0,0.563585638999939,-0.0021895766258239746,0.0,0.0,0.0,-0.0021895766258239746,0.0,0.563585638999939,-0.0,-0.0,-0.0,-0.09241942316293716,-0.2177857756614685,0.5115286707878113,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.18483884632587433,-8.940696716308594e-08,1.023057460784912,0.0,0.0,0.0,5.029141902923584e-08,4.150673760250356e-08,8.381903171539307e-09,17.571199417114258,17.571199417114258,29.03862762451172,29.03862762451172,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-0.5927757024765015,-0.5927757024765015,1.1563613414764404,1.1563613414764404,0.07187957316637039,0.07187957316637039,0.0,0.0,-0.07406914234161377,-0.07406914234161377,-0.0021895766258239746,-0.0021895766258239746,0.4297070801258087,0.4297070801258087,-0.2091861516237259,-0.2091861516237259,0.030305340886116028,0.030305340886116028,-22.80154037475586,-22.80154037475586,-17.725502014160156,-17.725502014160156,-7.580390930175781,-7.580390930175781,12.39177131652832,12.39177131652832,0.0,0.0,180.0
19,0.07916666666666666,0.49543384375183924,2.6417201530069585,-122.24340111854426,0.49543384375183924,2.6417201530069585,-122.24340111854426,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719341278076,2.641718864440918,2.6417200565338135,2.6417200565338135,0.4895668923854828,0.4903586804866791,-3.740605592727661,-3.4802043437957764,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,-0.6501134037971497,-0.6501134037971497,-1.3002268075942993,0.0,0.789350152015686,-0.019418423995375633,0.0,0.0,0.0,-0.019418423995375633,0.0,0.789350152015686,0.0,0.0,0.0,-0.14489664137363434,0.31378528475761414,0.7099257111549377,0.0,0.0,0.0,0.0,0.789350152015686,-0.019418423995375633,0.0,0.0,0.0,-0.019418423995375633,0.0,0.789350152015686,-0.0,-0.0,-0.0,-0.14489665627479553,-0.3137854039669037,0.709925651550293,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.7136335372924805e-07,-0.055999964475631714,0.6000000238418579,-0.28979331254959106,-1.1920928955078125e-07,1.419851303100586,0.0,0.0,0.0,4.842877388000488e-08,2.4471543724757794e-07,1.4901161193847656e-08,16.42780113220215,16.42780113220215,26.359052658081055,26.359052658081055,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,-0.40964633226394653,-0.40964633226394653,1.1989964246749878,1.1989964246749878,0.054505109786987305,0.054505109786987305,0.0,0.0,-0.07392352819442749,-0.07392352819442749,-0.019418423995375633,-0.019418423995375633,0.4297070801258087,0.4297070801258087,-0.1986110508441925,-0.1986110508441925,0.04250115528702736,0.04250115528702736,-19.184669494628906,-19.184669494628906,-15.638277053833008,-15.638277053833008,-5.48954439163208,-5.48954439163208,12.008996963500977,12.008996963500977,0.0,0.0,180.0
20,0.08333333333333333,0.5053723923144405,2.1270800919995847,-124.6956396843915,0.5053723923144405,2.1270800919995847,-124.6956396843915,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079725265503,2.127079486846924,2.127080202102661,2.127080202102661,0.49770882725715637,0.49847787618637085,-4.084756374359131,-3.832974672317505,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,-0.8074862957000732,-0.8074862957000732,-1.6149725914001465,0.0,1.0172703266143799,-0.03220057114958763,0.0,0.0,0.0,-0.03220057114958763,0.0,1.0172703266143799,0.0,0.0,0.0,-0.19309499859809875,0.41364598274230957,0.909663200378418,0.0,0.0,0.0,0.0,1.0172703266143799,-0.03220057114958763,0.0,0.0,0.0,-0.03220057114958763,0.0,1.0172703266143799,-0.0,-0.0,-0.0,-0.19309501349925995,-0.4136461615562439,0.9096630811691284,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.3861899971961975,-1.7881393432617188e-07,1.8193262815475464,0.0,0.0,0.0,1.1548399925231934e-07,2.670093977030774e-07,3.4458935260772705e-08,15.221948623657227,15.221948623657227,23.44107437133789,23.44107437133789,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,-0.2190805971622467,-0.2190805971622467,1.2363510131835938,1.2363510131835938,0.041631899774074554,0.041631899774074554,0.0,0.0,-0.07383246719837189,-0.07383246719837189,-0.03220057114958763,-0.03220057114958763,0.4297070801258087,0.4297070801258087,-0.18748554587364197,-0.18748554587364197,0.05496225133538246,0.05496225133538246,-15.482881546020508,-15.482881546020508,-13.500457763671875,-13.500457763671875,-3.3487415313720703,-3.3487415313720703,11.617619514465332,11.617619514465332,0.0,0.0,180.0
21,0.0875,0.5131468587069702,1.6033315474829906,-126.61391237748731,0.5131468587069702,1.6033315474829906,-126.61391237748731,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033318042755127,1.6033309698104858,1.6033315658569336,1.6033316850662231,0.5037169456481934,0.504459798336029,-4.411841869354248,-4.169767379760742,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,-0.8560208678245544,-0.8560208678245544,-1.7120417356491089,0.0,1.2467801570892334,-0.040064916014671326,0.0,0.0,0.0,-0.040064916014671326,0.0,1.2467801570892334,0.0,0.0,0.0,-0.2365598827600479,0.5158100724220276,1.1108759641647339,0.0,0.0,0.0,0.0,1.2467801570892334,-0.040064916014671326,0.0,0.0,0.0,-0.040064916014671326,0.0,1.2467801570892334,-0.0,-0.0,-0.0,-0.23655974864959717,-0.5158101916313171,1.1108758449554443,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.4731196165084839,-1.1920928955078125e-07,2.2217516899108887,0.0,0.0,0.0,1.3783574104309082e-07,2.9305357429620926e-07,6.612390279769897e-08,13.961854934692383,13.961851119995117,20.29988670349121,20.29988670349121,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,-0.021444737911224365,-0.021444737911224365,1.268224835395813,1.268224835395813,0.03373470902442932,0.03373470902442932,0.0,0.0,-0.07379963248968124,-0.07379963248968124,-0.040064916014671326,-0.040064916014671326,0.4297070801258087,0.4297070801258087,-0.17585808038711548,-0.17585808038711548,0.06763449311256409,0.06763449311256409,-11.712437629699707,-11.712437629699707,-11.321427345275879,-11.321427345275879,-1.1673774719238281,-1.1673774719238281,11.219314575195312,11.219314575195312,0.0,0.0,180.0
22,0.09166666666666666,0.5187239514707775,1.0727172911321385,-127.99000485966124,0.5187239514707775,1.0727172911321385,-127.99000485966124,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727170705795288,1.0727171897888184,1.0727174282073975,1.0727174282073975,0.5075649619102478,0.5082786679267883,-4.720518589019775,-4.489195346832275,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,-0.7925922870635986,-0.7925922870635986,-1.5851845741271973,0.0,1.4774274826049805,-0.04258914291858673,0.0,0.0,0.0,-0.04258914291858673,0.0,1.4774274826049805,0.0,0.0,0.0,-0.2749131917953491,0.6187238693237305,1.3138527870178223,0.0,0.0,0.0,0.0,1.4774274826049805,-0.04258914291858673,0.0,0.0,0.0,-0.04258914291858673,0.0,1.4774274826049805,-0.0,-0.0,-0.0,-0.2749132215976715,-0.6187241077423096,1.3138527870178223,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-0.5498263835906982,-2.384185791015625e-07,2.6277055740356445,0.0,0.0,0.0,7.450580596923828e-08,1.4364266576194495e-07,-2.514570951461792e-08,12.659171104431152,12.659171104431152,16.967044830322266,16.967044830322266,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,0.18297874927520752,0.18297874927520752,1.2944486141204834,1.2944486141204834,0.0312386155128479,0.0312386155128479,0.0,0.0,-0.07382775843143463,-0.07382775843143463,-0.04258914291858673,-0.04258914291858673,0.4297070801258087,0.4297070801258087,-0.16377969086170197,-0.16377969086170197,0.08046236634254456,0.08046236634254456,-7.889993667602539,-7.889993667602539,-9.11080551147461,-9.11080551147461,1.0449182987213135,1.0449182987213135,10.815788269042969,10.815788269042969,0.0,0.0,180.0
