step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.47294578797489417,5.877827275144824,-338.15083042679925,0.47294578797489417,5.877827275144824,-338.15083042679925,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.877827167510986,5.87782621383667,5.877826690673828,5.877827167510986,0.4742136001586914,0.47522154450416565,-2.469849109649658,-2.149186372756958,0.0,0.0,0.0,0.0,nan,nan,-5.776928901672363,-5.776928901672363,-11.553857803344727,0.0,3.9768381118774414,0.2985914349555969,0.0,0.0,0.0,0.2985914349555969,0.0,3.9768381118774414,0.0,0.0,0.0,-0.6650038361549377,1.4984318017959595,3.6355016231536865,0.0,0.0,0.0,0.0,3.9768381118774414,0.2985914349555969,0.0,0.0,0.0,0.2985914349555969,0.0,3.9768381118774414,-0.0,-0.0,-0.0,-0.665003776550293,-1.4984325170516968,3.6355011463165283,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.330007553100586,-7.152557373046875e-07,7.271002769470215,0.0,0.0,0.0,3.5762786865234375e-07,3.521257667671307e-07,2.9802322387695312e-08,27.46641731262207,27.466419219970703,40.94403076171875,40.94403076171875,0.0,0.0,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,-0.5576537251472473,-0.5576537251472473,4.534492015838623,4.534492015838623,0.37080347537994385,0.37080347537994385,-0.0072824908420443535,-0.0072824908420443535,-0.0649295300245285,-0.0649295300245285,0.2985914349555969,0.2985914349555969,0.520766019821167,0.520766019821167,-0.2876930832862854,-0.2876930832862854,-0.025893665850162506,-0.025893665850162506,-33.95201110839844,-33.95201110839844,-26.697317123413086,-26.697317123413086,-11.697317123413086,-11.697317123413086,15.000000953674316,15.000000953674316,1.0,0.1,180.0
11,0.04583333333333333,0.4944794623137039,4.453144770905231,-344.797308733568,0.4944794623137039,4.453144770905231,-344.797308733568,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.4531450271606445,4.4531450271606445,4.453144550323486,4.453144550323486,0.49063748121261597,0.4915771484375,-3.4106218814849854,-3.117150068283081,0.0,0.0,0.0,0.0,nan,nan,-6.36544132232666,-6.36544132232666,-12.73088264465332,0.0,5.037341117858887,0.1712815761566162,0.0,0.0,0.0,0.1712815761566162,0.0,5.037341117858887,0.0,0.0,0.0,-1.0313668251037598,1.9980500936508179,4.510900497436523,0.0,0.0,0.0,0.0,5.037341117858887,0.1712815761566162,0.0,0.0,0.0,0.1712815761566162,0.0,5.037341117858887,-0.0,-0.0,-0.0,-1.0313664674758911,-1.9980512857437134,4.510900020599365,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.0627331733703613,-1.1920928955078125e-06,9.021800994873047,0.0,0.0,0.0,4.470348358154297e-07,3.0247943527683674e-07,9.685754776000977e-08,24.665546417236328,24.665542602539062,35.70303726196289,35.70303726196289,0.0,0.0,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.41372185945510864,0.41372185945510864,4.623619079589844,4.623619079589844,0.23501130938529968,0.23501130938529968,0.0011998092522844672,0.0011998092522844672,-0.0649295300245285,-0.0649295300245285,0.1712815761566162,0.1712815761566162,0.516343355178833,0.516343355178833,-0.25744134187698364,-0.25744134187698364,0.004358072765171528,0.004358072765171528,-25.72263526916504,-25.72263526916504,-21.940921783447266,-21.940921783447266,-6.940920352935791,-6.940920352935791,15.000000953674316,15.000000953674316,1.0,0.1,180.0
12,0.05,0.5100333855533673,3.0113092707421565,-346.4594642746616,0.5100333855533673,3.0113092707421565,-346.4594642746616,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.0113093852996826,3.0113089084625244,3.0113096237182617,3.0113093852996826,0.5012180805206299,0.5020808577537537,-4.295718669891357,-4.032148361206055,0.0,0.0,0.0,0.0,nan,nan,-5.595900058746338,-5.595900058746338,-11.191800117492676,0.0,6.055431365966797,0.12537311017513275,0.0,0.0,0.0,0.12537311017513275,0.0,6.055431365966797,0.0,0.0,0.0,-1.307754635810852,2.48803973197937,5.365016937255859,0.0,0.0,0.0,0.0,6.055431365966797,0.12537311017513275,0.0,0.0,0.0,0.12537311017513275,0.0,6.055431365966797,-0.0,-0.0,-0.0,-1.3077538013458252,-2.4880404472351074,5.365016937255859,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-2.615508556365967,-7.152557373046875e-07,10.730033874511719,0.0,0.0,0.0,3.2782554626464844e-07,7.994498218977242e-07,2.3096799850463867e-07,21.66025161743164,21.660242080688477,29.654069900512695,29.654048919677734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.409523367881775,1.409523367881775,4.645908355712891,4.645908355712891,0.18041059374809265,0.18041059374809265,0.009892052039504051,0.009892052039504051,-0.0649295300245285,-0.0649295300245285,0.12537311017513275,0.12537311017513275,0.5117909908294678,0.5117909908294678,-0.22611045837402344,-0.22611045837402344,0.035688966512680054,0.035688966512680054,-17.394184112548828,-17.394184112548828,-17.11947250366211,-17.11947250366211,-2.1194725036621094,-2.1194725036621094,15.000000953674316,15.000000953674316,1.0,0.1,180.0
13,0.05416666666666667,0.519578431103187,1.5722500735498504,-343.55241483044057,0.519578431103187,1.5722500735498504,-343.55241483044057,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,1.5722496509552002,1.5722498893737793,1.5722500085830688,1.5722501277923584,0.5059829950332642,0.5067613124847412,-5.115903854370117,-4.884484767913818,0.0,0.0,0.0,0.0,nan,nan,-3.566744804382324,-3.566744804382324,-7.133489608764648,0.0,7.028036117553711,0.16649208962917328,0.0,0.0,0.0,0.16649208962917328,0.0,7.028036117553711,0.0,0.0,0.0,-1.490325689315796,2.948686122894287,6.205255031585693,0.0,0.0,0.0,0.0,7.028036117553711,0.16649208962917328,0.0,0.0,0.0,0.16649208962917328,0.0,7.028036117553711,-0.0,-0.0,-0.0,-1.4903258085250854,-2.948687791824341,6.205254554748535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.980651378631592,-1.6689300537109375e-06,12.41050910949707,0.0,0.0,0.0,3.8743019104003906e-07,1.7994422023548395e-06,-1.6391277313232422e-07,18.51797103881836,18.51797103881836,22.906587600708008,22.906587600708008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.421110153198242,2.421110153198242,4.606925964355469,4.606925964355469,0.212703138589859,0.212703138589859,0.01871849037706852,0.01871849037706852,-0.0649295300245285,-0.0649295300245285,0.16649208962917328,0.16649208962917328,0.5071666836738586,0.5071666836738586,-0.19416996836662292,-0.19416996836662292,0.06762942671775818,0.06762942671775818,-9.081766128540039,-9.081766128540039,-12.30027961730957,-12.30027961730957,2.699721097946167,2.699721097946167,15.000000953674316,15.000000953674316,1.0,0.1,180.0
14,0.058333333333333334,0.5231647157751609,0.15403418198181545,-336.54938575053114,0.5231647157751609,0.15403418198181545,-336.54938575053114,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.15403419733047485,0.15403419733047485,0.15403418242931366,0.15403418242931366,0.5050296187400818,0.5057176947593689,-5.863820552825928,-5.666356563568115,0.0,0.0,0.0,0.0,nan,nan,-0.40982747077941895,-0.40982747077941895,-0.8196549415588379,0.0,7.95482063293457,0.2967742681503296,0.0,0.0,0.0,0.2967742681503296,0.0,7.95482063293457,0.0,0.0,0.0,-1.579108715057373,3.3634021282196045,7.039970397949219,0.0,0.0,0.0,0.0,7.95482063293457,0.2967742681503296,0.0,0.0,0.0,0.2967742681503296,0.0,7.95482063293457,-0.0,-0.0,-0.0,-1.579108476638794,-3.3634040355682373,7.0399699211120605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.158217191696167,-1.9073486328125e-06,14.079940795898438,0.0,0.0,0.0,2.384185791015625e-07,1.573556005496357e-07,9.685754776000977e-08,15.344401359558105,15.344398498535156,15.780272483825684,15.780272483825684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.4418036937713623,3.4418036937713623,4.513016700744629,4.513016700744629,0.33408308029174805,0.33408308029174805,0.027620725333690643,0.027620725333690643,-0.0649295300245285,-0.0649295300245285,0.2967742681503296,0.2967742681503296,0.5025262832641602,0.5025262832641602,-0.16206130385398865,-0.16206130385398865,0.09973811358213425,0.09973811358213425,-0.8897454738616943,-0.8897454738616943,-7.544506549835205,-7.544506549835205,7.455493927001953,7.455493927001953,15.000000953674316,15.000000953674316,1.0,0.1,180.0
15,0.0625,0.5209134066678074,-1.2245643555931487,-323.75215438765827,0.5209134066678074,-1.2245643555931487,-323.75215438765827,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,1.2245641946792603,1.2245643138885498,1.2245644330978394,1.2245644330978394,0.49854302406311035,0.4991360902786255,-6.529987335205078,-6.367734909057617,0.0,0.0,0.0,0.0,nan,nan,3.7055041790008545,3.7055041790008545,7.411008358001709,0.0,8.812118530273438,0.516589879989624,0.0,0.0,0.0,0.516589879989624,0.0,8.812118530273438,0.0,0.0,0.0,-1.570024847984314,3.7078895568847656,7.855372428894043,0.0,0.0,0.0,0.0,8.812118530273438,0.516589879989624,0.0,0.0,0.0,0.516589879989624,0.0,8.812118530273438,-0.0,-0.0,-0.0,-1.5700247287750244,-3.7078909873962402,7.855371475219727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.140049457550049,-1.430511474609375e-06,15.71074390411377,0.0,0.0,0.0,5.364418029785156e-07,8.193791813937423e-07,-6.705522537231445e-08,12.330419540405273,12.330419540405273,14.961002349853516,14.961002349853516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470707893371582,4.470707893371582,4.3414106369018555,4.3414106369018555,0.5449284315109253,0.5449284315109253,0.03659099340438843,0.03659099340438843,-0.0649295300245285,-0.0649295300245285,0.516589879989624,0.516589879989624,0.4968060255050659,0.4968060255050659,-0.13004527986049652,-0.13004527986049652,0.13175413012504578,0.13175413012504578,7.073433876037598,7.073433876037598,-2.912386178970337,-2.912386178970337,12.087615013122559,12.087615013122559,15.000000953674316,15.000000953674316,1.0,0.1,180.0
16,0.06666666666666667,0.5130454019862019,-2.5411989315813828,-307.83865192315403,0.5130454019862019,-2.5411989315813828,-307.83865192315403,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.541198968887329,2.541198492050171,2.54119873046875,2.54119873046875,0.48681649565696716,0.48731130361557007,-7.104032039642334,-6.977584362030029,0.0,0.0,0.0,0.0,nan,nan,8.491823196411133,8.491823196411133,16.983646392822266,0.0,9.573387145996094,0.7964761257171631,0.0,0.0,0.0,0.7964761257171631,0.0,9.573387145996094,0.0,0.0,0.0,-1.4865487813949585,3.9597573280334473,8.62523078918457,0.0,0.0,0.0,0.0,9.573387145996094,0.7964761257171631,0.0,0.0,0.0,0.7964761257171631,0.0,9.573387145996094,-0.0,-0.0,-0.0,-1.4865477085113525,-3.9597578048706055,8.62523078918457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.9730963706970215,-4.76837158203125e-07,17.25046157836914,0.0,0.0,0.0,7.748603820800781e-07,1.2209966371301562e-06,2.8312206268310547e-07,9.947702407836914,9.947697639465332,14.918798446655273,14.918798446655273,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.490677833557129,5.490677833557129,4.128015518188477,4.128015518188477,0.8391185998916626,0.8391185998916626,0.04548010230064392,0.04548010230064392,-0.0649295300245285,-0.0649295300245285,0.7964761257171631,0.7964761257171631,0.49107688665390015,0.49107688665390015,-0.09885335713624954,-0.09885335713624954,0.16294604539871216,0.16294604539871216,14.678691864013672,14.678691864013672,1.517247200012207,1.517247200012207,16.517248153686523,16.517248153686523,15.000000953674316,15.000000953674316,1.0,0.1,180.0
17,0.07083333333333333,0.49983704580699684,-3.7866150071017852,-289.67236974044465,0.49983704580699684,-3.7866150071017852,-289.67236974044465,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.786613702774048,3.786614418029785,3.7866148948669434,3.7866146564483643,0.47040876746177673,0.47080156207084656,-7.542203426361084,-7.450969219207764,0.0,0.0,0.0,0.0,nan,nan,12.80622386932373,12.80622386932373,25.61244773864746,0.0,9.846961975097656,0.9390962719917297,0.0,0.0,0.0,0.9390962719917297,0.0,9.846961975097656,0.0,0.0,0.0,-1.4269733428955078,3.954148769378662,8.953938484191895,0.0,0.0,0.0,0.0,9.846961975097656,0.9390962719917297,0.0,0.0,0.0,0.9390962719917297,0.0,9.846961975097656,-0.0,-0.0,-0.0,-1.4269726276397705,-3.954150915145874,8.953937530517578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,-2.8539459705352783,-2.1457672119140625e-06,17.907875061035156,0.0,0.0,0.0,1.3709068298339844e-06,3.220519829483237e-06,5.960464477539063e-08,8.991869926452637,8.991869926452637,14.878312110900879,14.878312110900879,1.0,1.0,0.0,0.0,0.0,0.0,0.12566909193992615,0.12566909193992615,6.496068954467773,6.496068954467773,3.884411573410034,3.884411573410034,1.2091174125671387,1.2091174125671387,0.05423929542303085,0.05423929542303085,-0.0649295300245285,-0.0649295300245285,0.9390962719917297,0.9390962719917297,0.48552897572517395,0.48552897572517395,-0.06879118829965591,-0.06879118829965591,0.19300822913646698,0.19300822913646698,21.872570037841797,21.872570037841797,5.712101936340332,5.712101936340332,20.712100982666016,20.712100982666016,15.000000953674316,15.000000953674316,1.0,0.1,180.0
18,0.075,0.48160317365148364,-4.952576521794707,-269.79249049000754,0.48160317365148364,-4.952576521794707,-269.79249049000754,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.952575206756592,4.95257568359375,4.952576637268066,4.952576637268066,0.4499637186527252,0.45024898648262024,-7.793575286865234,-7.735644817352295,0.0,0.0,0.0,0.0,nan,nan,15.186944961547852,15.186944961547852,30.373889923095703,0.0,9.167571067810059,0.642490804195404,0.0,0.0,0.0,0.642490804195404,0.0,9.167571067810059,0.0,0.0,0.0,-1.569444179534912,3.527634620666504,8.339651107788086,0.0,0.0,0.0,0.0,9.167571067810059,0.642490804195404,0.0,0.0,0.0,0.642490804195404,0.0,9.167571067810059,-0.0,-0.0,-0.0,-1.569443941116333,-3.5276362895965576,8.339651107788086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-3.138888120651245,-1.6689300537109375e-06,16.679302215576172,0.0,0.0,0.0,6.854534149169922e-07,1.5847920167288976e-06,5.21540641784668e-08,9.314743041992188,9.314743041992188,16.09996795654297,16.09996795654297,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.42301318049430847,0.42301318049430847,7.480395317077637,7.480395317077637,3.6178290843963623,3.6178290843963623,1.6451951265335083,1.6451951265335083,0.06281258165836334,0.06281258165836334,-0.0649295300245285,-0.0649295300245285,0.642490804195404,0.642490804195404,0.4802132844924927,0.4802132844924927,-0.040118712931871414,-0.040118712931871414,0.22168070077896118,0.22168070077896118,28.607500076293945,28.607500076293945,9.643791198730469,9.643791198730469,24.64379119873047,24.64379119873047,15.000000953674316,15.000000953674316,1.0,0.1,180.0
19,0.07916666666666666,0.45868840070276956,-6.032956875702994,-248.67118857060248,0.45868840070276956,-6.032956875702994,-248.67118857060248,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.032955169677734,6.032955646514893,6.032957553863525,6.032957077026367,0.42474812269210815,0.4249294102191925,-8.03287410736084,-8.009517669677734,0.0,0.0,0.0,0.0,nan,nan,18.924869537353516,18.924869537353516,37.84973907470703,0.0,9.139688491821289,0.46920955181121826,0.0,0.0,0.0,0.46920955181121826,0.0,9.139688491821289,0.0,0.0,0.0,-1.7504429817199707,3.322695732116699,8.345640182495117,0.0,0.0,0.0,0.0,9.139688491821289,0.46920955181121826,0.0,0.0,0.0,0.46920955181121826,0.0,9.139688491821289,-0.0,-0.0,-0.0,-1.750442624092102,-3.3226969242095947,8.345640182495117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-3.500885486602783,-1.1920928955078125e-06,16.691280364990234,0.0,0.0,0.0,9.5367431640625e-07,2.2806298147770576e-06,1.4901161193847656e-07,10.25354290008545,10.253543853759766,21.422046661376953,21.422046661376953,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.5786726474761963,0.5786726474761963,8.436504364013672,8.436504364013672,3.334599256515503,3.334599256515503,2.1356916427612305,2.1356916427612305,0.0711381658911705,0.0711381658911705,-0.0649295300245285,-0.0649295300245285,0.46920955181121826,0.46920955181121826,0.4751752018928528,0.4751752018928528,-0.01304662600159645,-0.01304662600159645,0.24875277280807495,0.24875277280807495,34.84808349609375,34.84808349609375,13.291072845458984,13.291072845458984,28.291074752807617,28.291074752807617,15.000000953674316,15.000000953674316,1.0,0.1,180.0
20,0.08333333333333333,0.4314589345160174,-7.023447697848753,-226.70877433211075,0.4314589345160174,-7.023447697848753,-226.70877433211075,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.023445129394531,7.023445129394531,7.023447513580322,7.023447513580322,0.39538446068763733,0.39546430110931396,-8.221064567565918,-8.232498168945312,0.0,0.0,0.0,0.0,nan,nan,23.28402328491211,23.28402328491211,46.56804656982422,0.0,9.387369155883789,0.3740166425704956,0.0,0.0,0.0,0.3740166425704956,0.0,9.387369155883789,0.0,0.0,0.0,-1.925319790840149,3.1733760833740234,8.6304931640625,0.0,0.0,0.0,0.0,9.387369155883789,0.3740166425704956,0.0,0.0,0.0,0.3740166425704956,0.0,9.387369155883789,-0.0,-0.0,-0.0,-1.925319790840149,-3.173377513885498,8.6304931640625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.850639581680298,-1.430511474609375e-06,17.260986328125,0.0,0.0,0.0,6.854534149169922e-07,2.8154497613286367e-06,-2.9802322387695312e-08,11.408665657043457,11.40866756439209,26.073911666870117,26.073911666870117,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.663915753364563,0.663915753364563,9.35673999786377,9.35673999786377,3.040090560913086,3.040090560913086,2.6673355102539062,2.6673355102539062,0.07914984971284866,0.07914984971284866,-0.0649295300245285,-0.0649295300245285,0.3740166425704956,0.3740166425704956,0.47045475244522095,0.47045475244522095,0.012259325943887234,0.012259325943887234,0.2740587294101715,0.2740587294101715,40.56944274902344,40.56944274902344,16.638912200927734,16.638912200927734,31.638912200927734,31.638912200927734,15.000000953674316,15.000000953674316,1.0,0.1,180.0
21,0.0875,0.4002956316387515,-7.921256791478806,-204.23313708331764,0.4002956316387515,-7.921256791478806,-204.23313708331764,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.9212541580200195,7.9212541580200195,7.921257019042969,7.921257019042969,0.3623856008052826,0.36236611008644104,-8.339159965515137,-8.384944915771484,0.0,0.0,0.0,0.0,nan,nan,27.847536087036133,27.847536087036133,55.695072174072266,0.0,9.712088584899902,0.30785584449768066,0.0,0.0,0.0,0.30785584449768066,0.0,9.712088584899902,0.0,0.0,0.0,-2.093649387359619,2.9967586994171143,9.003083229064941,0.0,0.0,0.0,0.0,9.712088584899902,0.30785584449768066,0.0,0.0,0.0,0.30785584449768066,0.0,9.712088584899902,-0.0,-0.0,-0.0,-2.09364914894104,-2.9967613220214844,9.003082275390625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-4.187298774719238,-2.6226043701171875e-06,18.00616455078125,0.0,0.0,0.0,1.1324882507324219e-06,3.536413942129002e-06,3.7997961044311523e-07,12.583081245422363,12.583084106445312,30.020410537719727,30.020410537719727,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.23321533203125,10.23321533203125,2.738699436187744,2.738699436187744,3.2256674766540527,3.2256674766540527,0.0867794081568718,0.0867794081568718,-0.0649295300245285,-0.0649295300245285,0.30785584449768066,0.30785584449768066,0.46608656644821167,0.46608656644821167,0.03567325323820114,0.03567325323820114,0.29747265577316284,0.29747265577316284,45.75544357299805,45.75544357299805,19.67745018005371,19.67745018005371,34.677452087402344,34.677452087402344,15.000000953674316,15.000000953674316,1.0,0.1,180.0
22,0.09166666666666666,0.36558830831389766,-8.724810947089159,-181.50243544658548,0.36558830831389766,-8.724810947089159,-181.50243544658548,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.724811553955078,8.724809646606445,8.724810600280762,8.724810600280762,0.3261464536190033,0.3260301351547241,-8.388535499572754,-8.468008041381836,0.0,0.0,0.0,0.0,nan,nan,32.462303161621094,32.462303161621094,64.92460632324219,0.0,10.097602844238281,0.27928394079208374,0.0,0.0,0.0,0.27928394079208374,0.0,10.097602844238281,0.0,0.0,0.0,-2.2426435947418213,2.780540704727173,9.448741912841797,0.0,0.0,0.0,0.0,10.097602844238281,0.27928394079208374,0.0,0.0,0.0,0.27928394079208374,0.0,10.097602844238281,-0.0,-0.0,-0.0,-2.242643117904663,-2.7805423736572266,9.448741912841797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.485286712646484,-1.6689300537109375e-06,18.897483825683594,0.0,0.0,0.0,1.0132789611816406e-06,1.0488539601283264e-06,3.725290298461914e-07,13.681957244873047,13.681958198547363,33.31241226196289,33.312416076660156,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.058116912841797,11.058116912841797,2.4338881969451904,2.4338881969451904,3.7955384254455566,3.7955384254455566,0.09395917505025864,0.09395917505025864,-0.0649295300245285,-0.0649295300245285,0.27928394079208374,0.27928394079208374,0.4621002674102783,0.4621002674102783,0.05710342898964882,0.05710342898964882,0.318902850151062,0.318902850151062,50.39699935913086,50.39699935913086,22.40100860595703,22.40100860595703,37.40100860595703,37.40100860595703,15.000000953674316,15.000000953674316,1.0,0.1,180.0
