step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
38,0.15833333333333333,-0.31430835264931095,10.107916167125975,183.55615979921816,-0.31430835264931095,10.107916167125975,183.55615979921816,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.107915878295898,10.107913970947266,10.107915878295898,10.107915878295898,-0.27840086817741394,-0.2780795991420746,7.532165050506592,7.645838737487793,0.13416257500648499,0.13416257500648499,0.0,0.0,nan,nan,10.966217041015625,10.966217041015625,21.93243408203125,0.0,-0.5280320644378662,0.21593418717384338,0.0,0.0,0.0,0.21593418717384338,0.0,-0.5280320644378662,0.0,0.0,0.0,0.33440354466438293,0.20607535541057587,-0.4137060046195984,0.0,0.0,0.0,0.0,-0.5280320644378662,0.21593418717384338,0.0,0.0,0.0,0.21593418717384338,0.0,-0.5280320644378662,-0.0,-0.0,-0.0,0.33440354466438293,-0.20607522130012512,-0.41370606422424316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.6688070893287659,1.341104507446289e-07,-0.8274120688438416,0.0,0.0,0.0,-3.3527612686157227e-08,-4.931759889359455e-08,-4.284083843231201e-08,27.04366683959961,27.04366683959961,44.89690399169922,44.89690017700195,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.0,0.0,1.5938894748687744,1.5938894748687744,-2.1219215393066406,-2.1219215393066406,0.3566216230392456,0.3566216230392456,0.0,0.0,-0.14068743586540222,-0.14068743586540222,0.21593418717384338,0.21593418717384338,0.4790491461753845,0.4790491461753845,-0.20764008164405823,-0.20764008164405823,-0.018284860998392105,-0.018284860998392105,-50.01275634765625,-50.01275634765625,-35.041717529296875,-35.041717529296875,-20.203550338745117,-20.203550338745117,22.68695068359375,22.68695068359375,0.0,0.0,180.0
39,0.1625,-0.2706711443777502,10.820243491845156,158.07201880464723,-0.2706711443777502,10.820243491845156,158.07201880464723,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.820241928100586,10.820243835449219,10.820243835449219,10.820244789123535,-0.2336784154176712,-0.23325611650943756,7.459492206573486,7.60837984085083,0.14361731708049774,0.14361731708049774,0.0,0.0,nan,nan,13.513076782226562,13.513076782226562,27.026153564453125,0.0,-0.9443818926811218,0.27125853300094604,0.0,0.0,0.0,0.27125853300094604,0.0,-0.9443818926811218,0.0,0.0,0.0,0.4910036623477936,0.3302832841873169,-0.7843893766403198,0.0,0.0,0.0,0.0,-0.9443818926811218,0.27125853300094604,0.0,0.0,0.0,0.27125853300094604,0.0,-0.9443818926811218,-0.0,-0.0,-0.0,0.49100372195243835,-0.33028313517570496,-0.7843893766403198,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.9820073843002319,1.4901161193847656e-07,-1.5687787532806396,0.0,0.0,0.0,-4.842877388000488e-08,-3.506493584382042e-08,-7.078051567077637e-08,27.598562240600586,27.598567962646484,45.93360900878906,45.933616638183594,0.16216474771499634,0.16216474771499634,0.5277368426322937,0.5277368426322937,0.31009846925735474,0.31009846925735474,0.0,0.0,0.9824197292327881,0.9824197292327881,-1.9268016815185547,-1.9268016815185547,0.41345682740211487,0.41345682740211487,0.0,0.0,-0.14219829440116882,-0.14219829440116882,0.27125853300094604,0.27125853300094604,0.4790491461753845,0.4790491461753845,-0.22541138529777527,-0.22541138529777527,-0.025998331606388092,-0.025998331606388092,-53.48932647705078,-53.48932647705078,-37.089054107666016,-37.089054107666016,-22.228418350219727,-22.228418350219727,23.228668212890625,23.228668212890625,0.0,0.0,180.0
40,0.16666666666666666,-0.22429194812607836,11.42295818066727,130.98655611562427,-0.22429194812607836,11.42295818066727,130.98655611562427,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.422955513000488,11.422955513000488,11.422958374023438,11.422958374023438,-0.18661250174045563,-0.1860932856798172,7.307432174682617,7.489954471588135,0.1516171544790268,0.1516171544790268,0.0,0.0,nan,nan,15.882364273071289,15.882364273071289,31.764728546142578,0.0,-1.3123984336853027,0.33408087491989136,0.0,0.0,0.0,0.33408087491989136,0.0,-1.3123984336853027,0.0,0.0,0.0,0.646085262298584,0.40149417519569397,-1.1204355955123901,0.0,0.0,0.0,0.0,-1.3123984336853027,0.33408087491989136,0.0,0.0,0.0,0.33408087491989136,0.0,-1.3123984336853027,-0.0,-0.0,-0.0,0.6460853815078735,-0.40149396657943726,-1.1204355955123901,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.2921706438064575,2.086162567138672e-07,-2.2408711910247803,0.0,0.0,0.0,-7.450580596923828e-08,-3.0564234521079925e-07,-4.0978193283081055e-08,28.036775588989258,28.036781311035156,46.72995376586914,46.729957580566406,0.16216474771499634,0.16216474771499634,0.49964773654937744,0.49964773654937744,0.3381875455379486,0.3381875455379486,0.0,0.0,0.4032241106033325,0.4032241106033325,-1.7156226634979248,-1.7156226634979248,0.47768718004226685,0.47768718004226685,0.0,0.0,-0.1436063051223755,-0.1436063051223755,0.33408087491989136,0.33408087491989136,0.4790491461753845,0.4790491461753845,-0.24197357892990112,-0.24197357892990112,-0.03187067061662674,-0.03187067061662674,-56.42283248901367,-56.42283248901367,-38.82346725463867,-38.82346725463867,-23.938953399658203,-23.938953399658203,23.68702507019043,23.68702507019043,0.0,0.0,180.0
41,0.17083333333333334,-0.17564060045164784,11.909954534974228,102.57415640399776,-0.17564060045164784,11.909954534974228,102.57415640399776,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.909951210021973,11.90994930267334,11.909954071044922,11.909954071044922,-0.13768227398395538,-0.13707119226455688,7.077158451080322,7.291382312774658,0.1580810695886612,0.1580810695886612,0.0,0.0,nan,nan,17.94126319885254,17.94126319885254,35.88252639770508,0.0,-1.6251068115234375,0.39899492263793945,0.0,0.0,0.0,0.39899492263793945,0.0,-1.6251068115234375,0.0,0.0,0.0,0.7916257381439209,0.4213279187679291,-1.4127917289733887,0.0,0.0,0.0,0.0,-1.6251068115234375,0.39899492263793945,0.0,0.0,0.0,0.39899492263793945,0.0,-1.6251068115234375,-0.0,-0.0,-0.0,0.7916257381439209,-0.42132753133773804,-1.4127918481826782,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,1.5832514762878418,3.8743019104003906e-07,-2.8255834579467773,0.0,0.0,0.0,-5.21540641784668e-08,-6.257552058741567e-07,-6.705522537231445e-08,28.370683670043945,28.370683670043945,47.324249267578125,47.324249267578125,0.16216474771499634,0.16216474771499634,0.4855511486530304,0.4855511486530304,0.35228419303894043,0.35228419303894043,0.0,0.0,-0.13468195497989655,-0.13468195497989655,-1.4904249906539917,-1.4904249906539917,0.5438272953033447,0.5438272953033447,0.0,0.0,-0.14483237266540527,-0.14483237266540527,0.39899492263793945,0.39899492263793945,0.4790491461753845,0.4790491461753845,-0.2571837902069092,-0.2571837902069092,-0.03586738184094429,-0.03586738184094429,-58.78969955444336,-58.78969955444336,-40.2309684753418,-40.2309684753418,-25.32140350341797,-25.32140350341797,24.0573787689209,24.0573787689209,0.0,0.0,180.0
42,0.175,-0.12520995555525066,12.276299121049108,73.12264665137903,-0.12520995555525066,12.276299121049108,73.12264665137903,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.276300430297852,12.276296615600586,12.276299476623535,12.276299476623535,-0.0873861312866211,-0.08668912202119827,6.770564079284668,7.014231204986572,0.16294357180595398,0.16294357180595398,0.0,0.0,nan,nan,19.56890106201172,19.56890106201172,39.13780212402344,0.0,-1.8754397630691528,0.46061229705810547,0.0,0.0,0.0,0.46061229705810547,0.0,-1.8754397630691528,0.0,0.0,0.0,0.9194668531417847,0.39430394768714905,-1.6518303155899048,0.0,0.0,0.0,0.0,-1.8754397630691528,0.46061229705810547,0.0,0.0,0.0,0.46061229705810547,0.0,-1.8754397630691528,-0.0,-0.0,-0.0,0.9194668531417847,-0.3943035304546356,-1.6518303155899048,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.8389337062835693,4.172325134277344e-07,-3.3036606311798096,0.0,0.0,0.0,-1.9371509552001953e-07,-3.445986465067108e-07,-7.450580596923828e-08,28.61104965209961,28.61104965209961,47.74599838256836,47.74599838256836,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.0,0.0,-0.6223515272140503,-0.6223515272140503,-1.253088355064392,-1.253088355064392,0.6064199209213257,0.6064199209213257,0.0,0.0,-0.14580762386322021,-0.14580762386322021,0.46061229705810547,0.46061229705810547,0.4790491461753845,0.4790491461753845,-0.2709145247936249,-0.2709145247936249,-0.03797445073723793,-0.03797445073723793,-60.57168197631836,-60.57168197631836,-41.30065155029297,-41.30065155029297,-26.36511993408203,-26.36511993408203,24.335979461669922,24.335979461669922,0.0,0.0,180.0
43,0.17916666666666667,-0.07351089250548072,12.518280747387166,42.9303803668698,-0.07351089250548072,12.518280747387166,42.9303803668698,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.518282890319824,12.518278121948242,12.518280982971191,12.518280982971191,-0.03623640537261963,-0.03546031564474106,6.390308380126953,6.660843372344971,0.1661553978919983,0.1661553978919983,0.0,0.0,nan,nan,20.663753509521484,20.663753509521484,41.32750701904297,0.0,-2.0567715167999268,0.5139099955558777,0.0,0.0,0.0,0.5139099955558777,0.0,-2.0567715167999268,0.0,0.0,0.0,1.0219197273254395,0.3279414176940918,-1.8282634019851685,0.0,0.0,0.0,0.0,-2.0567715167999268,0.5139099955558777,0.0,0.0,0.0,0.5139099955558777,0.0,-2.0567715167999268,-0.0,-0.0,-0.0,1.021919846534729,-0.32794100046157837,-1.8282634019851685,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,2.043839454650879,4.172325134277344e-07,-3.656526803970337,0.0,0.0,0.0,-2.384185791015625e-07,-1.6988416007279739e-07,-1.2665987014770508e-07,28.76654052734375,28.76654624938965,48.01651382446289,48.01651382446289,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.0,0.0,-1.051421880722046,-1.051421880722046,-1.0053495168685913,-1.0053495168685913,0.6603870391845703,0.6603870391845703,0.0,0.0,-0.14647701382637024,-0.14647701382637024,0.5139099955558777,0.5139099955558777,0.4790491461753845,0.4790491461753845,-0.2830519676208496,-0.2830519676208496,-0.03819592297077179,-0.03819592297077179,-61.75547790527344,-61.75547790527344,-42.02451705932617,-42.02451705932617,-27.062368392944336,-27.062368392944336,24.520004272460938,24.520004272460938,0.0,0.0,180.0
44,0.18333333333333332,-0.021067139865246467,12.633448060289979,12.303215167597736,-0.021067139865246467,12.633448060289979,12.303215167597736,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.633443832397461,12.633448600769043,12.633447647094727,12.633447647094727,0.015246093273162842,0.016093652695417404,5.939817905426025,6.234367847442627,0.16768401861190796,0.16768401861190796,0.0,0.0,nan,nan,21.15053939819336,21.15053939819336,42.30107879638672,0.0,-2.1634302139282227,0.5545709729194641,0.0,0.0,0.0,0.5545709729194641,0.0,-2.1634302139282227,0.0,0.0,0.0,1.0923672914505005,0.232516810297966,-1.9340757131576538,0.0,0.0,0.0,0.0,-2.1634302139282227,0.5545709729194641,0.0,0.0,0.0,0.5545709729194641,0.0,-2.1634302139282227,-0.0,-0.0,-0.0,1.09236741065979,-0.23251648247241974,-1.9340757131576538,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,2.18473482131958,3.2782554626464844e-07,-3.8681514263153076,0.0,0.0,0.0,-1.1175870895385742e-07,-5.76399514784498e-08,-8.568167686462402e-08,28.84339714050293,28.843400955200195,48.14954376220703,48.14954376220703,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.0,0.0,-1.4145864248275757,-1.4145864248275757,-0.7488436698913574,-0.7488436698913574,0.7013736963272095,0.7013736963272095,0.0,0.0,-0.14680270850658417,-0.14680270850658417,0.5545709729194641,0.5545709729194641,0.4790491461753845,0.4790491461753845,-0.29349544644355774,-0.29349544644355774,-0.03655174747109413,-0.03655174747109413,-62.33243179321289,-62.33243179321289,-42.39725875854492,-42.39725875854492,-27.408105850219727,-27.408105850219727,24.607587814331055,24.607587814331055,0.0,0.0,180.0
45,0.1875,0.031590029851339824,12.62063437688705,-18.44858565984189,0.031590029851339824,12.62063437688705,-18.44858565984189,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.620633125305176,12.620634078979492,12.620634078979492,12.620634078979492,0.06653760373592377,0.06744834780693054,5.423295974731445,5.738767623901367,0.16751393675804138,0.16751393675804138,0.0,0.0,nan,nan,20.98587417602539,20.98587417602539,41.97174835205078,0.0,-2.1911396980285645,0.5792772769927979,0.0,0.0,0.0,0.5792772769927979,0.0,-2.1911396980285645,0.0,0.0,0.0,1.1257884502410889,0.12051250785589218,-1.9633471965789795,0.0,0.0,0.0,0.0,-2.1911396980285645,0.5792772769927979,0.0,0.0,0.0,0.5792772769927979,0.0,-2.1911396980285645,-0.0,-0.0,-0.0,1.1257884502410889,-0.12051203846931458,-1.9633471965789795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,2.2515769004821777,4.6938657760620117e-07,-3.926694393157959,0.0,0.0,0.0,-2.3096799850463867e-07,-3.657019078673329e-07,-1.4156103134155273e-07,28.84501075744629,28.845016479492188,48.151695251464844,48.151695251464844,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.0,0.0,-1.7059714794158936,-1.7059714794158936,-0.4851681888103485,-0.4851681888103485,0.7260434627532959,0.7260434627532959,0.0,0.0,-0.14676624536514282,-0.14676624536514282,0.5792772769927979,0.5792772769927979,0.4790491461753845,0.4790491461753845,-0.302156001329422,-0.302156001329422,-0.0330754891037941,-0.0330754891037941,-62.29838180541992,-62.29838180541992,-42.41618728637695,-42.41618728637695,-27.399921417236328,-27.399921417236328,24.597843170166016,24.597843170166016,0.0,0.0,180.0
46,0.19166666666666665,0.08392718214477968,12.479969504018166,-49.013496228825225,0.08392718214477968,12.479969504018166,-49.013496228825225,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.479968070983887,12.479970932006836,12.47996997833252,12.47996997833252,0.11711705476045609,0.11808203160762787,4.84574031829834,5.178813934326172,0.16564689576625824,0.16564689576625824,0.0,0.0,nan,nan,20.162261962890625,20.162261962890625,40.32452392578125,0.0,-2.137366533279419,0.5859313011169434,0.0,0.0,0.0,0.5859313011169434,0.0,-2.137366533279419,0.0,0.0,0.0,1.119154691696167,0.005750084295868874,-1.912880301475525,0.0,0.0,0.0,0.0,-2.137366533279419,0.5859313011169434,0.0,0.0,0.0,0.5859313011169434,0.0,-2.137366533279419,-0.0,-0.0,-0.0,1.1191548109054565,-0.005749616306275129,-1.9128801822662354,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,2.238309383392334,4.6798959374427795e-07,-3.8257603645324707,0.0,0.0,0.0,-1.7881393432617188e-07,-3.945044113606855e-07,-8.940696716308594e-08,28.77165985107422,28.771665573120117,48.02263641357422,48.02264404296875,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.0,0.0,-1.9214112758636475,-1.9214112758636475,-0.2159552276134491,-0.2159552276134491,0.7323009967803955,0.7323009967803955,0.0,0.0,-0.14636969566345215,-0.14636969566345215,0.5859313011169434,0.5859313011169434,0.4790491461753845,0.4790491461753845,-0.3089560568332672,-0.3089560568332672,-0.02781245857477188,-0.02781245857477188,-61.65347671508789,-61.65347671508789,-42.08112335205078,-42.08112335205078,-27.03791046142578,-27.03791046142578,24.490869522094727,24.490869522094727,0.0,0.0,180.0
47,0.19583333333333333,0.1354141243976386,12.212878423247277,-79.08188391269803,0.1354141243976386,12.212878423247277,-79.08188391269803,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.212876319885254,12.212879180908203,12.212878227233887,12.212878227233887,0.16647128760814667,0.16748103499412537,4.212880611419678,4.560060024261475,0.16210179030895233,0.16210179030895233,0.0,0.0,nan,nan,18.710033416748047,18.710033416748047,37.420066833496094,0.0,-2.0015578269958496,0.5737850069999695,0.0,0.0,0.0,0.5737850069999695,0.0,-2.0015578269958496,0.0,0.0,0.0,1.0716577768325806,-0.0976300835609436,-1.7825489044189453,0.0,0.0,0.0,0.0,-2.0015578269958496,0.5737850069999695,0.0,0.0,0.0,0.5737850069999695,0.0,-2.0015578269958496,-0.0,-0.0,-0.0,1.0716577768325806,0.09763051569461823,-1.7825489044189453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,2.143315553665161,4.3213367462158203e-07,-3.5650978088378906,0.0,0.0,0.0,-1.1175870895385742e-07,-2.2324807957829762e-07,-4.842877388000488e-08,28.620349884033203,28.620349884033203,47.755035400390625,47.755035400390625,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.0,0.0,-2.0586087703704834,-2.0586087703704834,0.05705087631940842,0.05705087631940842,0.7194205522537231,0.7194205522537231,0.0,0.0,-0.14563551545143127,-0.14563551545143127,0.5737850069999695,0.5737850069999695,0.4790491461753845,0.4790491461753845,-0.31382906436920166,-0.31382906436920166,-0.020818350836634636,-0.020818350836634636,-60.402217864990234,-60.402217864990234,-41.39439010620117,-41.39439010620117,-26.32466697692871,-26.32466697692871,24.287750244140625,24.287750244140625,0.0,0.0,180.0
48,0.2,0.1855292769006546,11.822066855329174,-108.34914602542179,0.1855292769006546,11.822066855329174,-108.34914602542179,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.822067260742188,11.822064399719238,11.822066307067871,11.822066307067871,0.21410052478313446,0.21514511108398438,3.531156063079834,3.8888018131256104,0.15691453218460083,0.15691453218460083,0.0,0.0,nan,nan,16.697038650512695,16.697038650512695,33.39407730102539,0.0,-1.78525710105896,0.5434675216674805,0.0,0.0,0.0,0.5434675216674805,0.0,-1.78525710105896,0.0,0.0,0.0,0.9847489595413208,-0.17629483342170715,-1.5753380060195923,0.0,0.0,0.0,0.0,-1.78525710105896,0.5434675216674805,0.0,0.0,0.0,0.5434675216674805,0.0,-1.78525710105896,-0.0,-0.0,-0.0,0.9847488403320312,0.176295205950737,-1.5753380060195923,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,1.969497799873352,3.725290298461914e-07,-3.1506760120391846,0.0,0.0,0.0,-1.4156103134155273e-07,-4.108208031539107e-07,-1.043081283569336e-07,28.384967803955078,28.384967803955078,47.33436584472656,47.33436584472656,0.16216474771499634,0.16216474771499634,0.4855511486530304,0.4855511486530304,0.35228419303894043,0.35228419303894043,0.0,0.0,-2.117180109024048,-2.117180109024048,0.3319230079650879,0.3319230079650879,0.688072681427002,0.688072681427002,0.0,0.0,-0.14460520446300507,-0.14460520446300507,0.5434675216674805,0.5434675216674805,0.4790491461753845,0.4790491461753845,-0.31672021746635437,-0.31672021746635437,-0.012158593162894249,-0.012158593162894249,-58.55366134643555,-58.55366134643555,-40.36094284057617,-40.36094284057617,-25.265417098999023,-25.265417098999023,23.990541458129883,23.990541458129883,0.0,0.0,180.0
49,0.20416666666666666,0.23376495662725036,11.311493850365732,-136.51879554726477,0.23376495662725036,11.311493850365732,-136.51879554726477,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.311494827270508,11.311492919921875,11.311494827270508,11.311494827270508,0.25952327251434326,0.26059240102767944,2.8076376914978027,3.1720027923583984,0.15013769268989563,0.15013769268989563,0.0,0.0,nan,nan,14.225761413574219,14.225761413574219,28.451522827148438,0.0,-1.4920639991760254,0.4969092607498169,0.0,0.0,0.0,0.4969092607498169,0.0,-1.4920639991760254,0.0,0.0,0.0,0.8619784712791443,-0.21876160800457,-1.2970390319824219,0.0,0.0,0.0,0.0,-1.4920639991760254,0.4969092607498169,0.0,0.0,0.0,0.4969092607498169,0.0,-1.4920639991760254,-0.0,-0.0,-0.0,0.8619784116744995,0.21876193583011627,-1.2970390319824219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.723956823348999,3.2782554626464844e-07,-2.5940780639648438,0.0,0.0,0.0,-5.21540641784668e-08,-3.1229765795615094e-07,-1.4901161193847656e-08,28.056562423706055,28.056562423706055,46.73845672607422,46.73845672607422,0.16216474771499634,0.16216474771499634,0.49964773654937744,0.49964773654937744,0.3381875455379486,0.3381875455379486,0.0,0.0,-2.098559856414795,-2.098559856414795,0.60649573802948,0.60649573802948,0.6402461528778076,0.6402461528778076,0.0,0.0,-0.14333683252334595,-0.14333683252334595,0.4969092607498169,0.4969092607498169,0.4790491461753845,0.4790491461753845,-0.3175872564315796,-0.3175872564315796,-0.0019079030025750399,-0.0019079030025750399,-56.12150573730469,-56.12150573730469,-38.988407135009766,-38.988407135009766,-23.868043899536133,-23.868043899536133,23.602256774902344,23.602256774902344,0.0,0.0,180.0
