step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3185039796573626,6.520100154864615,-78.58770698476954,0.3185039796573626,6.520100154864615,-78.58770698476954,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520100116729736,6.520097732543945,6.520100116729736,6.520100116729736,0.3273395597934723,0.3281898498535156,-0.3838891386985779,-0.10417181253433228,0.08654142171144485,0.08654142171144485,0.0,0.0,nan,nan,0.6607884168624878,0.6607884168624878,1.3215768337249756,0.0,1.2247288227081299,0.09667029976844788,0.0,0.0,0.0,0.09667029976844788,0.0,1.2247288227081299,0.0,0.0,0.0,-0.21512222290039062,0.2814597487449646,1.1763540506362915,0.0,0.0,0.0,0.0,1.2247288227081299,0.09667029976844788,0.0,0.0,0.0,0.09667029976844788,0.0,1.2247288227081299,-0.0,-0.0,-0.0,-0.21512213349342346,-0.2814599275588989,1.176353931427002,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.4302443563938141,-1.7881393432617188e-07,2.352707862854004,0.0,0.0,0.0,1.4156103134155273e-07,2.892291490752541e-07,6.239861249923706e-08,23.821327209472656,23.82132339477539,38.086761474609375,38.08674240112305,0.16216474771499634,0.16216474771499634,0.775704026222229,0.775704026222229,0.06213124841451645,0.06213124841451645,0.0,0.0,0.6654009819030762,0.6654009819030762,0.5593278408050537,0.5593278408050537,0.23601171374320984,0.23601171374320984,0.0,0.0,-0.13934138417243958,-0.13934138417243958,0.09667029976844788,0.09667029976844788,0.30693361163139343,0.30693361163139343,-0.24027082324028015,-0.24027082324028015,0.0521017424762249,0.0521017424762249,-32.094844818115234,-32.094844818115234,-25.002613067626953,-25.002613067626953,-9.934314727783203,-9.934314727783203,19.958457946777344,19.958457946777344,0.0,0.0,180.0
11,0.04583333333333333,0.344969730460356,6.178925071869669,-85.1178692498535,0.344969730460356,6.178925071869669,-85.1178692498535,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925037384033,6.178923606872559,6.178925037384033,6.178925037384033,0.35208576917648315,0.35294532775878906,-0.8091051578521729,-0.5271750688552856,0.08201300352811813,0.08201300352811813,0.0,0.0,nan,nan,0.050306469202041626,0.050306469202041626,0.10061293840408325,0.0,1.401665210723877,0.08466451615095139,0.0,0.0,0.0,0.08466451615095139,0.0,1.401665210723877,0.0,0.0,0.0,-0.26895782351493835,0.35810860991477966,1.3308844566345215,0.0,0.0,0.0,0.0,1.401665210723877,0.08466451615095139,0.0,0.0,0.0,0.08466451615095139,0.0,1.401665210723877,-0.0,-0.0,-0.0,-0.2689576745033264,-0.3581087589263916,1.330884337425232,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.5379154682159424,-1.4901161193847656e-07,2.661768913269043,0.0,0.0,0.0,1.043081283569336e-07,3.0359112201949756e-07,3.818422555923462e-08,23.4393310546875,23.4393253326416,37.219722747802734,37.2197151184082,0.16216474771499634,0.16216474771499634,0.8009893894195557,0.8009893894195557,0.036845918744802475,0.036845918744802475,0.0,0.0,0.7755509614944458,0.7755509614944458,0.6261141896247864,0.6261141896247864,0.2237161099910736,0.2237161099910736,0.0,0.0,-0.13905160129070282,-0.13905160129070282,0.08466451615095139,0.08466451615095139,0.30693361163139343,0.30693361163139343,-0.23709887266159058,-0.23709887266159058,0.05781412869691849,0.05781412869691849,-30.438085556030273,-30.438085556030273,-24.051074981689453,-24.051074981689453,-8.977102279663086,-8.977102279663086,19.698999404907227,19.698999404907227,0.0,0.0,180.0
12,0.05,0.36995826791680164,5.811290883111144,-91.28354373127654,0.36995826791680164,5.811290883111144,-91.28354373127654,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811291217803955,5.811290740966797,5.811291217803955,5.811290740966797,0.37531137466430664,0.3761766254901886,-1.2329292297363281,-0.9500316977500916,0.07713338732719421,0.07713338732719421,0.0,0.0,nan,nan,-0.5388074517250061,-0.5388074517250061,-1.0776149034500122,0.0,1.5933061838150024,0.07343471050262451,0.0,0.0,0.0,0.07343471050262451,0.0,1.5933061838150024,0.0,0.0,0.0,-0.32500210404396057,0.4454324543476105,1.4966566562652588,0.0,0.0,0.0,0.0,1.5933061838150024,0.07343471050262451,0.0,0.0,0.0,0.07343471050262451,0.0,1.5933061838150024,-0.0,-0.0,-0.0,-0.32500216364860535,-0.44543275237083435,1.4966565370559692,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.6500042676925659,-2.980232238769531e-07,2.9933133125305176,0.0,0.0,0.0,1.6391277313232422e-07,1.8663604350876994e-07,4.0978193283081055e-08,23.01580047607422,23.01580047607422,36.242210388183594,36.242210388183594,0.16216474771499634,0.16216474771499634,0.825639545917511,0.825639545917511,0.012195754796266556,0.012195754796266556,0.0,0.0,0.9028675556182861,0.9028675556182861,0.6904385685920715,0.6904385685920715,0.21221263706684113,0.21221263706684113,0.0,0.0,-0.1387779414653778,-0.1387779414653778,0.07343471050262451,0.07343471050262451,0.30693361163139343,0.30693361163139343,-0.23338072001934052,-0.23338072001934052,0.0639309510588646,0.0639309510588646,-28.649673461914062,-28.649673461914062,-23.022815704345703,-23.022815704345703,-7.943484306335449,-7.943484306335449,19.419418334960938,19.419418334960938,0.0,0.0,180.0
13,0.05416666666666667,0.39336258727300094,5.418771854625528,-97.05832806433769,0.39336258727300094,5.418771854625528,-97.05832806433769,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418772220611572,5.418770790100098,5.418771743774414,5.418771743774414,0.39691704511642456,0.39778435230255127,-1.6535228490829468,-1.3709156513214111,0.07192347198724747,0.07192347198724747,0.0,0.0,nan,nan,-1.0895472764968872,-1.0895472764968872,-2.1790945529937744,0.0,1.798702359199524,0.06354204565286636,0.0,0.0,0.0,0.06354204565286636,0.0,1.798702359199524,0.0,0.0,0.0,-0.38243043422698975,0.5431311130523682,1.6727591753005981,0.0,0.0,0.0,0.0,1.798702359199524,0.06354204565286636,0.0,0.0,0.0,0.06354204565286636,0.0,1.798702359199524,-0.0,-0.0,-0.0,-0.3824302554130554,-0.543131411075592,1.6727591753005981,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.7648606896400452,-2.980232238769531e-07,3.3455183506011963,0.0,0.0,0.0,1.564621925354004e-07,2.3679750427163526e-07,8.940696716308594e-08,22.550329208374023,22.550325393676758,35.14824676513672,35.14824676513672,0.16216474771499634,0.16216474771499634,0.8373113870620728,0.8373113870620728,0.0005239031161181629,0.0005239031161181629,0.0,0.0,1.0467095375061035,1.0467095375061035,0.7519928812980652,0.7519928812980652,0.20207178592681885,0.20207178592681885,0.0,0.0,-0.1385297179222107,-0.1385297179222107,0.06354204565286636,0.06354204565286636,0.30693361163139343,0.30693361163139343,-0.22913029789924622,-0.22913029789924622,0.07042793184518814,0.07042793184518814,-26.736900329589844,-26.736900329589844,-21.922027587890625,-21.922027587890625,-6.837676525115967,-6.837676525115967,19.120912551879883,19.120912551879883,0.0,0.0,180.0
14,0.058333333333333334,0.41508246764037426,5.003048813153417,-102.41749373596173,0.41508246764037426,5.003048813153417,-102.41749373596173,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003047466278076,5.003048419952393,5.003049373626709,5.003049373626709,0.4168103039264679,0.41767609119415283,-2.069075107574463,-1.7880052328109741,0.06640557199716568,0.06640557199716568,0.0,0.0,nan,nan,-1.5852606296539307,-1.5852606296539307,-3.1705212593078613,0.0,2.0169034004211426,0.05555759370326996,0.0,0.0,0.0,0.05555759370326996,0.0,2.0169034004211426,0.0,0.0,0.0,-0.44044026732444763,0.6506339907646179,1.8584061861038208,0.0,0.0,0.0,0.0,2.0169034004211426,0.05555759370326996,0.0,0.0,0.0,0.05555759370326996,0.0,2.0169034004211426,-0.0,-0.0,-0.0,-0.44044029712677,-0.6506343483924866,1.8584060668945312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.88088059425354,-3.5762786865234375e-07,3.7168121337890625,0.0,0.0,0.0,9.685754776000977e-08,4.416384342675883e-07,-2.421438694000244e-08,22.042781829833984,22.042783737182617,33.93210220336914,33.93210220336914,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.2064299583435059,1.2064299583435059,0.810473620891571,0.810473620891571,0.19387376308441162,0.19387376308441162,0.0,0.0,-0.13831616938114166,-0.13831616938114166,0.05555759370326996,0.05555759370326996,0.30693361163139343,0.30693361163139343,-0.2243640124797821,-0.2243640124797821,0.07727909833192825,0.07727909833192825,-24.707660675048828,-24.707660675048828,-20.75324249267578,-20.75324249267578,-5.6642351150512695,-5.6642351150512695,18.804759979248047,18.804759979248047,0.0,0.0,180.0
15,0.0625,0.4350249011566917,4.565901948581357,-107.33809197598869,0.4350249011566917,4.565901948581357,-107.33809197598869,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565902233123779,4.565902233123779,4.565901756286621,4.565901756286621,0.4349060654640198,0.43576663732528687,-2.4778003692626953,-2.1995134353637695,0.0606033094227314,0.0606033094227314,0.0,0.0,nan,nan,-2.0099518299102783,-2.0099518299102783,-4.019903659820557,0.0,2.246973752975464,0.05005285143852234,0.0,0.0,0.0,0.05005285143852234,0.0,2.246973752975464,0.0,0.0,0.0,-0.4982700049877167,0.7671201229095459,2.0529613494873047,0.0,0.0,0.0,0.0,2.246973752975464,0.05005285143852234,0.0,0.0,0.0,0.05005285143852234,0.0,2.246973752975464,-0.0,-0.0,-0.0,-0.4982699751853943,-0.7671205401420593,2.0529611110687256,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.9965399503707886,-4.172325134277344e-07,4.105922698974609,0.0,0.0,0.0,1.341104507446289e-07,1.2236603197379736e-07,2.0489096641540527e-08,21.4934139251709,21.4934139251709,32.58872985839844,32.58872985839844,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.381388783454895,1.381388783454895,0.8655849695205688,0.8655849695205688,0.18819884955883026,0.18819884955883026,0.0,0.0,-0.13814601302146912,-0.13814601302146912,0.05005285143852234,0.05005285143852234,0.30693361163139343,0.30693361163139343,-0.21910077333450317,-0.21910077333450317,0.08445663750171661,0.08445663750171661,-22.57042694091797,-22.57042694091797,-19.521339416503906,-19.521339416503906,-4.428055763244629,-4.428055763244629,18.472314834594727,18.472314834594727,0.0,0.0,180.0
16,0.06666666666666667,0.4531044912600183,4.1092031908954505,-111.79905202733079,0.4531044912600183,4.1092031908954505,-111.79905202733079,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109202861785889,4.109202861785889,4.109203815460205,4.109203815460205,0.45112669467926025,0.4519785940647125,-2.877953052520752,-2.6036806106567383,0.054541539400815964,0.054541539400815964,0.0,0.0,nan,nan,-2.3485589027404785,-2.3485589027404785,-4.697117805480957,0.0,2.4880080223083496,0.04759099334478378,0.0,0.0,0.0,0.04759099334478378,0.0,2.4880080223083496,0.0,0.0,0.0,-0.555210530757904,0.8915488123893738,2.2559547424316406,0.0,0.0,0.0,0.0,2.4880080223083496,0.04759099334478378,0.0,0.0,0.0,0.04759099334478378,0.0,2.4880080223083496,-0.0,-0.0,-0.0,-0.555210530757904,-0.8915491104125977,2.2559545040130615,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.110421061515808,-2.980232238769531e-07,4.511909484863281,0.0,0.0,0.0,2.682209014892578e-07,6.549954605361563e-07,4.284083843231201e-08,20.90292739868164,20.902931213378906,31.114118576049805,31.114118576049805,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.5709664821624756,1.5709664821624756,0.9170414805412292,0.9170414805412292,0.1856185644865036,0.1856185644865036,0.0,0.0,-0.13802757859230042,-0.13802757859230042,0.04759099334478378,0.04759099334478378,0.30693361163139343,0.30693361163139343,-0.21336178481578827,-0.21336178481578827,0.0919310599565506,0.0919310599565506,-20.334218978881836,-20.334218978881836,-18.231510162353516,-18.231510162353516,-3.1343488693237305,-3.1343488693237305,18.125,18.125,0.0,0.0,180.0
17,0.07083333333333333,0.46924381836990253,3.634908194289778,-115.78127137418915,0.46924381836990253,3.634908194289778,-115.78127137418915,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.63490891456604,3.634908437728882,3.634908437728882,3.6349081993103027,0.4654028117656708,0.46624240279197693,-3.2678356170654297,-2.9987926483154297,0.04824621230363846,0.04824621230363846,0.0,0.0,nan,nan,-2.5871925354003906,-2.5871925354003906,-5.174385070800781,0.0,2.7391462326049805,0.04871963709592819,0.0,0.0,0.0,0.04871963709592819,0.0,2.7391462326049805,0.0,0.0,0.0,-0.6106171607971191,1.0226823091506958,2.4670960903167725,0.0,0.0,0.0,0.0,2.7391462326049805,0.04871963709592819,0.0,0.0,0.0,0.04871963709592819,0.0,2.7391462326049805,-0.0,-0.0,-0.0,-0.6106172800064087,-1.0226829051971436,2.4670958518981934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.2212344408035278,-5.960464477539062e-07,4.934191703796387,0.0,0.0,0.0,1.6391277313232422e-07,1.2866908605246863e-07,-2.2351741790771484e-08,20.272560119628906,20.27256202697754,29.505918502807617,29.505918502807617,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.774574637413025,1.774574637413025,0.964571475982666,0.964571475982666,0.18668819963932037,0.18668819963932037,0.0,0.0,-0.13796856999397278,-0.13796856999397278,0.04871963709592819,0.04871963709592819,0.30693361163139343,0.30693361163139343,-0.20717072486877441,-0.20717072486877441,0.09967134147882462,0.09967134147882462,-18.008556365966797,-18.008556365966797,-16.889238357543945,-16.889238357543945,-1.7886158227920532,-1.7886158227920532,17.764305114746094,17.764305114746094,0.0,0.0,180.0
18,0.075,0.48337377140990523,3.1450479627549,-119.26769754195905,0.48337377140990523,3.1450479627549,-119.26769754195905,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145048141479492,3.1450469493865967,3.145047903060913,3.145047903060913,0.4776730537414551,0.47849684953689575,-3.645798444747925,-3.3831801414489746,0.04174428805708885,0.04174428805708885,0.0,0.0,nan,nan,-2.7133216857910156,-2.7133216857910156,-5.426643371582031,0.0,2.999574661254883,0.05396369844675064,0.0,0.0,0.0,0.05396369844675064,0.0,2.999574661254883,0.0,0.0,0.0,-0.6639140844345093,1.1591217517852783,2.6862642765045166,0.0,0.0,0.0,0.0,2.999574661254883,0.05396369844675064,0.0,0.0,0.0,0.05396369844675064,0.0,2.999574661254883,-0.0,-0.0,-0.0,-0.6639137864112854,-1.159122109413147,2.6862640380859375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.3278279304504395,-3.5762786865234375e-07,5.372528076171875,0.0,0.0,0.0,3.427267074584961e-07,3.802703076871694e-07,2.2351741790771484e-07,19.604183197021484,19.604177474975586,27.764026641845703,27.764026641845703,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.991654872894287,1.991654872894287,1.0079197883605957,1.0079197883605957,0.19193948805332184,0.19193948805332184,0.0,0.0,-0.1379757821559906,-0.1379757821559906,0.05396369844675064,0.05396369844675064,0.30693361163139343,0.30693361163139343,-0.2005535513162613,-0.2005535513162613,0.10764485597610474,0.10764485597610474,-15.603449821472168,-15.603449821472168,-15.500298500061035,-15.500298500061035,-0.3966463804244995,-0.3966463804244995,17.391773223876953,17.391773223876953,0.0,0.0,180.0
19,0.07916666666666666,0.49543384375183924,2.6417201530069585,-122.24340111854426,0.49543384375183924,2.6417201530069585,-122.24340111854426,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719102859497,2.6417195796966553,2.6417198181152344,2.6417200565338135,0.48788464069366455,0.48868924379348755,-4.010261535644531,-3.755232334136963,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,-2.715935707092285,-2.715935707092285,-5.43187141418457,0.0,3.268533229827881,0.06381949782371521,0.0,0.0,0.0,0.06381949782371521,0.0,3.268533229827881,0.0,0.0,0.0,-0.714599072933197,1.2993190288543701,2.9135031700134277,0.0,0.0,0.0,0.0,3.268533229827881,0.06381949782371521,0.0,0.0,0.0,0.06381949782371521,0.0,3.268533229827881,-0.0,-0.0,-0.0,-0.7145988941192627,-1.2993193864822388,2.9135031700134277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.4291980266571045,-3.5762786865234375e-07,5.8270063400268555,0.0,0.0,0.0,3.2782554626464844e-07,1.0837222816917347e-06,-7.450580596923828e-09,18.90036964416504,18.90036964416504,25.891353607177734,25.891353607177734,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,2.221681833267212,2.221681833267212,1.046851396560669,1.046851396560669,0.2018747329711914,0.2018747329711914,0.0,0.0,-0.1380552351474762,-0.1380552351474762,0.06381949782371521,0.06381949782371521,0.30693361163139343,0.30693361163139343,-0.19353845715522766,-0.19353845715522766,0.11581757664680481,0.11581757664680481,-13.129337310791016,-13.129337310791016,-14.070710182189941,-14.070710182189941,1.0355281829833984,1.0355281829833984,17.008996963500977,17.008996963500977,0.0,0.0,180.0
20,0.08333333333333333,0.5053723923144405,2.1270800919995847,-124.6956396843915,0.5053723923144405,2.1270800919995847,-124.6956396843915,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079486846924,2.127080202102661,2.127080202102661,2.127080202102661,0.49599364399909973,0.49677565693855286,-4.359706401824951,-4.113402366638184,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,-2.5856666564941406,-2.5856666564941406,-5.171333312988281,0.0,3.5453133583068848,0.07874946296215057,0.0,0.0,0.0,0.07874946296215057,0.0,3.5453133583068848,0.0,0.0,0.0,-0.762243390083313,1.4416075944900513,3.1489999294281006,0.0,0.0,0.0,0.0,3.5453133583068848,0.07874946296215057,0.0,0.0,0.0,0.07874946296215057,0.0,3.5453133583068848,-0.0,-0.0,-0.0,-0.762243390083313,-1.4416086673736572,3.1489994525909424,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.524486780166626,-1.0728836059570312e-06,6.297999382019043,0.0,0.0,0.0,2.086162567138672e-07,7.727514343969233e-07,-1.1548399925231934e-07,18.16449737548828,18.16449737548828,23.8946475982666,23.8946475982666,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,2.4641599655151367,2.4641599655151367,1.0811536312103271,1.0811536312103271,0.2169613540172577,0.2169613540172577,0.0,0.0,-0.13821187615394592,-0.13821187615394592,0.07874946296215057,0.07874946296215057,0.30693361163139343,0.30693361163139343,-0.18615572154521942,-0.18615572154521942,0.12415432184934616,0.12415432184934616,-10.597023963928223,-10.597023963928223,-12.606714248657227,-12.606714248657227,2.501655101776123,2.501655101776123,16.61762046813965,16.61762046813965,0.0,0.0,180.0
21,0.0875,0.5131468587069702,1.6033315474829906,-126.61391237748731,0.5131468587069702,1.6033315474829906,-126.61391237748731,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.603331446647644,1.6033315658569336,1.603331446647644,1.6033315658569336,0.5019648671150208,0.5027210116386414,-4.692691802978516,-4.456212043762207,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,-2.31487774848938,-2.31487774848938,-4.62975549697876,0.0,3.829249620437622,0.09917619824409485,0.0,0.0,0.0,0.09917619824409485,0.0,3.829249620437622,0.0,0.0,0.0,-0.8064908981323242,1.5842128992080688,3.3930561542510986,0.0,0.0,0.0,0.0,3.829249620437622,0.09917619824409485,0.0,0.0,0.0,0.09917619824409485,0.0,3.829249620437622,-0.0,-0.0,-0.0,-0.8064906001091003,-1.584213376045227,3.3930561542510986,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-1.6129815578460693,-4.76837158203125e-07,6.786112308502197,0.0,0.0,0.0,4.023313522338867e-07,9.303890351475275e-07,3.3527612686157227e-08,17.400800704956055,17.400798797607422,21.785533905029297,21.785533905029297,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,2.71860933303833,2.71860933303833,1.110640048980713,1.110640048980713,0.23762580752372742,0.23762580752372742,0.0,0.0,-0.13844960927963257,-0.13844960927963257,0.09917619824409485,0.09917619824409485,0.30693361163139343,0.30693361163139343,-0.17843759059906006,-0.17843759059906006,0.13261869549751282,0.13261869549751282,-8.01764965057373,-8.01764965057373,-11.11474609375,-11.11474609375,3.9952898025512695,3.9952898025512695,16.219316482543945,16.219316482543945,0.0,0.0,180.0
22,0.09166666666666666,0.5187239514707775,1.0727172911321385,-127.99000485966124,0.5187239514707775,1.0727172911321385,-127.99000485966124,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.0727171897888184,1.072717308998108,1.072717308998108,0.5057724714279175,0.506499707698822,-5.007852554321289,-4.782253742218018,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,-1.8977429866790771,-1.8977429866790771,-3.7954859733581543,0.0,4.119704246520996,0.1254769265651703,0.0,0.0,0.0,0.1254769265651703,0.0,4.119704246520996,0.0,0.0,0.0,-0.8470509052276611,1.7252683639526367,3.646047592163086,0.0,0.0,0.0,0.0,4.119704246520996,0.1254769265651703,0.0,0.0,0.0,0.1254769265651703,0.0,4.119704246520996,-0.0,-0.0,-0.0,-0.8470510244369507,-1.7252691984176636,3.6460471153259277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.6941019296646118,-8.344650268554688e-07,7.292094707489014,0.0,0.0,0.0,2.9802322387695312e-08,4.0747755747361225e-07,-2.2351741790771484e-08,16.614465713500977,16.614469528198242,19.581588745117188,19.581588745117188,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,2.984553337097168,2.984553337097168,1.1351511478424072,1.1351511478424072,0.2642480134963989,0.2642480134963989,0.0,0.0,-0.13877108693122864,-0.13877108693122864,0.1254769265651703,0.1254769265651703,0.30693361163139343,0.30693361163139343,-0.17041820287704468,-0.17041820287704468,0.14117345213890076,0.14117345213890076,-5.402626037597656,-5.402626037597656,-9.601405143737793,-9.601405143737793,5.50982666015625,5.50982666015625,15.815790176391602,15.815790176391602,0.0,0.0,180.0
