step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
97,0.4041666666666667,-0.3500891332469547,-9.77194588207728,221.13544001713296,-0.3500891332469547,-9.77194588207728,221.13544001713296,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771942138671875,9.771943092346191,9.77194595336914,9.77194595336914,-0.37269070744514465,-0.3737632930278778,-1.6441783905029297,-2.031714916229248,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,32.40373229980469,32.40373229980469,64.80746459960938,0.0,8.167854309082031,1.6542091369628906,0.0,0.0,0.0,1.6542091369628906,0.0,8.167854309082031,0.0,0.0,0.0,1.0028527975082397,-3.454650402069092,7.517308235168457,0.0,0.0,0.0,0.0,8.167854309082031,1.6542091369628906,0.0,0.0,0.0,1.6542091369628906,0.0,8.167854309082031,-0.0,-0.0,-0.0,1.0028525590896606,3.454648494720459,7.517309188842773,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.6000000834465027,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,2.0057053565979004,-1.9073486328125e-06,15.03461742401123,0.0,0.0,0.0,1.4901161193847656e-07,2.748173756117467e-06,9.313225746154785e-08,14.259521484375,14.259523391723633,34.44534683227539,34.445350646972656,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,9.556795120239258,9.556795120239258,-1.3889410495758057,-1.3889410495758057,1.8208568096160889,1.8208568096160889,0.0,0.0,-0.16664759814739227,-0.16664759814739227,1.6542091369628906,1.6542091369628906,0.49109384417533875,0.49109384417533875,0.16746197640895844,0.16746197640895844,0.16869962215423584,0.16869962215423584,47.93257522583008,47.93257522583008,25.936487197875977,25.936487197875977,30.744306564331055,30.744306564331055,-2.431448221206665,-2.431448221206665,0.0,0.0,180.0
98,0.4083333333333333,-0.38881337268977234,-8.798699592882016,245.5957871552879,-0.38881337268977234,-8.798699592882016,245.5957871552879,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798699378967285,8.798696517944336,8.798699378967285,8.798699378967285,-0.40732643008232117,-0.4083816111087799,-0.7699548602104187,-1.1486263275146484,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,26.474742889404297,26.474742889404297,52.949485778808594,0.0,7.4608259201049805,1.4331374168395996,0.0,0.0,0.0,1.4331374168395996,0.0,7.4608259201049805,0.0,0.0,0.0,0.8495495319366455,-3.4149787425994873,6.7330522537231445,0.0,0.0,0.0,0.0,7.4608259201049805,1.4331374168395996,0.0,0.0,0.0,1.4331374168395996,0.0,7.4608259201049805,-0.0,-0.0,-0.0,0.8495493531227112,3.4149763584136963,6.733053207397461,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.699098825454712,-2.384185791015625e-06,13.466105461120605,0.0,0.0,0.0,5.364418029785156e-07,1.7056150909411372e-06,6.705522537231445e-08,13.05893325805664,13.058932304382324,32.01072311401367,32.01072311401367,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,9.132253646850586,9.132253646850586,-1.6714282035827637,-1.6714282035827637,1.5965827703475952,1.5965827703475952,0.0,0.0,-0.16344544291496277,-0.16344544291496277,1.4331374168395996,1.4331374168395996,0.49109384417533875,0.49109384417533875,0.16065222024917603,0.16065222024917603,0.1523739993572235,0.1523739993572235,43.27863693237305,43.27863693237305,23.27292823791504,23.27292823791504,28.059492111206055,28.059492111206055,-1.6913063526153564,-1.6913063526153564,0.0,0.0,180.0
99,0.4125,-0.4232776914569724,-7.729052909700861,267.3653354551474,-0.4232776914569724,-7.729052909700861,267.3653354551474,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.72905158996582,7.729051113128662,7.729052543640137,7.729052543640137,-0.4375154674053192,-0.4385414719581604,0.11014032363891602,-0.25556451082229614,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,20.684894561767578,20.684894561767578,41.369789123535156,0.0,6.700192451477051,1.2031899690628052,0.0,0.0,0.0,1.2031899690628052,0.0,6.700192451477051,0.0,0.0,0.0,0.6889364719390869,-3.270266056060791,5.930511951446533,0.0,0.0,0.0,0.0,6.700192451477051,1.2031899690628052,0.0,0.0,0.0,1.2031899690628052,0.0,6.700192451477051,-0.0,-0.0,-0.0,0.6889363527297974,3.270264148712158,5.93051290512085,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.3778728246688843,-1.9073486328125e-06,11.861024856567383,0.0,0.0,0.0,5.066394805908203e-07,1.8084942894347478e-06,4.842877388000488e-08,11.657084465026855,11.657084465026855,28.971569061279297,28.971569061279297,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,8.638385772705078,8.638385772705078,-1.9381930828094482,-1.9381930828094482,1.3634979724884033,1.3634979724884033,0.0,0.0,-0.16030803322792053,-0.16030803322792053,1.2031899690628052,1.2031899690628052,0.49109384417533875,0.49109384417533875,0.1516285538673401,0.1516285538673401,0.13488127291202545,0.13488127291202545,38.13056564331055,38.13056564331055,20.320077896118164,20.320077896118164,25.08772087097168,25.08772087097168,-0.8778526186943054,-0.8778526186943054,0.0,0.0,180.0
100,0.4166666666666667,-0.45310449126001834,-6.574725105432718,286.2055731899668,-0.45310449126001834,-6.574725105432718,286.2055731899668,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574726104736328,6.574722766876221,6.574725151062012,6.574725151062012,-0.46293267607688904,-0.46391817927360535,0.9855393171310425,0.636735200881958,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,15.28870964050293,15.28870964050293,30.57741928100586,0.0,5.903016567230225,0.9739042520523071,0.0,0.0,0.0,0.9739042520523071,0.0,5.903016567230225,0.0,0.0,0.0,0.5288517475128174,-3.033545732498169,5.129523754119873,0.0,0.0,0.0,0.0,5.903016567230225,0.9739042520523071,0.0,0.0,0.0,0.9739042520523071,0.0,5.903016567230225,-0.0,-0.0,-0.0,0.5288519263267517,3.033543586730957,5.1295247077941895,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.0577037334442139,-2.1457672119140625e-06,10.259048461914062,0.0,0.0,0.0,7.450580596923828e-07,1.0251883395540062e-06,-2.775341272354126e-07,10.06167984008789,10.061681747436523,25.24028968811035,25.24028968811035,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,8.08810806274414,8.08810806274414,-2.1850922107696533,-2.1850922107696533,1.131260633468628,1.131260633468628,0.0,0.0,-0.15735645592212677,-0.15735645592212677,0.9739042520523071,0.9739042520523071,0.49109384417533875,0.49109384417533875,0.14046406745910645,0.14046406745910645,0.11638732999563217,0.11638732999563217,32.54124069213867,32.54124069213867,17.108108520507812,17.108108520507812,21.859375,21.859375,0.0,0.0,0.0,0.0,180.0
101,0.42083333333333334,-0.4779669834386086,-5.348363237059794,301.9100827725501,-0.4779669834386086,-5.348363237059794,301.9100827725501,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348363876342773,5.348362922668457,5.348363399505615,5.348363399505615,-0.4833047091960907,-0.48423856496810913,1.845862627029419,1.5176942348480225,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,10.505845069885254,10.505845069885254,21.011690139770508,0.0,5.085477828979492,0.7538719177246094,0.0,0.0,0.0,0.7538719177246094,0.0,5.085477828979492,0.0,0.0,0.0,0.37656089663505554,-2.7210586071014404,4.3456244468688965,0.0,0.0,0.0,0.0,5.085477828979492,0.7538719177246094,0.0,0.0,0.0,0.7538719177246094,0.0,5.085477828979492,-0.0,-0.0,-0.0,0.37656092643737793,2.721057176589966,4.345624923706055,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,0.7531218528747559,-1.430511474609375e-06,8.69124984741211,0.0,0.0,0.0,3.2782554626464844e-07,1.188032115351234e-06,-1.7695128917694092e-07,8.30400562286377,8.30400562286377,20.753896713256836,20.753896713256836,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0,0.0,7.4935407638549805,7.4935407638549805,-2.4080629348754883,-2.4080629348754883,0.9085708260536194,0.9085708260536194,0.0,0.0,-0.15469886362552643,-0.15469886362552643,0.7538719177246094,0.7538719177246094,0.49109384417533875,0.49109384417533875,0.12726286053657532,0.12726286053657532,0.09707655012607574,0.09707655012607574,26.57065200805664,26.57065200805664,13.671334266662598,13.671334266662598,18.408952713012695,18.408952713012695,0.9326333403587341,0.9326333403587341,0.0,0.0,180.0
102,0.425,-0.4975927693256243,-4.063403581844662,314.30680230953107,-0.4975927693256243,-4.063403581844662,314.30680230953107,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.063403129577637,4.063403606414795,4.063403129577637,4.063403129577637,-0.4984116554260254,-0.4992835819721222,2.6811113357543945,2.377082347869873,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,6.509284496307373,6.509284496307373,13.018568992614746,0.0,4.261909008026123,0.5503711700439453,0.0,0.0,0.0,0.5503711700439453,0.0,4.261909008026123,0.0,0.0,0.0,0.2384345531463623,-2.3506155014038086,3.589503526687622,0.0,0.0,0.0,0.0,4.261909008026123,0.5503711700439453,0.0,0.0,0.0,0.5503711700439453,0.0,4.261909008026123,-0.0,-0.0,-0.0,0.2384345382452011,2.350614547729492,3.5895040035247803,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600006878376007,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.4768691062927246,-9.5367431640625e-07,7.179007530212402,0.0,0.0,0.0,4.6193599700927734e-07,1.230218799719296e-06,2.123415470123291e-07,6.463978290557861,6.463976860046387,15.512635231018066,15.512635231018066,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.0,0.0,6.86521053314209,6.86521053314209,-2.603301525115967,-2.603301525115967,0.7027982473373413,0.7027982473373413,0.0,0.0,-0.15242710709571838,-0.15242710709571838,0.5503711700439453,0.5503711700439453,0.49109384417533875,0.49109384417533875,0.11216071248054504,0.11216071248054504,0.07715169340372086,0.07715169340372086,20.285415649414062,20.285415649414062,10.047962188720703,10.047962188720703,14.774808883666992,14.774808883666992,1.9098299741744995,1.9098299741744995,0.0,0.0,180.0
103,0.42916666666666664,-0.511766824703927,-2.733924426664996,323.2599107474818,-0.511766824703927,-2.733924426664996,323.2599107474818,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924388885498,2.733924388885498,2.733924388885498,2.733924388885498,-0.5080900192260742,-0.5088900923728943,3.4818639755249023,3.2052016258239746,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,3.4191548824310303,3.4191548824310303,6.8383097648620605,0.0,3.44399356842041,0.369193434715271,0.0,0.0,0.0,0.369193434715271,0.0,3.44399356842041,0.0,0.0,0.0,0.11978055536746979,-1.9400290250778198,2.866938591003418,0.0,0.0,0.0,0.0,3.44399356842041,0.369193434715271,0.0,0.0,0.0,0.369193434715271,0.0,3.44399356842041,-0.0,-0.0,-0.0,0.11978046596050262,1.9400283098220825,2.866939067840576,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000834465027,0.2395610213279724,-7.152557373046875e-07,5.733877658843994,0.0,0.0,0.0,-5.960464477539063e-08,6.90670958647388e-07,4.936009645462036e-08,4.744839191436768,4.744839191436768,9.65595817565918,9.655937194824219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211432933807373,6.211432933807373,-2.767439365386963,-2.767439365386963,0.5198078751564026,0.5198078751564026,0.0,0.0,-0.1506144404411316,-0.1506144404411316,0.369193434715271,0.369193434715271,0.49109384417533875,0.49109384417533875,0.0953245535492897,0.0953245535492897,0.056832484900951385,0.056832484900951385,13.757898330688477,13.757898330688477,6.279581069946289,6.279581069946289,10.998647689819336,10.998647689819336,2.9208829402923584,2.9208829402923584,0.0,0.0,180.0
104,0.43333333333333335,-0.5203338556566807,-1.3744918233562764,328.6713159567981,-0.5203338556566807,-1.3744918233562764,328.6713159567981,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.3744913339614868,1.374491810798645,1.374491810798645,1.374491810798645,-0.5122330784797668,-0.5129523873329163,4.23940372467041,3.993037223815918,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,1.3028390407562256,1.3028390407562256,2.605678081512451,0.0,2.640246868133545,0.214670330286026,0.0,0.0,0.0,0.214670330286026,0.0,2.640246868133545,0.0,0.0,0.0,0.024842170998454094,-1.5059059858322144,2.1791322231292725,0.0,0.0,0.0,0.0,2.640246868133545,0.214670330286026,0.0,0.0,0.0,0.214670330286026,0.0,2.640246868133545,-0.0,-0.0,-0.0,0.024842167273163795,1.5059056282043457,2.1791324615478516,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.6000000834465027,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.04968433827161789,-3.5762786865234375e-07,4.358264923095703,0.0,0.0,0.0,1.1175870895385742e-07,7.483275794584188e-07,1.564621925354004e-07,3.8002004623413086,3.800201654434204,5.845865249633789,5.845865249633789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.537947654724121,5.537947654724121,-2.8977010250091553,-2.8977010250091553,0.3639847934246063,0.3639847934246063,0.0,0.0,-0.14931447803974152,-0.14931447803974152,0.214670330286026,0.214670330286026,0.49109384417533875,0.49109384417533875,0.07695039361715317,0.07695039361715317,0.036353111267089844,0.036353111267089844,7.065086841583252,7.065086841583252,2.41054105758667,2.41054105758667,7.124904632568359,7.124904632568359,3.9547154903411865,3.9547154903411865,0.0,0.0,180.0
105,0.4375,-0.5232,-5.636201238949347e-15,330.4817294495969,-0.5232,-5.636201238949347e-15,330.4817294495969,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.6361991591610035e-15,5.636201276743372e-15,5.636200853226898e-15,5.636200853226898e-15,-0.5107933282852173,-0.5114235877990723,4.945823669433594,4.732361316680908,-7.480941388846287e-17,-7.480941388846287e-17,0.0,0.0,nan,nan,0.18052497506141663,0.18052497506141663,0.36104995012283325,0.0,1.85587739944458,0.08985978364944458,0.0,0.0,0.0,0.08985978364944458,0.0,1.85587739944458,0.0,0.0,0.0,-0.04307670146226883,-1.062893033027649,1.523403525352478,0.0,0.0,0.0,0.0,1.85587739944458,0.08985978364944458,0.0,0.0,0.0,0.08985978364944458,0.0,1.85587739944458,-0.0,-0.0,-0.0,-0.04307670146226883,1.0628929138183594,1.5234037637710571,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.08615340292453766,-1.1920928955078125e-07,3.046807289123535,0.0,0.0,0.0,9.685754776000977e-08,3.632077323345584e-07,6.658956408500671e-08,4.999946594238281,4.999946594238281,4.999946117401123,4.999946117401123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.847907543182373,4.847907543182373,-2.992030143737793,-2.992030143737793,0.23842021822929382,0.23842021822929382,0.0,0.0,-0.14856043457984924,-0.14856043457984924,0.08985978364944458,0.08985978364944458,0.49109384417533875,0.49109384417533875,0.05726006254553795,0.05726006254553795,0.01595846563577652,0.01595846563577652,0.2872098982334137,0.2872098982334137,-1.5128411054611206,-1.5128411054611206,3.199948787689209,3.199948787689209,5.0,5.0,0.0,0.0,180.0
106,0.44166666666666665,-0.5203338556566807,1.374491823356265,328.6713159567981,-0.5203338556566807,1.374491823356265,328.6713159567981,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.3744913339614868,1.374491810798645,1.374491810798645,1.374491810798645,-0.503781795501709,-0.5043160915374756,5.594082355499268,5.415781021118164,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,0.03410603106021881,0.03410603106021881,0.06821206212043762,0.0,1.0930931568145752,-0.0031853525433689356,0.0,0.0,0.0,-0.0031853525433689356,0.0,1.0930931568145752,0.0,0.0,0.0,-0.08142611384391785,-0.6234626770019531,0.8941625952720642,0.0,0.0,0.0,0.0,1.0930931568145752,-0.0031853525433689356,0.0,0.0,0.0,-0.0031853525433689356,0.0,1.0930931568145752,-0.0,-0.0,-0.0,-0.08142612129449844,0.6234625577926636,0.8941627740859985,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.6000000834465027,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.1628522276878357,-1.1920928955078125e-07,1.788325309753418,0.0,0.0,0.0,4.0978193283081055e-08,3.016000391653506e-07,6.51925802230835e-08,7.129579544067383,7.129579544067383,11.111523628234863,11.111523628234863,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142271518707275,4.142271518707275,-3.049178123474121,-3.049178123474121,0.14517979323863983,0.14517979323863983,0.0,0.0,-0.14836515486240387,-0.14836515486240387,-0.0031853525433689356,-0.0031853525433689356,0.49109384417533875,0.49109384417533875,0.0364968478679657,0.0364968478679657,-0.004100430756807327,-0.004100430756807327,-6.493813514709473,-6.493813514709473,-5.443167209625244,-5.443167209625244,-0.7288039922714233,-0.7288039922714233,6.045284271240234,6.045284271240234,0.0,0.0,180.0
107,0.4458333333333333,-0.5117668247039272,2.7339244266649625,323.25991074748197,-0.5117668247039272,2.7339244266649625,323.25991074748197,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924388885498,2.733924388885498,2.733924388885498,2.733924388885498,-0.49126991629600525,-0.4917024075984955,6.177984714508057,6.036740303039551,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,0.8165596127510071,0.8165596127510071,1.6331192255020142,0.0,0.35182660818099976,-0.06316940486431122,0.0,0.0,0.0,-0.06316940486431122,0.0,0.35182660818099976,0.0,0.0,0.0,-0.08826467394828796,-0.1981867253780365,0.2840839922428131,0.0,0.0,0.0,0.0,0.35182660818099976,-0.06316940486431122,0.0,0.0,0.0,-0.06316940486431122,0.0,0.35182660818099976,-0.0,-0.0,-0.0,-0.08826468884944916,0.19818666577339172,0.2840840220451355,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000834465027,-0.17652936279773712,-5.960464477539063e-08,0.568168044090271,0.0,0.0,0.0,-5.587935447692871e-09,6.246992256819794e-08,7.450580596923828e-09,9.310442924499512,9.310444831848145,17.158185958862305,17.158185958862305,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,3.4205610752105713,3.4205610752105713,-3.068734645843506,-3.068734645843506,0.0855519026517868,0.0855519026517868,0.0,0.0,-0.14872130751609802,-0.14872130751609802,-0.06316940486431122,-0.06316940486431122,0.49109384417533875,0.49109384417533875,0.014920078217983246,0.014920078217983246,-0.02357199601829052,-0.02357199601829052,-13.196030616760254,-13.196030616760254,-9.332915306091309,-9.332915306091309,-4.613848686218262,-4.613848686218262,7.0791168212890625,7.0791168212890625,0.0,0.0,180.0
108,0.45,-0.49759276932562446,4.063403581844651,314.3068023095312,-0.49759276932562446,4.063403581844651,314.3068023095312,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.063403129577637,4.063403606414795,4.063403129577637,4.063403129577637,-0.4733884930610657,-0.4737139642238617,6.6921563148498535,6.589472770690918,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,2.4591403007507324,2.4591403007507324,4.918280601501465,0.0,-0.36924099922180176,-0.08941712975502014,0.0,0.0,0.0,-0.08941712975502014,0.0,-0.36924099922180176,0.0,0.0,0.0,-0.06223292276263237,0.20365136861801147,-0.3146228492259979,0.0,0.0,0.0,0.0,-0.36924099922180176,-0.08941712975502014,0.0,0.0,0.0,-0.08941712975502014,0.0,-0.36924099922180176,-0.0,-0.0,-0.0,-0.06223291903734207,-0.2036512792110443,-0.3146229088306427,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600006878376007,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.12446583807468414,8.940696716308594e-08,-0.6292457580566406,0.0,0.0,0.0,-3.91155481338501e-08,-1.0782966342048894e-07,-1.280568540096283e-08,11.3843994140625,11.3843994140625,22.603288650512695,22.603288650512695,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,2.6818721294403076,2.6818721294403076,-3.0511131286621094,-3.0511131286621094,0.06018437445163727,0.06018437445163727,0.0,0.0,-0.1496015042066574,-0.1496015042066574,-0.08941712975502014,-0.08941712975502014,0.49109384417533875,0.49109384417533875,-0.007200903724879026,-0.007200903724879026,-0.0422099269926548,-0.0422099269926548,-19.739110946655273,-19.739110946655273,-13.135401725769043,-13.135401725769043,-8.408555030822754,-8.408555030822754,8.090169906616211,8.090169906616211,0.0,0.0,180.0
109,0.45416666666666666,-0.4779669834386088,5.348363237059783,301.9100827725502,-0.4779669834386088,5.348363237059783,301.9100827725502,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348363876342773,5.348362922668457,5.348363399505615,5.348363399505615,-0.45032691955566406,-0.4505419135093689,7.131958484649658,7.068942070007324,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,4.874887466430664,4.874887466430664,9.749774932861328,0.0,-1.071517825126648,-0.08189882338047028,0.0,0.0,0.0,-0.08189882338047028,0.0,-1.071517825126648,0.0,0.0,0.0,-0.0026916172355413437,0.5733311176300049,-0.9089236259460449,0.0,0.0,0.0,0.0,-1.071517825126648,-0.08189882338047028,0.0,0.0,0.0,-0.08189882338047028,0.0,-1.071517825126648,-0.0,-0.0,-0.0,-0.0026916181668639183,-0.5733307600021362,-0.9089237451553345,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,-0.005383235402405262,3.5762786865234375e-07,-1.8178473711013794,0.0,0.0,0.0,-6.705522537231445e-08,-2.439527690967225e-07,3.42406565323472e-08,13.288182258605957,13.28818130493164,27.297536849975586,27.297536849975586,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,1.9259673357009888,1.9259673357009888,-2.9974851608276367,-2.9974851608276367,0.06906011700630188,0.06906011700630188,0.0,0.0,-0.15095895528793335,-0.15095895528793335,-0.08189882338047028,-0.08189882338047028,0.49109384417533875,0.49109384417533875,-0.029592832550406456,-0.029592832550406456,-0.05977913364768028,-0.05977913364768028,-26.0458927154541,-26.0458927154541,-16.805688858032227,-16.805688858032227,-12.068068504333496,-12.068068504333496,9.067366600036621,9.067366600036621,0.0,0.0,180.0
