step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4739491660733667,5.786558241274826,-338.42800926264084,0.4739491660733667,5.786558241274826,-338.42800926264084,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.786557674407959,5.786556243896484,5.786558151245117,5.786558151245117,0.4749078154563904,0.4759107828140259,-2.5250821113586426,-2.2062864303588867,0.0,0.0,0.0,0.0,nan,nan,-5.824666976928711,-5.824666976928711,-11.649333953857422,0.0,4.032276630401611,0.2894155979156494,0.0,0.0,0.0,0.2894155979156494,0.0,4.032276630401611,0.0,0.0,0.0,-0.686762809753418,1.5230690240859985,3.6812543869018555,0.0,0.0,0.0,0.0,4.032276630401611,0.2894155979156494,0.0,0.0,0.0,0.2894155979156494,0.0,4.032276630401611,-0.0,-0.0,-0.0,-0.6867626309394836,-1.5230695009231567,3.6812541484832764,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.3735253810882568,-4.76837158203125e-07,7.362508773803711,0.0,0.0,0.0,3.427267074584961e-07,5.485496785695432e-07,9.685754776000977e-08,27.293380737304688,27.293380737304688,40.630958557128906,40.630958557128906,0.0,0.0,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.5059322714805603,-0.5059322714805603,4.538208961486816,4.538208961486816,0.36117589473724365,0.36117589473724365,-0.006830754689872265,-0.006830754689872265,-0.0649295300245285,-0.0649295300245285,0.2894155979156494,0.2894155979156494,0.5176151990890503,0.5176151990890503,-0.28609490394592285,-0.28609490394592285,-0.024295486509799957,-0.024295486509799957,-33.4248161315918,-33.4248161315918,-26.39250946044922,-26.39250946044922,-11.392509460449219,-11.392509460449219,15.000000953674316,15.000000953674316,1.0,0.1,180.0
11,0.04583333333333333,0.4951088116656612,4.366840371427399,-342.10204523982213,0.4951088116656612,4.366840371427399,-342.10204523982213,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.36683988571167,4.3668389320373535,4.366840362548828,4.366840362548828,0.49100515246391296,0.49193963408470154,-3.4561288356781006,-3.164476156234741,0.0,0.0,0.0,0.0,nan,nan,-6.284102439880371,-6.284102439880371,-12.568204879760742,0.0,5.0565714836120605,0.16616696119308472,0.0,0.0,0.0,0.16616696119308472,0.0,5.0565714836120605,0.0,0.0,0.0,-1.0405489206314087,2.008599281311035,4.525407791137695,0.0,0.0,0.0,0.0,5.0565714836120605,0.16616696119308472,0.0,0.0,0.0,0.16616696119308472,0.0,5.0565714836120605,-0.0,-0.0,-0.0,-1.04054856300354,-2.0086002349853516,4.525407314300537,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-2.0810976028442383,-9.5367431640625e-07,9.05081558227539,0.0,0.0,0.0,1.1920928955078125e-07,1.0735290061347769e-06,-2.4959444999694824e-07,24.491222381591797,24.49121856689453,35.36343002319336,35.363426208496094,0.0,0.0,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.4690946340560913,0.4690946340560913,4.58747673034668,4.58747673034668,0.229413241147995,0.229413241147995,0.0016832558903843164,0.0016832558903843164,-0.0649295300245285,-0.0649295300245285,0.16616696119308472,0.16616696119308472,0.5118185877799988,0.5118185877799988,-0.25570663809776306,-0.25570663809776306,0.006092768628150225,0.006092768628150225,-25.224117279052734,-25.224117279052734,-21.648216247558594,-21.648216247558594,-6.6482157707214355,-6.6482157707214355,15.000000953674316,15.000000953674316,1.0,0.1,180.0
12,0.05,0.5103354078890017,2.942584157563038,-340.71512821206574,0.5103354078890017,2.942584157563038,-340.71512821206574,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.9425837993621826,2.9425833225250244,2.94258451461792,2.94258451461792,0.5013442635536194,0.5022025108337402,-4.325603485107422,-4.063475608825684,0.0,0.0,0.0,0.0,nan,nan,-5.444744110107422,-5.444744110107422,-10.889488220214844,0.0,6.0301361083984375,0.12508782744407654,0.0,0.0,0.0,0.12508782744407654,0.0,6.0301361083984375,0.0,0.0,0.0,-1.3018674850463867,2.4793059825897217,5.341944694519043,0.0,0.0,0.0,0.0,6.0301361083984375,0.12508782744407654,0.0,0.0,0.0,0.12508782744407654,0.0,6.0301361083984375,-0.0,-0.0,-0.0,-1.3018672466278076,-2.479306697845459,5.341944217681885,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-2.6037347316741943,-7.152557373046875e-07,10.683889389038086,0.0,0.0,0.0,5.066394805908203e-07,1.508414698037086e-06,2.384185791015625e-07,21.513572692871094,21.513572692871094,29.347909927368164,29.347902297973633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4612581729888916,1.4612581729888916,4.568878650665283,4.568878650665283,0.17967382073402405,0.17967382073402405,0.010343555361032486,0.010343555361032486,-0.0649295300245285,-0.0649295300245285,0.12508782744407654,0.12508782744407654,0.5058733224868774,0.5058733224868774,-0.2244778424501419,-0.2244778424501419,0.037321578711271286,0.037321578711271286,-16.997209548950195,-16.997209548950195,-16.880935668945312,-16.880935668945312,-1.8809350728988647,-1.8809350728988647,15.000000953674316,15.000000953674316,1.0,0.1,180.0
13,0.05416666666666667,0.5196526312208151,1.5336807572445983,-334.85143352225515,0.5196526312208151,1.5336807572445983,-334.85143352225515,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.53368079662323,1.5336805582046509,1.5336809158325195,1.5336809158325195,0.5060028433799744,0.5067782402038574,-5.1250152587890625,-4.894311428070068,0.0,0.0,0.0,0.0,nan,nan,-3.435912609100342,-3.435912609100342,-6.871825218200684,0.0,6.951811790466309,0.16979435086250305,0.0,0.0,0.0,0.16979435086250305,0.0,6.951811790466309,0.0,0.0,0.0,-1.4691718816757202,2.9171741008758545,6.139067649841309,0.0,0.0,0.0,0.0,6.951811790466309,0.16979435086250305,0.0,0.0,0.0,0.16979435086250305,0.0,6.951811790466309,-0.0,-0.0,-0.0,-1.4691720008850098,-2.917174816131592,6.13906717300415,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.9383440017700195,-7.152557373046875e-07,12.278135299682617,0.0,0.0,0.0,5.662441253662109e-07,1.0023617278420716e-06,-7.450580596923828e-09,18.4323787689209,18.43238067626953,22.71758460998535,22.71758460998535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.4615635871887207,2.4615635871887207,4.490248680114746,4.490248680114746,0.21565251052379608,0.21565251052379608,0.019071392714977264,0.019071392714977264,-0.0649295300245285,-0.0649295300245285,0.16979435086250305,0.16979435086250305,0.49985483288764954,0.49985483288764954,-0.19289320707321167,-0.19289320707321167,0.06890619546175003,0.06890619546175003,-8.858979225158691,-8.858979225158691,-12.158100128173828,-12.158100128173828,2.841900110244751,2.841900110244751,15.000000953674316,15.000000953674316,1.0,0.1,180.0
14,0.058333333333333334,0.5231618067208559,0.15748617630662237,-325.1365182923611,0.5231618067208559,0.15748617630662237,-325.1365182923611,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.15748611092567444,0.15748614072799683,0.1574861854314804,0.1574861854314804,0.5051253437995911,0.5058130025863647,-5.848014831542969,-5.650184631347656,0.0,0.0,0.0,0.0,nan,nan,-0.41104856133461,-0.41104856133461,-0.82209712266922,0.0,7.823034763336182,0.30032095313072205,0.0,0.0,0.0,0.30032095313072205,0.0,7.823034763336182,0.0,0.0,0.0,-1.544775366783142,3.30765962600708,6.925540924072266,0.0,0.0,0.0,0.0,7.823034763336182,0.30032095313072205,0.0,0.0,0.0,0.30032095313072205,0.0,7.823034763336182,-0.0,-0.0,-0.0,-1.5447750091552734,-3.307661771774292,6.925540447235107,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-3.089550495147705,-2.1457672119140625e-06,13.851081848144531,0.0,0.0,0.0,4.172325134277344e-07,1.7432533923056326e-06,-4.470348358154297e-08,15.352126121520996,15.352126121520996,15.797794342041016,15.797794342041016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.4630606174468994,3.4630606174468994,4.359973907470703,4.359973907470703,0.3374444246292114,0.3374444246292114,0.02780608832836151,0.02780608832836151,-0.0649295300245285,-0.0649295300245285,0.30032095313072205,0.30032095313072205,0.4938346743583679,0.4938346743583679,-0.16139507293701172,-0.16139507293701172,0.10040432959794998,0.10040432959794998,-0.9096851348876953,-0.9096851348876953,-7.538739204406738,-7.538739204406738,7.46126127243042,7.46126127243042,15.000000953674316,15.000000953674316,1.0,0.1,180.0
15,0.0625,0.5210310756549453,-1.1747583414028393,-315.01261160708617,0.5210310756549453,-1.1747583414028393,-315.01261160708617,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.1747580766677856,1.1747581958770752,1.1747583150863647,1.1747583150863647,0.4988826513290405,0.4994785189628601,-6.495084762573242,-6.331322193145752,0.0,0.0,0.0,0.0,nan,nan,3.4929099082946777,3.4929099082946777,6.9858198165893555,0.0,8.677937507629395,0.5122212171554565,0.0,0.0,0.0,0.5122212171554565,0.0,8.677937507629395,0.0,0.0,0.0,-1.5426281690597534,3.6523597240448,7.736248016357422,0.0,0.0,0.0,0.0,8.677937507629395,0.5122212171554565,0.0,0.0,0.0,0.5122212171554565,0.0,8.677937507629395,-0.0,-0.0,-0.0,-1.542628526687622,-3.652360677719116,7.736247539520264,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.085256576538086,-9.5367431640625e-07,15.472496032714844,0.0,0.0,0.0,9.238719940185547e-07,1.8787734461511718e-06,-1.2665987014770508e-07,12.434553146362305,12.434555053710938,14.962590217590332,14.962590217590332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45372200012207,4.45372200012207,4.224215984344482,4.224215984344482,0.5407077670097351,0.5407077670097351,0.03644293546676636,0.03644293546676636,-0.0649295300245285,-0.0649295300245285,0.5122212171554565,0.5122212171554565,0.4893296957015991,0.4893296957015991,-0.13056960701942444,-0.13056960701942444,0.13122980296611786,0.13122980296611786,6.785739898681641,6.785739898681641,-3.065711259841919,-3.065711259841919,11.93428897857666,11.93428897857666,15.000000953674316,15.000000953674316,1.0,0.1,180.0
16,0.06666666666666667,0.5134367529617094,-2.4618332304777475,-302.3559393039565,0.5134367529617094,-2.4618332304777475,-302.3559393039565,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.4618327617645264,2.4618330001831055,2.4618332386016846,2.4618332386016846,0.4874827265739441,0.4879831075668335,-7.062171936035156,-6.933469772338867,0.0,0.0,0.0,0.0,nan,nan,8.132566452026367,8.132566452026367,16.265132904052734,0.0,9.468055725097656,0.7880793809890747,0.0,0.0,0.0,0.7880793809890747,0.0,9.468055725097656,0.0,0.0,0.0,-1.469441533088684,3.919562578201294,8.528945922851562,0.0,0.0,0.0,0.0,9.468055725097656,0.7880793809890747,0.0,0.0,0.0,0.7880793809890747,0.0,9.468055725097656,-0.0,-0.0,-0.0,-1.4694409370422363,-3.9195642471313477,8.528945922851562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.938882350921631,-1.6689300537109375e-06,17.057891845703125,0.0,0.0,0.0,1.2516975402832031e-06,1.4220431694411673e-06,1.1920928955078125e-07,10.058859825134277,10.058859825134277,14.921358108520508,14.921358108520508,1.0,1.0,0.0,0.0,0.0,0.0,0.00794259924441576,0.00794259924441576,5.443337440490723,5.443337440490723,4.0544939041137695,4.0544939041137695,0.823653519153595,0.823653519153595,0.045067593455314636,0.045067593455314636,-0.0649295300245285,-0.0649295300245285,0.7880793809890747,0.7880793809890747,0.4850893020629883,0.4850893020629883,-0.1002868264913559,-0.1002868264913559,0.1615125834941864,0.1615125834941864,14.220252990722656,14.220252990722656,1.260105013847351,1.260105013847351,16.26010513305664,16.26010513305664,15.000000953674316,15.000000953674316,1.0,0.1,180.0
17,0.07083333333333333,0.5005972928968156,-3.690883746391014,-287.24098749830375,0.5005972928968156,-3.690883746391014,-287.24098749830375,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.6908822059631348,3.6908838748931885,3.6908836364746094,3.6908836364746094,0.47140592336654663,0.4718063473701477,-7.508525371551514,-7.41473388671875,0.0,0.0,0.0,0.0,nan,nan,12.54051685333252,12.54051685333252,25.08103370666504,0.0,9.848973274230957,0.9554722309112549,0.0,0.0,0.0,0.9554722309112549,0.0,9.848973274230957,0.0,0.0,0.0,-1.4108527898788452,3.961812734603882,8.957049369812012,0.0,0.0,0.0,0.0,9.848973274230957,0.9554722309112549,0.0,0.0,0.0,0.9554722309112549,0.0,9.848973274230957,-0.0,-0.0,-0.0,-1.4108529090881348,-3.96181583404541,8.957048416137695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.8217058181762695,-3.0994415283203125e-06,17.91409683227539,0.0,0.0,0.0,8.344650268554688e-07,1.134498688770691e-06,-2.60770320892334e-07,9.007699012756348,9.007701873779297,14.881437301635742,14.881437301635742,1.0,1.0,0.0,0.0,0.0,0.0,0.10289160162210464,0.10289160162210464,6.426198959350586,6.426198959350586,3.8518075942993164,3.8518075942993164,1.1809688806533813,1.1809688806533813,0.053630657494068146,0.053630657494068146,-0.0649295300245285,-0.0649295300245285,0.9554722309112549,0.9554722309112549,0.48096853494644165,0.48096853494644165,-0.07085663080215454,-0.07085663080215454,0.19094280898571014,0.19094280898571014,21.31960105895996,21.31960105895996,5.395576477050781,5.395576477050781,20.39557647705078,20.39557647705078,15.000000953674316,15.000000953674316,1.0,0.1,180.0
18,0.075,0.48277467925688194,-4.852555691221621,-270.0877501029465,0.48277467925688194,-4.852555691221621,-270.0877501029465,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.852555274963379,4.852555274963379,4.852555751800537,4.852555751800537,0.45138058066368103,0.45167431235313416,-7.760860919952393,-7.700085163116455,0.0,0.0,0.0,0.0,nan,nan,14.845187187194824,14.845187187194824,29.69037437438965,0.0,9.158463478088379,0.6550919413566589,0.0,0.0,0.0,0.6550919413566589,0.0,9.158463478088379,0.0,0.0,0.0,-1.5540274381637573,3.5340306758880615,8.330799102783203,0.0,0.0,0.0,0.0,9.158463478088379,0.6550919413566589,0.0,0.0,0.0,0.6550919413566589,0.0,9.158463478088379,-0.0,-0.0,-0.0,-1.5540268421173096,-3.5340328216552734,8.330799102783203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.1080541610717773,-2.1457672119140625e-06,16.661598205566406,0.0,0.0,0.0,1.1920928955078125e-06,1.3960823253000854e-06,2.905726432800293e-07,9.247406005859375,9.24740982055664,15.595929145812988,15.595941543579102,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.4088520109653473,0.4088520109653473,7.396036148071289,7.396036148071289,3.621788263320923,3.621788263320923,1.6051472425460815,1.6051472425460815,0.06207790970802307,0.06207790970802307,-0.0649295300245285,-0.0649295300245285,0.6550919413566589,0.6550919413566589,0.4770060181617737,0.4770060181617737,-0.04254601150751114,-0.04254601150751114,0.21925342082977295,0.21925342082977295,28.029748916625977,28.029748916625977,9.308756828308105,9.308756828308105,24.30875587463379,24.30875587463379,15.000000953674316,15.000000953674316,1.0,0.1,180.0
19,0.07916666666666666,0.46026628887598825,-5.939176903077689,-251.28214168374654,0.46026628887598825,-5.939176903077689,-251.28214168374654,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.9391770362854,5.9391770362854,5.9391770362854,5.9391770362854,0.4265710711479187,0.42676064372062683,-8.002511978149414,-7.9762115478515625,0.0,0.0,0.0,0.0,nan,nan,18.502872467041016,18.502872467041016,37.00574493408203,0.0,9.09078598022461,0.46347424387931824,0.0,0.0,0.0,0.46347424387931824,0.0,9.09078598022461,0.0,0.0,0.0,-1.7428395748138428,3.318275213241577,8.295104026794434,0.0,0.0,0.0,0.0,9.09078598022461,0.46347424387931824,0.0,0.0,0.0,0.46347424387931824,0.0,9.09078598022461,-0.0,-0.0,-0.0,-1.7428392171859741,-3.3182761669158936,8.295104026794434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.4856786727905273,-9.5367431640625e-07,16.590208053588867,0.0,0.0,0.0,9.5367431640625e-07,2.2748801598027057e-07,2.3096799850463867e-07,10.149862289428711,10.149862289428711,20.962596893310547,20.962596893310547,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.5786726474761963,0.5786726474761963,8.345745086669922,8.345745086669922,3.3696112632751465,3.3696112632751465,2.086535692214966,2.086535692214966,0.07034792751073837,0.07034792751073837,-0.0649295300245285,-0.0649295300245285,0.46347424387931824,0.46347424387931824,0.47323670983314514,0.47323670983314514,-0.015584536828100681,-0.015584536828100681,0.2462148815393448,0.2462148815393448,34.3063850402832,34.3063850402832,12.97337532043457,12.97337532043457,27.97337532043457,27.97337532043457,15.000000953674316,15.000000953674316,1.0,0.1,180.0
20,0.08333333333333333,0.4333982010195045,-6.9445999233732,-231.1692572739676,0.4333982010195045,-6.9445999233732,-231.1692572739676,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.944601058959961,6.94459867477417,6.9446001052856445,6.9446001052856445,0.397504985332489,0.39759254455566406,-8.202971458435059,-8.211711883544922,0.0,0.0,0.0,0.0,nan,nan,22.92864990234375,22.92864990234375,45.8572998046875,0.0,9.359587669372559,0.37053853273391724,0.0,0.0,0.0,0.37053853273391724,0.0,9.359587669372559,0.0,0.0,0.0,-1.920320749282837,3.181060791015625,8.598395347595215,0.0,0.0,0.0,0.0,9.359587669372559,0.37053853273391724,0.0,0.0,0.0,0.37053853273391724,0.0,9.359587669372559,-0.0,-0.0,-0.0,-1.92031991481781,-3.1810622215270996,8.598395347595215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.056000083684921265,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-3.8406405448913574,-1.430511474609375e-06,17.19679069519043,0.0,0.0,0.0,1.2814998626708984e-06,1.6015758319554152e-06,8.717179298400879e-07,11.305912971496582,11.305913925170898,25.711320877075195,25.711320877075195,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.663915753364563,0.663915753364563,9.26746940612793,9.26746940612793,3.0999040603637695,3.0999040603637695,2.6134982109069824,2.6134982109069824,0.07837269455194473,0.07837269455194473,-0.0649295300245285,-0.0649295300245285,0.37053853273391724,0.37053853273391724,0.46969231963157654,0.46969231963157654,0.009833920747041702,0.009833920747041702,0.2716333270072937,0.2716333270072937,40.11399841308594,40.11399841308594,16.368330001831055,16.368330001831055,31.368330001831055,31.368330001831055,15.000000953674316,15.000000953674316,1.0,0.1,180.0
21,0.0875,0.40251921300306215,-7.864023064130754,-210.0496527518609,0.40251921300306215,-7.864023064130754,-210.0496527518609,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.8640217781066895,7.864022254943848,7.864023208618164,7.864023208618164,0.36470916867256165,0.36469635367393494,-8.335699081420898,-8.379232406616211,0.0,0.0,0.0,0.0,nan,nan,27.614015579223633,27.614015579223633,55.228031158447266,0.0,9.70756721496582,0.3057665228843689,0.0,0.0,0.0,0.3057665228843689,0.0,9.70756721496582,0.0,0.0,0.0,-2.092824697494507,3.015888214111328,8.99193286895752,0.0,0.0,0.0,0.0,9.70756721496582,0.3057665228843689,0.0,0.0,0.0,0.3057665228843689,0.0,9.70756721496582,-0.0,-0.0,-0.0,-2.092824935913086,-3.015890598297119,8.991931915283203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999046325684,-7.450580596923828e-08,-0.0559999942779541,0.5999999642372131,-4.185649871826172,-2.384185791015625e-06,17.983863830566406,0.0,0.0,0.0,7.748603820800781e-07,2.9870357138861436e-06,-4.470348358154297e-08,12.506196022033691,12.506196975708008,29.777265548706055,29.777265548706055,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.15279769897461,10.15279769897461,2.816697120666504,2.816697120666504,3.172698497772217,3.172698497772217,0.0860794335603714,0.0860794335603714,-0.0649295300245285,-0.0649295300245285,0.3057665228843689,0.3057665228843689,0.4664011597633362,0.4664011597633362,0.0335485115647316,0.0335485115647316,0.2953479290008545,0.2953479290008545,45.42484664916992,45.42484664916992,19.47707748413086,19.47707748413086,34.47707748413086,34.47707748413086,15.000000953674316,15.000000953674316,1.0,0.1,180.0
22,0.09166666666666666,0.36799562678160425,-8.693801500377633,-188.178177577213,0.36799562678160425,-8.693801500377633,-188.178177577213,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.693801879882812,8.693800926208496,8.693802833557129,8.693802833557129,0.3285614252090454,0.3284503221511841,-8.400915145874023,-8.47873592376709,0.0,0.0,0.0,0.0,nan,nan,32.40343475341797,32.40343475341797,64.80686950683594,0.0,10.118172645568848,0.27794188261032104,0.0,0.0,0.0,0.27794188261032104,0.0,10.118172645568848,0.0,0.0,0.0,-2.247314453125,2.809612512588501,9.460989952087402,0.0,0.0,0.0,0.0,10.118172645568848,0.27794188261032104,0.0,0.0,0.0,0.27794188261032104,0.0,10.118172645568848,-0.0,-0.0,-0.0,-2.247314691543579,-2.809614419937134,9.460988998413086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-4.49462890625,-1.9073486328125e-06,18.921977996826172,0.0,0.0,0.0,5.364418029785156e-07,1.0503187013455317e-06,-1.1920928955078125e-07,13.645923614501953,13.64592456817627,33.193485260009766,33.1934814453125,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.993056297302246,10.993056297302246,2.5234076976776123,2.5234076976776123,3.749500036239624,3.749500036239624,0.09339293092489243,0.09339293092489243,-0.0649295300245285,-0.0649295300245285,0.27794188261032104,0.27794188261032104,0.46338799595832825,0.46338799595832825,0.055428244173526764,0.055428244173526764,0.31722763180732727,0.31722763180732727,50.21788787841797,50.21788787841797,22.287033081054688,22.287033081054688,37.28703308105469,37.28703308105469,15.000000953674316,15.000000953674316,1.0,0.1,180.0
