step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.45310449126001834,6.574725105432719,-286.20557318996697,0.45310449126001834,6.574725105432719,-286.20557318996697,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574724197387695,6.57472562789917,6.574725151062012,6.574725151062012,0.4590352177619934,0.4600505232810974,-1.61027193069458,-1.2739043235778809,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,-0.4838016629219055,-0.4838016629219055,-0.967603325843811,0.0,0.6162546873092651,0.1620895266532898,0.0,0.0,0.0,0.1620895266532898,0.0,0.6162546873092651,0.0,0.0,0.0,0.018089674413204193,0.22082768380641937,0.5974535346031189,0.0,0.0,0.0,0.0,0.6162546873092651,0.1620895266532898,0.0,0.0,0.0,0.1620895266532898,0.0,0.6162546873092651,-0.0,-0.0,-0.0,0.018089670687913895,-0.2208278328180313,0.5974534749984741,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.03617934510111809,-1.4901161193847656e-07,1.1949069499969482,0.0,0.0,0.0,5.587935447692871e-08,8.687105435001286e-08,-5.005858838558197e-09,24.80450439453125,24.80450439453125,40.652042388916016,40.652042388916016,0.17686083912849426,0.17686083912849426,0.6855907440185547,0.6855907440185547,0.13754841685295105,0.13754841685295105,0.0,0.0,-1.7469444274902344,-1.7469444274902344,2.363199234008789,2.363199234008789,0.2666453719139099,0.2666453719139099,0.0,0.0,-0.10455584526062012,-0.10455584526062012,0.1620895266532898,0.1620895266532898,0.5729427933692932,0.5729427933692932,-0.31422847509384155,-0.31422847509384155,0.06001804396510124,0.06001804396510124,-38.79811477661133,-38.79811477661133,-28.858535766601562,-28.858535766601562,-14.568351745605469,-14.568351745605469,19.0,19.0,0.0,0.0,180.0
11,0.04583333333333333,0.47796698343860883,5.348363237059781,-301.9100827725505,0.47796698343860883,5.348363237059781,-301.9100827725505,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348363399505615,5.348363876342773,5.348363399505615,5.348363399505615,0.47950437664985657,0.4804673492908478,-2.4550201892852783,-2.1389780044555664,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-2.3534135818481445,-2.3534135818481445,-4.706827163696289,0.0,1.2807214260101318,0.08371187746524811,0.0,0.0,0.0,0.08371187746524811,0.0,1.2807214260101318,0.0,0.0,0.0,-0.20518454909324646,0.488513708114624,1.1689776182174683,0.0,0.0,0.0,0.0,1.2807214260101318,0.08371187746524811,0.0,0.0,0.0,0.08371187746524811,0.0,1.2807214260101318,-0.0,-0.0,-0.0,-0.20518448948860168,-0.4885140657424927,1.1689774990081787,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.41036903858184814,-3.5762786865234375e-07,2.3379549980163574,0.0,0.0,0.0,4.470348358154297e-08,8.54268336070163e-08,-2.3283064365386963e-08,23.148311614990234,23.1483097076416,37.13581085205078,37.13581085205078,0.17686083912849426,0.17686083912849426,0.7935110926628113,0.7935110926628113,0.029628142714500427,0.029628142714500427,0.0,0.0,-1.3152215480804443,-1.3152215480804443,2.595942974090576,2.595942974090576,0.18723401427268982,0.18723401427268982,0.0,0.0,-0.1035221517086029,-0.1035221517086029,0.08371187746524811,0.08371187746524811,0.5729427933692932,0.5729427933692932,-0.2979819178581238,-0.2979819178581238,0.0833924263715744,0.0833924263715744,-31.676986694335938,-31.676986694335938,-24.764436721801758,-24.764436721801758,-10.458327293395996,-10.458327293395996,18.067367553710938,18.067367553710938,0.0,0.0,180.0
12,0.05,0.4975927693256244,4.063403581844653,-314.30680230953135,0.4975927693256244,4.063403581844653,-314.30680230953135,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063403606414795,4.063403129577637,4.063403606414795,4.063403606414795,0.49470949172973633,0.49560970067977905,-3.2745461463928223,-2.982328414916992,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-3.4569735527038574,-3.4569735527038574,-6.913947105407715,0.0,1.9514927864074707,0.02571835368871689,0.0,0.0,0.0,0.02571835368871689,0.0,1.9514927864074707,0.0,0.0,0.0,-0.40784305334091187,0.7796286940574646,1.74207603931427,0.0,0.0,0.0,0.0,1.9514927864074707,0.02571835368871689,0.0,0.0,0.0,0.02571835368871689,0.0,1.9514927864074707,-0.0,-0.0,-0.0,-0.40784308314323425,-0.7796289920806885,1.7420759201049805,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-0.8156861066818237,-2.980232238769531e-07,3.484151840209961,0.0,0.0,0.0,1.564621925354004e-07,6.32477750173166e-08,5.587935447692871e-09,21.217622756958008,21.217622756958008,32.73361587524414,32.73361587524414,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,-0.8474032878875732,-0.8474032878875732,2.798895835876465,2.798895835876465,0.1285790503025055,0.1285790503025055,0.0,0.0,-0.1028607040643692,-0.1028607040643692,0.02571835368871689,0.02571835368871689,0.5729427933692932,0.5729427933692932,-0.2794767916202545,-0.2794767916202545,0.10752403736114502,0.10752403736114502,-24.18134880065918,-24.18134880065918,-20.447404861450195,-20.447404861450195,-6.128726005554199,-6.128726005554199,17.09016990661621,17.09016990661621,0.0,0.0,180.0
13,0.05416666666666667,0.5117668247039271,2.7339244266649723,-323.25991074748214,0.5117668247039271,2.7339244266649723,-323.25991074748214,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924150466919,2.733924388885498,2.733924388885498,2.733924150466919,0.5044823884963989,0.5053101778030396,-4.060125350952148,-3.7949719429016113,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-3.7303667068481445,-3.7303667068481445,-7.460733413696289,0.0,2.623697280883789,-0.007606519386172295,0.0,0.0,0.0,-0.007606519386172295,0.0,2.623697280883789,0.0,0.0,0.0,-0.5856055617332458,1.0821621417999268,2.317290782928467,0.0,0.0,0.0,0.0,2.623697280883789,-0.007606519386172295,0.0,0.0,0.0,-0.007606519386172295,0.0,2.623697280883789,-0.0,-0.0,-0.0,-0.5856053233146667,-1.0821624994277954,2.3172905445098877,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-1.1712108850479126,-3.5762786865234375e-07,4.634581565856934,0.0,0.0,0.0,2.8312206268310547e-07,-1.689066664312122e-08,1.1175870895385742e-08,19.017038345336914,19.017032623291016,27.34937286376953,27.34937286376953,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,-0.34490811824798584,-0.34490811824798584,2.9686055183410645,2.9686055183410645,0.09501610696315765,0.09501610696315765,0.0,0.0,-0.1026226207613945,-0.1026226207613945,-0.007606519386172295,-0.007606519386172295,0.5729427933692932,0.5729427933692932,-0.25891730189323425,-0.25891730189323425,0.13214708864688873,0.13214708864688873,-16.397401809692383,-16.397401809692383,-15.956918716430664,-15.956918716430664,-1.629162311553955,-1.629162311553955,16.079116821289062,16.079116821289062,0.0,0.0,180.0
14,0.058333333333333334,0.5203338556566807,1.3744918233562806,-328.6713159567983,0.5203338556566807,1.3744918233562806,-328.6713159567983,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.3744914531707764,1.374491810798645,1.374491810798645,0.5087124109268188,0.509458601474762,-4.803739547729492,-4.568606376647949,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-3.143864631652832,-3.143864631652832,-6.287729263305664,0.0,3.2954459190368652,-0.012460567057132721,0.0,0.0,0.0,-0.012460567057132721,0.0,3.2954459190368652,0.0,0.0,0.0,-0.735515296459198,1.38489830493927,2.8984813690185547,0.0,0.0,0.0,0.0,3.2954459190368652,-0.012460567057132721,0.0,0.0,0.0,-0.012460567057132721,0.0,3.2954459190368652,-0.0,-0.0,-0.0,-0.7355150580406189,-1.3848986625671387,2.8984811305999756,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.471030354499817,-3.5762786865234375e-07,5.796962738037109,0.0,0.0,0.0,4.470348358154297e-07,3.4682466321100947e-07,1.862645149230957e-07,16.581811904907227,16.58180809020996,21.00509262084961,21.00509262084961,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,0.19321124255657196,0.19321124255657196,3.102234363555908,3.102234363555908,0.09038341045379639,0.09038341045379639,0.0,0.0,-0.10284397751092911,-0.10284397751092911,-0.012460567057132721,-0.012460567057132721,0.5729427933692932,0.5729427933692932,-0.236541748046875,-0.236541748046875,0.15697872638702393,0.15697872638702393,-8.416814804077148,-8.416814804077148,-11.34572982788086,-11.34572982788086,2.9875130653381348,2.9875130653381348,15.045284271240234,15.045284271240234,0.0,0.0,180.0
15,0.0625,0.5232,-5.034357348541781e-15,-330.48172944959714,0.5232,-5.034357348541781e-15,-330.48172944959714,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.034354721566037e-15,5.0343568391484055e-15,5.034357262664879e-15,5.034357262664879e-15,0.5073477029800415,0.5080044865608215,-5.498104572296143,-5.2956318855285645,-6.682113218969127e-17,-6.682113218969127e-17,0.0,0.0,nan,nan,-1.6945428848266602,-1.6945428848266602,-3.3890857696533203,0.0,3.9674177169799805,0.014716025441884995,0.0,0.0,0.0,0.014716025441884995,0.0,3.9674177169799805,0.0,0.0,0.0,-0.855499267578125,1.6776024103164673,3.49204683303833,0.0,0.0,0.0,0.0,3.9674177169799805,0.014716025441884995,0.0,0.0,0.0,0.014716025441884995,0.0,3.9674177169799805,-0.0,-0.0,-0.0,-0.855499267578125,-1.6776032447814941,3.492046356201172,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.862645149230957e-07,0.055999964475631714,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.71099853515625,-8.344650268554688e-07,6.984093189239502,0.0,0.0,0.0,1.341104507446289e-07,7.014361358415044e-07,-3.129243850708008e-07,14.000000953674316,14.000017166137695,14.0,14.000015258789062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769727349281311,0.769727349281311,3.197690486907959,3.197690486907959,0.11826108396053314,0.11826108396053314,0.0,0.0,-0.10354506224393845,-0.10354506224393845,0.014716025441884995,0.014716025441884995,0.5729427933692932,0.5729427933692932,-0.21261858940124512,-0.21261858940124512,0.18172357976436615,0.18172357976436615,-0.33507823944091797,-0.33507823944091797,-6.668928623199463,-6.668928623199463,7.666149616241455,7.666149616241455,14.0,14.0,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566806,-1.3744918233562906,-328.67131595679825,0.5203338556566806,-1.3744918233562906,-328.67131595679825,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.3744914531707764,1.374491810798645,1.374491810798645,0.500396728515625,0.5009571313858032,-6.136662483215332,-5.969162464141846,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.6009447574615479,0.6009447574615479,1.2018895149230957,0.0,4.641975402832031,0.07736873626708984,0.0,0.0,0.0,0.07736873626708984,0.0,4.641975402832031,0.0,0.0,0.0,-0.943947970867157,1.9507718086242676,4.105773448944092,0.0,0.0,0.0,0.0,4.641975402832031,0.07736873626708984,0.0,0.0,0.0,0.07736873626708984,0.0,4.641975402832031,-0.0,-0.0,-0.0,-0.9439476728439331,-1.9507724046707153,4.105772972106934,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.8878955841064453,-5.960464477539062e-07,8.211545944213867,0.0,0.0,0.0,6.407499313354492e-07,4.796120833816531e-07,2.421438694000244e-07,11.47883129119873,11.478828430175781,14.903600692749023,14.903573989868164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3882637023925781,1.3882637023925781,3.253711700439453,3.253711700439453,0.18209874629974365,0.18209874629974365,0.0,0.0,-0.10473000258207321,-0.10473000258207321,0.07736873626708984,0.07736873626708984,0.5729427933692932,0.5729427933692932,-0.18744133412837982,-0.18744133412837982,0.2060791552066803,0.2060791552066803,7.750329494476318,7.750329494476318,-1.9828957319259644,-1.9828957319259644,12.350347518920898,12.350347518920898,12.954715728759766,12.954715728759766,0.0,0.0,180.0
17,0.07083333333333333,0.5117668247039271,-2.733924426664982,-323.2599107474821,0.5117668247039271,-2.733924426664982,-323.2599107474821,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924150466919,2.733924388885498,2.733924388885498,2.733924150466919,0.48792892694473267,0.48838675022125244,-6.713533878326416,-6.582944393157959,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,3.7103123664855957,3.7103123664855957,7.420624732971191,0.0,5.321958541870117,0.1787341982126236,0.0,0.0,0.0,0.1787341982126236,0.0,5.321958541870117,0.0,0.0,0.0,-0.9994578957557678,2.1950788497924805,4.747410297393799,0.0,0.0,0.0,0.0,5.321958541870117,0.1787341982126236,0.0,0.0,0.0,0.1787341982126236,0.0,5.321958541870117,-0.0,-0.0,-0.0,-0.9994572401046753,-2.195079803466797,4.747409820556641,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-1.998915195465088,-9.5367431640625e-07,9.494819641113281,0.0,0.0,0.0,5.960464477539062e-07,-4.654053498143185e-08,1.1175870895385742e-08,9.662894248962402,9.662893295288086,15.81331729888916,15.81331729888916,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,2.052058219909668,2.052058219909668,3.2699005603790283,3.2699005603790283,0.28512042760849,0.28512042760849,0.0,0.0,-0.10638624429702759,-0.10638624429702759,0.1787341982126236,0.1787341982126236,0.5729427933692932,0.5729427933692932,-0.16132213175296783,-0.16132213175296783,0.22974225878715515,0.22974225878715515,15.741888999938965,15.741888999938965,2.655820369720459,2.655820369720459,16.98357582092285,16.98357582092285,11.920883178710938,11.920883178710938,0.0,0.0,180.0
18,0.075,0.4975927693256243,-4.063403581844662,-314.3068023095313,0.4975927693256243,-4.063403581844662,-314.3068023095313,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063403606414795,4.063403129577637,4.063403606414795,4.063403606414795,0.4700791835784912,0.47043001651763916,-7.222603797912598,-7.130477428436279,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,7.564207077026367,7.564207077026367,15.128414154052734,0.0,6.001803398132324,0.31731411814689636,0.0,0.0,0.0,0.31731411814689636,0.0,6.001803398132324,0.0,0.0,0.0,-1.0231772661209106,2.397742986679077,5.4153733253479,0.0,0.0,0.0,0.0,6.001803398132324,0.31731411814689636,0.0,0.0,0.0,0.31731411814689636,0.0,6.001803398132324,-0.0,-0.0,-0.0,-1.0231773853302002,-2.3977439403533936,5.415372848510742,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-2.0463547706604004,-9.5367431640625e-07,10.830745697021484,0.0,0.0,0.0,4.76837158203125e-07,1.8202914020548633e-07,3.725290298461914e-09,9.410661697387695,9.410663604736328,16.72154426574707,16.72154426574707,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.002056337660178542,0.002056337660178542,2.7626941204071045,2.7626941204071045,3.2467074394226074,3.2467074394226074,0.42996785044670105,0.42996785044670105,0.0,0.0,-0.10848382115364075,-0.10848382115364075,0.31731411814689636,0.31731411814689636,0.5729427933692932,0.5729427933692932,-0.13458485901355743,-0.13458485901355743,0.2524159848690033,0.2524159848690033,23.543991088867188,23.543991088867188,7.191639423370361,7.191639423370361,21.510316848754883,21.510316848754883,10.909830093383789,10.909830093383789,0.0,0.0,180.0
19,0.07916666666666666,0.4779669834386087,-5.348363237059787,-301.91008277255037,0.4779669834386087,-5.348363237059787,-301.91008277255037,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348363399505615,5.348363876342773,5.348363399505615,5.348363399505615,0.44710734486579895,0.4473470449447632,-7.648029327392578,-7.59528112411499,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,11.72984504699707,11.72984504699707,23.45969009399414,0.0,6.579263687133789,0.4359496533870697,0.0,0.0,0.0,0.4359496533870697,0.0,6.579263687133789,0.0,0.0,0.0,-1.048331379890442,2.509570360183716,6.006648063659668,0.0,0.0,0.0,0.0,6.579263687133789,0.4359496533870697,0.0,0.0,0.0,0.4359496533870697,0.0,6.579263687133789,-0.0,-0.0,-0.0,-1.0483311414718628,-2.5095720291137695,6.00664758682251,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.0966625213623047,-1.6689300537109375e-06,12.013296127319336,0.0,0.0,0.0,2.086162567138672e-07,4.382419263038173e-07,-1.2293457984924316e-07,10.248202323913574,10.248205184936523,18.818145751953125,18.818145751953125,0.8521143198013306,0.8521143198013306,0.14788571000099182,0.14788571000099182,0.0,0.0,0.036845918744802475,0.036845918744802475,3.519036293029785,3.519036293029785,3.1853652000427246,3.1853652000427246,0.6181348562240601,0.6181348562240601,0.0,0.0,-0.1109749972820282,-0.1109749972820282,0.4359496533870697,0.4359496533870697,0.5729427933692932,0.5729427933692932,-0.10755782574415207,-0.10755782574415207,0.2738165259361267,0.2738165259361267,31.064769744873047,31.064769744873047,11.571022033691406,11.571022033691406,25.877132415771484,25.877132415771484,9.932633399963379,9.932633399963379,0.0,0.0,180.0
20,0.08333333333333333,0.4531044912600182,-6.574725105432724,-286.2055731899669,0.4531044912600182,-6.574725105432724,-286.2055731899669,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574724197387695,6.57472562789917,6.574725151062012,6.574725151062012,0.4196301996707916,0.41975316405296326,-7.926609992980957,-7.91256046295166,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,14.177807807922363,14.177807807922363,28.355615615844727,0.0,6.5080389976501465,0.31329345703125,0.0,0.0,0.0,0.31329345703125,0.0,6.5080389976501465,0.0,0.0,0.0,-1.1658952236175537,2.332080125808716,5.971165657043457,0.0,0.0,0.0,0.0,6.5080389976501465,0.31329345703125,0.0,0.0,0.0,0.31329345703125,0.0,6.5080389976501465,-0.0,-0.0,-0.0,-1.1658952236175537,-2.3320815563201904,5.971164703369141,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.3317904472351074,-1.430511474609375e-06,11.942330360412598,0.0,0.0,0.0,5.960464477539062e-07,1.0287585610058159e-06,6.705522537231445e-08,11.518819808959961,11.518819808959961,24.3245906829834,24.3245906829834,0.7346605062484741,0.7346605062484741,0.26533952355384827,0.26533952355384827,0.0,0.0,0.2546203136444092,0.2546203136444092,4.316542148590088,4.316542148590088,3.0877737998962402,3.0877737998962402,0.8493194580078125,0.8493194580078125,0.0,0.0,-0.11379408836364746,-0.11379408836364746,0.31329345703125,0.31329345703125,0.5729427933692932,0.5729427933692932,-0.0805666446685791,-0.0805666446685791,0.2936798632144928,0.2936798632144928,38.21773910522461,38.21773910522461,15.743433952331543,15.743433952331543,30.03362274169922,30.03362274169922,9.0,9.0,0.0,0.0,180.0
21,0.0875,0.4232776914569724,-7.7290529097008625,-267.36533545514754,0.4232776914569724,-7.7290529097008625,-267.36533545514754,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.72905158996582,7.729050636291504,7.729053020477295,7.729053020477295,0.3872845768928528,0.38729143142700195,-8.161783218383789,-8.187459945678711,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,17.877639770507812,17.877639770507812,35.755279541015625,0.0,6.770848751068115,0.2651849389076233,0.0,0.0,0.0,0.2651849389076233,0.0,6.770848751068115,0.0,0.0,0.0,-1.2887568473815918,2.236659526824951,6.265076160430908,0.0,0.0,0.0,0.0,6.770848751068115,0.2651849389076233,0.0,0.0,0.0,0.2651849389076233,0.0,6.770848751068115,-0.0,-0.0,-0.0,-1.2887566089630127,-2.236661195755005,6.26507568359375,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-2.5775134563446045,-1.6689300537109375e-06,12.5301513671875,0.0,0.0,0.0,2.086162567138672e-07,1.6006638361432124e-06,6.705522537231445e-08,12.882265090942383,12.8822660446167,28.89698028564453,28.89698028564453,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.366405189037323,0.366405189037323,5.1469926834106445,5.1469926834106445,2.956364154815674,2.956364154815674,1.1208407878875732,1.1208407878875732,0.0,0.0,-0.11685792356729507,-0.11685792356729507,0.2651849389076233,0.2651849389076233,0.5729427933692932,0.5729427933692932,-0.053927868604660034,-0.053927868604660034,0.3117676079273224,0.3117676079273224,44.923133850097656,44.923133850097656,19.662153244018555,19.662153244018555,33.9332389831543,33.9332389831543,8.122147560119629,8.122147560119629,0.0,0.0,180.0
22,0.09166666666666666,0.3888133726897725,-8.798699592882015,-245.59578715528818,0.3888133726897725,-8.798699592882015,-245.59578715528818,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.79869556427002,8.798699378967285,8.798699378967285,8.798699378967285,0.35053181648254395,0.35042375326156616,-8.333819389343262,-8.399450302124023,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,22.3489990234375,22.3489990234375,44.697998046875,0.0,7.206382751464844,0.25182104110717773,0.0,0.0,0.0,0.25182104110717773,0.0,7.206382751464844,0.0,0.0,0.0,-1.4200412034988403,2.144744873046875,6.736387729644775,0.0,0.0,0.0,0.0,7.206382751464844,0.25182104110717773,0.0,0.0,0.0,0.25182104110717773,0.0,7.206382751464844,-0.0,-0.0,-0.0,-1.4200412034988403,-2.144747018814087,6.736387252807617,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,-2.8400824069976807,-2.1457672119140625e-06,13.472774505615234,0.0,0.0,0.0,3.5762786865234375e-07,6.869211119919783e-07,-4.6938657760620117e-07,14.177742958068848,14.177743911743164,32.57884979248047,32.57884979248047,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.42301318049430847,0.42301318049430847,5.9986371994018555,5.9986371994018555,2.793933629989624,2.793933629989624,1.4272558689117432,1.4272558689117432,0.0,0.0,-0.12006757408380508,-0.12006757408380508,0.25182104110717773,0.25182104110717773,0.5729427933692932,0.5729427933692932,-0.027943404391407967,-0.027943404391407967,0.32787150144577026,0.32787150144577026,51.10894012451172,51.10894012451172,23.28487777709961,23.28487777709961,37.53388977050781,37.53388977050781,7.3086934089660645,7.3086934089660645,0.0,0.0,180.0
