step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
113,0.4708333333333333,-0.4773810320796247,5.811982255006192,379.45747883407904,-0.4773810320796247,5.811982255006192,379.45747883407904,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.81198263168335,5.811980724334717,5.811982154846191,5.811982154846191,-0.4473085403442383,-0.447499543428421,7.518535137176514,7.470499515533447,0.0,0.0,0.0,0.0,nan,nan,9.360877990722656,9.360877990722656,18.721755981445312,0.0,-2.8540077209472656,0.027314122766256332,0.0,0.0,0.0,0.027314122766256332,0.0,-2.8540077209472656,0.0,0.0,0.0,0.6506522297859192,1.5256649255752563,-2.3227365016937256,0.0,0.0,0.0,0.0,-2.8540077209472656,0.027314122766256332,0.0,0.0,0.0,0.027314122766256332,0.0,-2.8540077209472656,-0.0,-0.0,-0.0,0.6506523489952087,-1.5256638526916504,-2.322737216949463,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.301304578781128,1.0728836059570312e-06,-4.645473480224609,0.0,0.0,0.0,-3.129243850708008e-07,-2.076688474517141e-07,-8.940696716308594e-08,26.914051055908203,26.914051055908203,40.20718002319336,40.20718002319336,0.0,0.0,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,2.2343928813934326,2.2343928813934326,-5.088400840759277,-5.088400840759277,0.1630217730998993,0.1630217730998993,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.027314122766256332,0.027314122766256332,0.5380827188491821,0.5380827188491821,-0.19137898087501526,-0.19137898087501526,0.07042043656110764,0.07042043656110764,-33.57167053222656,-33.57167053222656,-25.17498016357422,-25.17498016357422,-10.174979209899902,-10.174979209899902,15.000000953674316,15.000000953674316,1.0,0.2,180.0
114,0.475,-0.449866087990434,7.392519549730461,377.75376349601436,-0.449866087990434,7.392519549730461,377.75376349601436,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.392519950866699,7.392519950866699,7.392519950866699,7.392519474029541,-0.4154883921146393,-0.41554057598114014,8.053123474121094,8.05575942993164,0.0,0.0,0.0,0.0,nan,nan,15.353873252868652,15.353873252868652,30.707746505737305,0.0,-3.9624977111816406,0.008752090856432915,0.0,0.0,0.0,0.008752090856432915,0.0,-3.9624977111816406,0.0,0.0,0.0,0.8899420499801636,2.0252976417541504,-3.2874972820281982,0.0,0.0,0.0,0.0,-3.9624977111816406,0.008752090856432915,0.0,0.0,0.0,0.008752090856432915,0.0,-3.9624977111816406,-0.0,-0.0,-0.0,0.8899419903755188,-2.025296926498413,-3.2874975204467773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.7798840999603271,7.152557373046875e-07,-6.574995040893555,0.0,0.0,0.0,-1.9371509552001953e-07,-9.797506095310382e-08,3.725290298461914e-09,29.824649810791016,29.82464599609375,45.31882858276367,45.318824768066406,0.0,0.0,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,1.1030564308166504,1.1030564308166504,-5.065554618835449,-5.065554618835449,0.14445975422859192,0.14445975422859192,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.008752090856432915,0.008752090856432915,0.5485830903053284,0.5485830903053284,-0.22701670229434967,-0.22701670229434967,0.03478270396590233,0.03478270396590233,-42.7013053894043,-42.7013053894043,-30.46498680114746,-30.46498680114746,-15.464985847473145,-15.464985847473145,15.000000953674316,15.000000953674316,1.0,0.2,180.0
115,0.4791666666666667,-0.41580211973063264,8.948225637970816,367.3157876147585,-0.41580211973063264,8.948225637970816,367.3157876147585,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.948224067687988,8.948225975036621,8.948225975036621,8.948225975036621,-0.3774223029613495,-0.377329021692276,8.502108573913574,8.557247161865234,0.0,0.0,0.0,0.0,nan,nan,22.421855926513672,22.421855926513672,44.843711853027344,0.0,-4.969099521636963,0.06424793601036072,0.0,0.0,0.0,0.06424793601036072,0.0,-4.969099521636963,0.0,0.0,0.0,1.1892191171646118,2.3928563594818115,-4.189996719360352,0.0,0.0,0.0,0.0,-4.969099521636963,0.06424793601036072,0.0,0.0,0.0,0.06424793601036072,0.0,-4.969099521636963,-0.0,-0.0,-0.0,1.1892191171646118,-2.3928561210632324,-4.18999719619751,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,2.3784382343292236,2.384185791015625e-07,-8.379993438720703,0.0,0.0,0.0,4.470348358154297e-08,-9.449844924347417e-07,-3.2782554626464844e-07,32.49468231201172,32.49468231201172,49.62119674682617,49.62119674682617,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-0.04351472854614258,-0.04351472854614258,-4.92558479309082,-4.92558479309082,0.19995561242103577,0.19995561242103577,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06424793601036072,0.06424793601036072,0.5585721731185913,0.5585721731185913,-0.26291200518608093,-0.26291200518608093,-0.0011125776218250394,-0.0011125776218250394,-51.68751525878906,-51.68751525878906,-35.684993743896484,-35.684993743896484,-20.68499183654785,-20.68499183654785,15.000000953674316,15.000000953674316,1.0,0.2,180.0
116,0.48333333333333334,-0.37537076267979547,10.440598881954651,347.19206546219647,-0.37537076267979547,10.440598881954651,347.19206546219647,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.440598487854004,10.440597534179688,10.440598487854004,10.440597534179688,-0.33340999484062195,-0.33316725492477417,8.847589492797852,8.956024169921875,0.0,0.0,0.0,0.0,nan,nan,30.137081146240234,30.137081146240234,60.27416229248047,0.0,-5.846040725708008,0.19401556253433228,0.0,0.0,0.0,0.19401556253433228,0.0,-5.846040725708008,0.0,0.0,0.0,1.541852355003357,2.605745553970337,-5.004659652709961,0.0,0.0,0.0,0.0,-5.846040725708008,0.19401556253433228,0.0,0.0,0.0,0.19401556253433228,0.0,-5.846040725708008,-0.0,-0.0,-0.0,1.5418527126312256,-2.6057448387145996,-5.004660129547119,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,3.083704948425293,7.152557373046875e-07,-10.009319305419922,0.0,0.0,0.0,-1.1920928955078125e-07,-3.728762010268838e-07,-1.4156103134155273e-07,34.87818908691406,34.87819290161133,53.16269302368164,53.16269302368164,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-1.1903088092803955,-1.1903088092803955,-4.655732154846191,-4.655732154846191,0.3297232389450073,0.3297232389450073,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.19401556253433228,0.19401556253433228,0.567861795425415,0.567861795425415,-0.2982971966266632,-0.2982971966266632,-0.03649778291583061,-0.03649778291583061,-60.30788040161133,-60.30788040161133,-40.707645416259766,-40.707645416259766,-25.707643508911133,-25.707643508911133,15.000000953674316,15.000000953674316,1.0,0.2,180.0
117,0.4875,-0.3289214300898445,11.827955633668966,316.8338657364842,-0.3289214300898445,11.827955633668966,316.8338657364842,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.82795238494873,11.82795524597168,11.82795524597168,11.82795524597168,-0.28392353653907776,-0.283530592918396,9.071885108947754,9.23321533203125,0.0,0.0,0.0,0.0,nan,nan,37.94499206542969,37.94499206542969,75.88998413085938,0.0,-6.565020561218262,0.39223676919937134,0.0,0.0,0.0,0.39223676919937134,0.0,-6.565020561218262,0.0,0.0,0.0,1.933422565460205,2.650184392929077,-5.700153350830078,0.0,0.0,0.0,0.0,-6.565020561218262,0.39223676919937134,0.0,0.0,0.0,0.39223676919937134,0.0,-6.565020561218262,-0.0,-0.0,-0.0,1.933423399925232,-2.650183916091919,-5.700153350830078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,3.8668460845947266,4.76837158203125e-07,-11.400306701660156,0.0,0.0,0.0,0.0,-1.389324552292237e-06,-2.086162567138672e-07,36.94634246826172,36.946346282958984,56.018550872802734,56.018550872802734,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.3163819313049316,-2.3163819313049316,-4.248638153076172,-4.248638153076172,0.5279444456100464,0.5279444456100464,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.39223676919937134,0.39223676919937134,0.5762620568275452,0.5762620568275452,-0.332306832075119,-0.332306832075119,-0.07050741463899612,-0.07050741463899612,-68.3216552734375,-68.3216552734375,-45.3943977355957,-45.3943977355957,-30.394397735595703,-30.394397735595703,15.000000953674316,15.000000953674316,1.0,0.2,180.0
118,0.49166666666666664,-0.27698077330779536,13.067381024597415,276.22202705913173,-0.27698077330779536,13.067381024597415,276.22202705913173,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,13.06737995147705,13.067376136779785,13.06737995147705,13.067380905151367,-0.2296110838651657,-0.2290705144405365,9.158504486083984,9.371062278747559,0.0,0.0,0.0,0.0,nan,nan,45.191680908203125,45.191680908203125,90.38336181640625,0.0,-7.097898960113525,0.64555823802948,0.0,0.0,0.0,0.64555823802948,0.0,-7.097898960113525,0.0,0.0,0.0,2.340528964996338,2.524289608001709,-6.240736961364746,0.0,0.0,0.0,0.0,-7.097898960113525,0.64555823802948,0.0,0.0,0.0,0.64555823802948,0.0,-7.097898960113525,-0.0,-0.0,-0.0,2.340529203414917,-2.524287462234497,-6.2407379150390625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.055999964475631714,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,4.681057929992676,2.1457672119140625e-06,-12.481474876403809,0.0,0.0,0.0,-1.7881393432617188e-07,-1.720408363325987e-06,-3.2782554626464844e-07,38.68251037597656,38.68251419067383,58.267799377441406,58.26780319213867,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.3938522338867188,-3.3938522338867188,-3.7040469646453857,-3.7040469646453857,0.781265914440155,0.781265914440155,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.64555823802948,0.64555823802948,0.5835889577865601,0.5835889577865601,-0.36401137709617615,-0.36401137709617615,-0.10221196711063385,-0.10221196711063385,-75.4809341430664,-75.4809341430664,-49.601768493652344,-49.601768493652344,-34.601768493652344,-34.601768493652344,15.000000953674316,15.000000953674316,1.0,0.2,180.0
119,0.49583333333333335,-0.2202529787634232,14.11714716606152,225.96000836704061,-0.2202529787634232,14.11714716606152,225.96000836704061,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,14.117147445678711,14.117142677307129,14.117148399353027,14.117147445678711,-0.17128917574882507,-0.17060744762420654,9.093401908874512,9.354171752929688,0.0,0.0,0.0,0.0,nan,nan,51.176673889160156,51.176673889160156,102.35334777832031,0.0,-7.418259620666504,0.932458221912384,0.0,0.0,0.0,0.932458221912384,0.0,-7.418259620666504,0.0,0.0,0.0,2.730975389480591,2.240879774093628,-6.589406967163086,0.0,0.0,0.0,0.0,-7.418259620666504,0.932458221912384,0.0,0.0,0.0,0.932458221912384,0.0,-7.418259620666504,-0.0,-0.0,-0.0,2.73097562789917,-2.2408783435821533,-6.589407444000244,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,5.46195125579834,1.430511474609375e-06,-13.178813934326172,0.0,0.0,0.0,-8.940696716308594e-07,-1.4392464890988776e-06,-1.4901161193847656e-07,40.078147888183594,40.078147888183594,59.98141860961914,59.98141860961914,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.388210296630859,-4.388210296630859,-3.0300498008728027,-3.0300498008728027,1.068165898323059,1.068165898323059,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.932458221912384,0.932458221912384,0.5896718502044678,0.5896718502044678,-0.39246323704719543,-0.39246323704719543,-0.13066376745700836,-0.13066376745700836,-81.544677734375,-81.544677734375,-53.18932342529297,-53.18932342529297,-38.18932342529297,-38.18932342529297,15.000000953674316,15.000000953674316,1.0,0.2,180.0
120,0.5,-0.1596092964869009,14.939412607828558,167.31184218581865,-0.1596092964869009,14.939412607828558,167.31184218581865,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,14.939414024353027,14.939409255981445,14.939413070678711,14.939413070678711,-0.1099240705370903,-0.10911116003990173,8.866286277770996,9.17098617553711,0.0,0.0,0.0,0.0,nan,nan,55.23295211791992,55.23295211791992,110.46590423583984,0.0,-7.50391960144043,1.2242127656936646,0.0,0.0,0.0,1.2242127656936646,0.0,-7.50391960144043,0.0,0.0,0.0,3.0660767555236816,1.829052209854126,-6.712767601013184,0.0,0.0,0.0,0.0,-7.50391960144043,1.2242127656936646,0.0,0.0,0.0,1.2242127656936646,0.0,-7.50391960144043,-0.0,-0.0,-0.0,3.0660762786865234,-1.8290503025054932,-6.712768077850342,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,6.132153034210205,1.9073486328125e-06,-13.425535202026367,0.0,0.0,0.0,-5.662441253662109e-07,-9.00252302926674e-07,-1.6391277313232422e-07,41.12958526611328,41.12957763671875,61.21722412109375,61.21722412109375,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.260322570800781,-5.260322570800781,-2.2435970306396484,-2.2435970306396484,1.3599203824996948,1.3599203824996948,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.2242127656936646,1.2242127656936646,0.5943619012832642,0.5943619012832642,-0.41675105690956116,-0.41675105690956116,-0.15495166182518005,-0.15495166182518005,-86.29431915283203,-86.29431915283203,-56.02862548828125,-56.02862548828125,-41.02862548828125,-41.02862548828125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
121,0.5041666666666667,-0.09606614672742866,15.502937096064516,102.1690740267818,-0.09606614672742866,15.502937096064516,102.1690740267818,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,15.502938270568848,15.502934455871582,15.502938270568848,15.502939224243164,-0.04660040885210037,-0.04566960036754608,8.47195816040039,8.815116882324219,0.0,0.0,0.0,0.0,nan,nan,56.82681655883789,56.82681655883789,113.65363311767578,0.0,-7.3401336669921875,1.4878759384155273,0.0,0.0,0.0,1.4878759384155273,0.0,-7.3401336669921875,0.0,0.0,0.0,3.3053295612335205,1.3334728479385376,-6.586956024169922,0.0,0.0,0.0,0.0,-7.3401336669921875,1.4878759384155273,0.0,0.0,0.0,1.4878759384155273,0.0,-7.3401336669921875,-0.0,-0.0,-0.0,3.3053293228149414,-1.3334711790084839,-6.586956024169922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.056000083684921265,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,6.610658645629883,1.6689300537109375e-06,-13.173912048339844,0.0,0.0,0.0,-9.834766387939453e-07,-1.1792523082476691e-06,-3.129243850708008e-07,41.83578109741211,41.83578109741211,62.01841735839844,62.01841735839844,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-5.97007942199707,-5.97007942199707,-1.3700538873672485,-1.3700538873672485,1.6235837936401367,1.6235837936401367,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.4878759384155273,1.4878759384155273,0.5975398421287537,0.5975398421287537,-0.436058908700943,-0.436058908700943,-0.1742594689130783,-0.1742594689130783,-89.54940032958984,-89.54940032958984,-58.01237487792969,-58.01237487792969,-43.01237487792969,-43.01237487792969,15.000000953674316,15.000000953674316,1.0,0.2,180.0
122,0.5083333333333333,-0.030752377378273976,15.7854989247587,32.94106155651505,-0.030752377378273976,15.7854989247587,32.94106155651505,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,15.785500526428223,15.785497665405273,15.785499572753906,15.785499572753906,0.017519105225801468,0.018551522865891457,7.911375522613525,8.28653335571289,0.0,0.0,0.0,0.0,nan,nan,55.65858840942383,55.65858840942383,111.31717681884766,0.0,-6.9228620529174805,1.6910446882247925,0.0,0.0,0.0,1.6910446882247925,0.0,-6.9228620529174805,0.0,0.0,0.0,3.412863254547119,0.8106676936149597,-6.203291893005371,0.0,0.0,0.0,0.0,-6.9228620529174805,1.6910446882247925,0.0,0.0,0.0,1.6910446882247925,0.0,-6.9228620529174805,-0.0,-0.0,-0.0,3.41286301612854,-0.8106662631034851,-6.2032928466796875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,6.825726509094238,1.430511474609375e-06,-12.406584739685059,0.0,0.0,0.0,-5.066394805908203e-07,-4.621813332050806e-07,-2.8312206268310547e-07,42.196807861328125,42.19680404663086,62.41347885131836,62.41347885131836,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.481133460998535,-6.481133460998535,-0.4417288899421692,-0.4417288899421692,1.8267524242401123,1.8267524242401123,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.6910446882247925,1.6910446882247925,0.5991225242614746,0.5991225242614746,-0.449722021818161,-0.449722021818161,-0.1879226267337799,-0.1879226267337799,-91.18154907226562,-91.18154907226562,-59.06261444091797,-59.06261444091797,-44.06261444091797,-44.06261444091797,15.000000953674316,15.000000953674316,1.0,0.2,180.0
123,0.5125,0.03513243196350587,15.775705908598182,-37.62354919863978,0.03513243196350587,15.775705908598182,-37.62354919863978,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,15.775703430175781,15.775703430175781,15.775707244873047,15.775707244873047,0.08124107867479324,0.08235655725002289,7.192314147949219,7.592284202575684,0.0,0.0,0.0,0.0,nan,nan,51.73756790161133,51.73756790161133,103.47513580322266,0.0,-6.261279106140137,1.807448387145996,0.0,0.0,0.0,1.807448387145996,0.0,-6.261279106140137,0.0,0.0,0.0,3.3642501831054688,0.32222098112106323,-5.572116374969482,0.0,0.0,0.0,0.0,-6.261279106140137,1.807448387145996,0.0,0.0,0.0,1.807448387145996,0.0,-6.261279106140137,-0.0,-0.0,-0.0,3.364250421524048,-0.3222196698188782,-5.572116374969482,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,6.7285003662109375,1.3113021850585938e-06,-11.144232749938965,0.0,0.0,0.0,-5.364418029785156e-07,-1.5705365967733087e-06,-2.980232238769531e-07,42.21291732788086,42.212921142578125,62.41666030883789,62.41666030883789,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.765798568725586,-6.765798568725586,0.5045194625854492,0.5045194625854492,1.9431560039520264,1.9431560039520264,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.807448387145996,1.807448387145996,0.599067747592926,0.599067747592926,-0.4572752118110657,-0.4572752118110657,-0.19547578692436218,-0.19547578692436218,-91.125,-91.125,-59.1370964050293,-59.1370964050293,-44.1370964050293,-44.1370964050293,15.000000953674316,15.000000953674316,1.0,0.2,180.0
124,0.5166666666666666,0.10036553502226114,15.473952362514831,-106.66285871219246,0.10036553502226114,15.473952362514831,-106.66285871219246,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,15.47394847869873,15.473952293395996,15.473952293395996,15.473952293395996,0.14339092373847961,0.14456935226917267,6.329395294189453,6.7465667724609375,0.0,0.0,0.0,0.0,nan,nan,45.40586853027344,45.40586853027344,90.81173706054688,0.0,-5.378718376159668,1.8219085931777954,0.0,0.0,0.0,1.8219085931777954,0.0,-5.378718376159668,0.0,0.0,0.0,3.1518096923828125,-0.07394439727067947,-4.723408222198486,0.0,0.0,0.0,0.0,-5.378718376159668,1.8219085931777954,0.0,0.0,0.0,1.8219085931777954,0.0,-5.378718376159668,-0.0,-0.0,-0.0,3.1518101692199707,0.07394560426473618,-4.723408222198486,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,6.303619861602783,1.2069940567016602e-06,-9.446816444396973,0.0,0.0,0.0,-4.470348358154297e-07,-1.3140106602804735e-06,-2.384185791015625e-07,41.88406753540039,41.884071350097656,62.02827453613281,62.028282165527344,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.809032440185547,-6.809032440185547,1.430314064025879,1.430314064025879,1.9576163291931152,1.9576163291931152,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.8219085931777954,1.8219085931777954,0.5973770618438721,0.5973770618438721,-0.45848527550697327,-0.45848527550697327,-0.19668586552143097,-0.19668586552143097,-89.3819808959961,-89.3819808959961,-58.2327880859375,-58.2327880859375,-43.232784271240234,-43.232784271240234,15.000000953674316,15.000000953674316,1.0,0.2,180.0
125,0.5208333333333334,0.16375054755072788,14.892386134580416,-171.4440116624672,0.16375054755072788,14.892386134580416,-171.4440116624672,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,14.89238452911377,14.89238452911377,14.892386436462402,14.892386436462402,0.20286038517951965,0.20408080518245697,5.343507289886475,5.7701497077941895,0.0,0.0,0.0,0.0,nan,nan,37.29774475097656,37.29774475097656,74.59548950195312,0.0,-4.311603546142578,1.7332491874694824,0.0,0.0,0.0,1.7332491874694824,0.0,-4.311603546142578,0.0,0.0,0.0,2.7867958545684814,-0.33223825693130493,-3.703709602355957,0.0,0.0,0.0,0.0,-4.311603546142578,1.7332491874694824,0.0,0.0,0.0,1.7332491874694824,0.0,-4.311603546142578,-0.0,-0.0,-0.0,2.7867960929870605,0.33223915100097656,-3.703709363937378,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,5.573592185974121,8.940696716308594e-07,-7.407419204711914,0.0,0.0,0.0,-3.427267074584961e-07,-7.174644451879431e-07,-2.384185791015625e-07,41.209903717041016,41.209903717041016,61.234771728515625,61.234779357910156,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.610611438751221,-6.610611438751221,2.299008369445801,2.299008369445801,1.8689568042755127,1.8689568042755127,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7332491874694824,1.7332491874694824,0.5940954089164734,0.5940954089164734,-0.45336586236953735,-0.45336586236953735,-0.19156645238399506,-0.19156645238399506,-86.0226821899414,-86.0226821899414,-56.38615417480469,-56.38615417480469,-41.38615036010742,-41.38615036010742,15.000000953674316,15.000000953674316,1.0,0.2,180.0
