step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
98,0.4083333333333333,-0.16687951062475057,-11.83950184290954,95.13272730518996,-0.16687951062475057,-11.83950184290954,95.13272730518996,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.839499473571777,11.839496612548828,11.83950138092041,11.83950138092041,-0.2007337361574173,-0.20172040164470673,-4.483383655548096,-4.849128246307373,-0.15714594721794128,-0.15714594721794128,0.0,0.0,nan,nan,44.035518646240234,44.035518646240234,88.07103729248047,0.0,9.642280578613281,0.6814631819725037,0.0,0.0,0.0,0.6814631819725037,0.0,9.642280578613281,0.0,0.0,0.0,-0.9497389197349548,-2.4181911945343018,9.31065559387207,0.0,0.0,0.0,0.0,9.642280578613281,0.6814631819725037,0.0,0.0,0.0,0.6814631819725037,0.0,9.642280578613281,-0.0,-0.0,-0.0,-0.9497394561767578,2.418189287185669,9.310656547546387,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.8994784355163574,-1.9073486328125e-06,18.62131118774414,0.0,0.0,0.0,7.748603820800781e-07,2.471790594427148e-06,1.862645149230957e-08,15.591777801513672,15.591777801513672,36.71249771118164,36.71249771118164,0.5174484848976135,0.5174484848976135,0.47460901737213135,0.47460901737213135,0.00794259924441576,0.00794259924441576,0.32412275671958923,0.32412275671958923,11.891101837158203,11.891101837158203,-0.2254112958908081,-0.2254112958908081,2.9490487575531006,2.9490487575531006,0.0,0.0,-0.17534105479717255,-0.17534105479717255,0.6814631819725037,0.6814631819725037,0.4665391445159912,0.4665391445159912,0.1265605390071869,0.1265605390071869,0.26408377289772034,0.26408377289772034,57.65959548950195,57.65959548950195,29.31169891357422,29.31169891357422,39.22902297973633,39.22902297973633,0.9962002038955688,0.9962002038955688,0.0,0.0,180.0
99,0.4125,-0.21530431242219283,-11.38522940773054,122.73817417495505,-0.21530431242219283,-11.38522940773054,122.73817417495505,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.385229110717773,11.385228157043457,11.38523006439209,11.38523006439209,-0.24654345214366913,-0.24755850434303284,-3.7905125617980957,-4.164541721343994,-0.15111638605594635,-0.15111638605594635,0.0,0.0,nan,nan,41.162261962890625,41.162261962890625,82.32452392578125,0.0,9.416467666625977,0.7183773517608643,0.0,0.0,0.0,0.7183773517608643,0.0,9.416467666625977,0.0,0.0,0.0,-0.8537217974662781,-2.8000338077545166,8.978692054748535,0.0,0.0,0.0,0.0,9.416467666625977,0.7183773517608643,0.0,0.0,0.0,0.7183773517608643,0.0,9.416467666625977,-0.0,-0.0,-0.0,-0.853722095489502,2.800031900405884,8.978692054748535,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.7074439525604248,-1.9073486328125e-06,17.95738410949707,0.0,0.0,0.0,7.748603820800781e-07,-3.2021347351474105e-08,1.825392246246338e-07,15.223088264465332,15.223088264465332,35.83346939086914,35.83346939086914,0.546346127986908,0.546346127986908,0.4515976011753082,0.4515976011753082,0.002056337660178542,0.002056337660178542,0.31009846925735474,0.31009846925735474,11.830267906188965,11.830267906188965,-0.48882269859313965,-0.48882269859313965,2.8502626419067383,2.8502626419067383,0.0,0.0,-0.1732822209596634,-0.1732822209596634,0.7183773517608643,0.7183773517608643,0.4665391445159912,0.4665391445159912,0.12808577716350555,0.12808577716350555,0.25486961007118225,0.25486961007118225,55.534420013427734,55.534420013427734,28.115022659301758,28.115022659301758,38.008358001708984,38.008358001708984,1.3416686058044434,1.3416686058044434,0.0,0.0,180.0
100,0.4166666666666667,-0.26160000000000033,-10.818370031987705,149.12988041413084,-0.26160000000000033,-10.818370031987705,149.12988041413084,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.818367004394531,10.81836986541748,10.81836986541748,10.81836986541748,-0.28996291756629944,-0.29099583625793457,-3.0678112506866455,-3.4465761184692383,-0.1435924470424652,-0.1435924470424652,0.0,0.0,nan,nan,37.862144470214844,37.862144470214844,75.72428894042969,0.0,9.171467781066895,0.7926508188247681,0.0,0.0,0.0,0.7926508188247681,0.0,9.171467781066895,0.0,0.0,0.0,-0.7164111137390137,-3.129512310028076,8.627689361572266,0.0,0.0,0.0,0.0,9.171467781066895,0.7926508188247681,0.0,0.0,0.0,0.7926508188247681,0.0,9.171467781066895,-0.0,-0.0,-0.0,-0.7164114117622375,3.1295108795166016,8.627690315246582,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.4328224658966064,-1.430511474609375e-06,17.25537872314453,0.0,0.0,0.0,4.76837158203125e-07,1.885279289126629e-06,1.1920928955078125e-07,14.724857330322266,14.724857330322266,34.65069580078125,34.65068817138672,0.5604966282844543,0.5604966282844543,0.43950340151786804,0.43950340151786804,0.0,0.0,0.28221216797828674,0.28221216797828674,11.669363021850586,11.669363021850586,-0.7504783272743225,-0.7504783272743225,2.7080564498901367,2.7080564498901367,0.0,0.0,-0.17082637548446655,-0.17082637548446655,0.7926508188247681,0.7926508188247681,0.4665391445159912,0.4665391445159912,0.12767274677753448,0.12767274677753448,0.2441893368959427,0.2441893368959427,52.86570739746094,52.86570739746094,26.60234832763672,26.60234832763672,36.472747802734375,36.472747802734375,1.7727586030960083,1.7727586030960083,0.0,0.0,180.0
101,0.42083333333333334,-0.30530876178152144,-10.144529308731409,174.0468621325099,-0.30530876178152144,-10.144529308731409,174.0468621325099,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.144526481628418,10.144527435302734,10.144529342651367,10.144529342651367,-0.3305201530456543,-0.33156082034111023,-2.3156092166900635,-2.6953835487365723,-0.13464854657649994,-0.13464854657649994,0.0,0.0,nan,nan,34.01131057739258,34.01131057739258,68.02262115478516,0.0,8.846996307373047,0.85261070728302,0.0,0.0,0.0,0.85261070728302,0.0,8.846996307373047,0.0,0.0,0.0,-0.5801162123680115,-3.379279136657715,8.200014114379883,0.0,0.0,0.0,0.0,8.846996307373047,0.85261070728302,0.0,0.0,0.0,0.85261070728302,0.0,8.846996307373047,-0.0,-0.0,-0.0,-0.5801162123680115,3.379276990890503,8.2000150680542,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,-1.160232424736023,-2.1457672119140625e-06,16.400028228759766,0.0,0.0,0.0,4.172325134277344e-07,9.775178568816045e-07,4.3585896492004395e-07,14.092130661010742,14.092127799987793,33.118568420410156,33.118568420410156,0.5893751382827759,0.5893751382827759,0.4106249213218689,0.4106249213218689,0.0,0.0,0.2546203136444092,0.2546203136444092,11.415312767028809,11.415312767028809,-1.0079364776611328,-1.0079364776611328,2.528897285461426,2.528897285461426,0.0,0.0,-0.16806712746620178,-0.16806712746620178,0.85261070728302,0.85261070728302,0.4665391445159912,0.4665391445159912,0.12530507147312164,0.12530507147312164,0.23212817311286926,0.23212817311286926,49.67424011230469,49.67424011230469,24.7853946685791,24.7853946685791,34.63413619995117,34.63413619995117,2.2852063179016113,2.2852063179016113,0.0,0.0,180.0
102,0.425,-0.34599836793733496,-9.370370754588503,197.24271878432393,-0.34599836793733496,-9.370370754588503,197.24271878432393,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.370370864868164,9.370370864868164,9.370370864868164,9.370370864868164,-0.3678591549396515,-0.36889684200286865,-1.5485553741455078,-1.925750732421875,-0.12437312304973602,-0.12437312304973602,0.0,0.0,nan,nan,30.013641357421875,30.013641357421875,60.02728271484375,0.0,8.512969970703125,0.9436284303665161,0.0,0.0,0.0,0.9436284303665161,0.0,8.512969970703125,0.0,0.0,0.0,-0.4127766191959381,-3.569033145904541,7.775134086608887,0.0,0.0,0.0,0.0,8.512969970703125,0.9436284303665161,0.0,0.0,0.0,0.9436284303665161,0.0,8.512969970703125,-0.0,-0.0,-0.0,-0.4127770960330963,3.5690319538116455,7.775135040283203,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.8255537152290344,-1.1920928955078125e-06,15.55026912689209,0.0,0.0,0.0,6.556510925292969e-07,5.126409519107256e-07,2.2351741790771484e-07,13.322874069213867,13.322871208190918,31.182498931884766,31.18250846862793,0.6316575407981873,0.6316575407981873,0.3683425188064575,0.3683425188064575,0.0,0.0,0.21403278410434723,0.21403278410434723,11.076935768127441,11.076935768127441,-1.25851309299469,-1.25851309299469,2.320513963699341,2.320513963699341,0.0,0.0,-0.16510653495788574,-0.16510653495788574,0.9436284303665161,0.9436284303665161,0.4665391445159912,0.4665391445159912,0.1209828183054924,0.1209828183054924,0.2187819629907608,0.2187819629907608,45.985965728759766,45.985965728759766,22.67886734008789,22.67886734008789,32.50745391845703,32.50745391845703,2.8739447593688965,2.8739447593688965,0.0,0.0,180.0
103,0.42916666666666664,-0.3832664446455566,-8.50354991517873,218.4880697887648,-0.3832664446455566,-8.50354991517873,218.4880697887648,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.503549575805664,8.503546714782715,8.503549575805664,8.503549575805664,-0.40156885981559753,-0.40259313583374023,-0.7675319314002991,-1.1384356021881104,-0.1128677949309349,-0.1128677949309349,0.0,0.0,nan,nan,25.773300170898438,25.773300170898438,51.546600341796875,0.0,8.11093807220459,1.00734543800354,0.0,0.0,0.0,1.00734543800354,0.0,8.11093807220459,0.0,0.0,0.0,-0.26375818252563477,-3.672490119934082,7.296938896179199,0.0,0.0,0.0,0.0,8.11093807220459,1.00734543800354,0.0,0.0,0.0,1.00734543800354,0.0,8.11093807220459,-0.0,-0.0,-0.0,-0.2637580931186676,3.6724870204925537,7.296939849853516,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-0.52751624584198,-3.0994415283203125e-06,14.593878746032715,0.0,0.0,0.0,3.5762786865234375e-07,9.013053841044893e-07,-5.261972546577454e-07,12.421053886413574,12.421051979064941,28.781679153442383,28.781686782836914,0.68830806016922,0.68830806016922,0.3116919994354248,0.3116919994354248,0.0,0.0,0.17482061684131622,0.17482061684131622,10.664463996887207,10.664463996887207,-1.4993187189102173,-1.4993187189102173,2.0914103984832764,2.0914103984832764,0.0,0.0,-0.16205009818077087,-0.16205009818077087,1.00734543800354,1.00734543800354,0.4665391445159912,0.4665391445159912,0.11472431570291519,0.11472431570291519,0.20425832271575928,0.20425832271575928,41.83219909667969,41.83219909667969,20.300567626953125,20.300567626953125,30.110687255859375,30.110687255859375,3.533151388168335,3.533151388168335,0.0,0.0,180.0
104,0.43333333333333335,-0.41674445311025976,-7.552638660495299,237.5728228424515,-0.41674445311025976,-7.552638660495299,237.5728228424515,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.552635669708252,7.552639007568359,7.552638530731201,7.552638530731201,-0.4313567876815796,-0.4323572516441345,0.013172686100006104,-0.34793347120285034,-0.10024633258581161,-0.10024633258581161,0.0,0.0,nan,nan,21.653236389160156,21.653236389160156,43.30647277832031,0.0,7.705654144287109,1.0807690620422363,0.0,0.0,0.0,1.0807690620422363,0.0,7.705654144287109,0.0,0.0,0.0,-0.1077527329325676,-3.716998338699341,6.835018157958984,0.0,0.0,0.0,0.0,7.705654144287109,1.0807690620422363,0.0,0.0,0.0,1.0807690620422363,0.0,7.705654144287109,-0.0,-0.0,-0.0,-0.10775325447320938,3.7169971466064453,6.835019111633301,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.055999964475631714,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-0.21550598740577698,-1.1920928955078125e-06,13.670037269592285,0.0,0.0,0.0,-2.682209014892578e-07,7.257929723891721e-07,9.094364941120148e-07,11.401786804199219,11.401784896850586,25.85561180114746,25.85561180114746,0.7578262090682983,0.7578262090682983,0.24217385053634644,0.24217385053634644,0.0,0.0,0.12566909193992615,0.12566909193992615,10.189004898071289,10.189004898071289,-1.7273240089416504,-1.7273240089416504,1.850358486175537,1.850358486175537,0.0,0.0,-0.15900221467018127,-0.15900221467018127,1.0807690620422363,1.0807690620422363,0.4665391445159912,0.4665391445159912,0.10656844824552536,0.10656844824552536,0.18867787718772888,0.18867787718772888,37.24985122680664,37.24985122680664,17.671520233154297,17.671520233154297,27.46505355834961,27.46505355834961,4.256308078765869,4.256308078765869,0.0,0.0,180.0
105,0.4375,-0.4461013339900615,-6.5270404188819535,254.30825149282123,-0.4461013339900615,-6.5270404188819535,254.30825149282123,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.527040004730225,6.527039051055908,6.527040481567383,6.527040481567383,-0.45688560605049133,-0.457852303981781,0.7927079200744629,0.4449484348297119,-0.08663354068994522,-0.08663354068994522,0.0,0.0,nan,nan,17.54899024963379,17.54899024963379,35.09798049926758,0.0,7.23790979385376,1.0996317863464355,0.0,0.0,0.0,1.0996317863464355,0.0,7.23790979385376,0.0,0.0,0.0,0.00024141371250152588,-3.675968885421753,6.331175327301025,0.0,0.0,0.0,0.0,7.23790979385376,1.0996317863464355,0.0,0.0,0.0,1.0996317863464355,0.0,7.23790979385376,-0.0,-0.0,-0.0,0.0002414211630821228,3.675966262817383,6.3311767578125,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.0004828348755836487,-2.6226043701171875e-06,12.662351608276367,0.0,0.0,0.0,4.76837158203125e-07,1.2264156339369947e-06,-5.4380507208406925e-08,10.300114631652832,10.300113677978516,22.357336044311523,22.357336044311523,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.08162510395050049,0.08162510395050049,9.661935806274414,9.661935806274414,-1.9394458532333374,-1.9394458532333374,1.6058990955352783,1.6058990955352783,0.0,0.0,-0.15606176853179932,-0.15606176853179932,1.0996317863464355,1.0996317863464355,0.4665391445159912,0.4665391445159912,0.09657597541809082,0.09657597541809082,0.17217478156089783,0.17217478156089783,32.28135299682617,32.28135299682617,14.815967559814453,14.815967559814453,24.59495735168457,24.59495735168457,5.036263465881348,5.036263465881348,0.0,0.0,180.0
106,0.44166666666666665,-0.4710467811976279,-5.436897187845806,268.5288614276124,-0.4710467811976279,-5.436897187845806,268.5288614276124,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.436896800994873,5.436896324157715,5.436897277832031,5.436897277832031,-0.47792717814445496,-0.47885027527809143,1.5594604015350342,1.2283915281295776,-0.07216405123472214,-0.07216405123472214,0.0,0.0,nan,nan,13.697165489196777,13.697165489196777,27.394330978393555,0.0,6.748432636260986,1.0808236598968506,0.0,0.0,0.0,1.0808236598968506,0.0,6.748432636260986,0.0,0.0,0.0,0.0700966939330101,-3.5713071823120117,5.826694965362549,0.0,0.0,0.0,0.0,6.748432636260986,1.0808236598968506,0.0,0.0,0.0,1.0808236598968506,0.0,6.748432636260986,-0.0,-0.0,-0.0,0.07009632885456085,3.5713064670562744,5.826695442199707,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.14019301533699036,-7.152557373046875e-07,11.653390884399414,0.0,0.0,0.0,3.2782554626464844e-07,8.598890417488292e-07,1.8812716007232666e-07,9.18708610534668,9.187085151672363,18.279815673828125,18.279815673828125,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.036845918744802475,0.036845918744802475,9.094291687011719,9.094291687011719,-2.132650136947632,-2.132650136947632,1.3659093379974365,1.3659093379974365,0.0,0.0,-0.15331904590129852,-0.15331904590129852,1.0808236598968506,1.0808236598968506,0.4665391445159912,0.4665391445159912,0.08483090996742249,0.08483090996742249,0.15489745140075684,0.15489745140075684,26.974531173706055,26.974531173706055,11.761290550231934,11.761290550231934,21.527921676635742,21.527921676635742,5.865303993225098,5.865303993225098,0.0,0.0,180.0
107,0.4458333333333333,-0.49133411269595184,-4.292989241263042,280.0940270249629,-0.49133411269595184,-4.292989241263042,280.0940270249629,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.292987823486328,4.292988300323486,4.292989253997803,4.292989253997803,-0.4942395091056824,-0.4951099157333374,2.3112850189208984,2.000190496444702,-0.056980933994054794,-0.056980933994054794,0.0,0.0,nan,nan,10.043146133422852,10.043146133422852,20.086292266845703,0.0,6.19211483001709,0.9864094853401184,0.0,0.0,0.0,0.9864094853401184,0.0,6.19211483001709,0.0,0.0,0.0,0.07081450521945953,-3.3828063011169434,5.2789106369018555,0.0,0.0,0.0,0.0,6.19211483001709,0.9864094853401184,0.0,0.0,0.0,0.9864094853401184,0.0,6.19211483001709,-0.0,-0.0,-0.0,0.07081466913223267,3.382805824279785,5.2789106369018555,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.1416291743516922,-4.76837158203125e-07,10.557821273803711,0.0,0.0,0.0,3.2782554626464844e-07,1.3288105265019112e-06,-4.563480615615845e-08,8.201386451721191,8.201384544372559,13.71385669708252,13.71385669708252,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49618148803711,8.49618148803711,-2.3040666580200195,-2.3040666580200195,1.1372621059417725,1.1372621059417725,0.0,0.0,-0.15085263550281525,-0.15085263550281525,0.9864094853401184,0.9864094853401184,0.4665391445159912,0.4665391445159912,0.07144096493721008,0.07144096493721008,0.13700827956199646,0.13700827956199646,21.382265090942383,21.382265090942383,8.537818908691406,8.537818908691406,18.294401168823242,18.294401168823242,6.735232353210449,6.735232353210449,0.0,0.0,180.0
108,0.45,-0.5067627099024999,-3.10662852475899,288.88938198050687,-0.5067627099024999,-3.10662852475899,288.88938198050687,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.1066277027130127,3.106628179550171,3.10662841796875,3.10662841796875,-0.5055602788925171,-0.5063703060150146,3.0569422245025635,2.769228458404541,-0.041234344244003296,-0.041234344244003296,0.0,0.0,nan,nan,6.381906509399414,6.381906509399414,12.763813018798828,0.0,5.425178527832031,0.776888370513916,0.0,0.0,0.0,0.776888370513916,0.0,5.425178527832031,0.0,0.0,0.0,-0.015942201018333435,-3.0335757732391357,4.564349174499512,0.0,0.0,0.0,0.0,5.425178527832031,0.776888370513916,0.0,0.0,0.0,0.776888370513916,0.0,5.425178527832031,-0.0,-0.0,-0.0,-0.015942640602588654,3.0335752964019775,4.56434965133667,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.03188484162092209,-4.76837158203125e-07,9.128698348999023,0.0,0.0,0.0,1.7881393432617188e-07,7.500556193917873e-07,-6.915070116519928e-08,7.6118316650390625,7.6118292808532715,11.933599472045898,11.933599472045898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.876278877258301,7.876278877258301,-2.4511003494262695,-2.4511003494262695,0.9256161451339722,0.9256161451339722,0.0,0.0,-0.14872781932353973,-0.14872781932353973,0.776888370513916,0.776888370513916,0.4665391445159912,0.4665391445159912,0.05653717368841171,0.05653717368841171,0.11868281662464142,0.11868281662464142,15.561894416809082,15.561894416809082,5.178513526916504,5.178513526916504,14.927450180053711,14.927450180053711,7.63744592666626,7.63744592666626,0.0,0.0,180.0
109,0.45416666666666666,-0.5171800015783033,-1.8895467934606787,294.8279502597564,-0.5171800015783033,-1.8895467934606787,294.8279502597564,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.8895467519760132,1.889546513557434,1.8895467519760132,1.8895467519760132,-0.5119227766990662,-0.5126637816429138,3.7657856941223145,3.5041685104370117,-0.025079993531107903,-0.025079993531107903,0.0,0.0,nan,nan,3.495215892791748,3.495215892791748,6.990431785583496,0.0,4.66991662979126,0.5883481502532959,0.0,0.0,0.0,0.5883481502532959,0.0,4.66991662979126,0.0,0.0,0.0,-0.08812808245420456,-2.65144944190979,3.8879716396331787,0.0,0.0,0.0,0.0,4.66991662979126,0.5883481502532959,0.0,0.0,0.0,0.5883481502532959,0.0,4.66991662979126,-0.0,-0.0,-0.0,-0.08812830597162247,2.6514487266540527,3.887972116470337,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.17625638842582703,-7.152557373046875e-07,7.775943756103516,0.0,0.0,0.0,4.76837158203125e-07,1.211234348375001e-07,2.323649823665619e-07,7.86372709274292,7.863729476928711,11.154820442199707,11.154820442199707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.241456031799316,7.241456031799316,-2.5715394020080566,-2.5715394020080566,0.7353435158729553,0.7353435158729553,0.0,0.0,-0.14699536561965942,-0.14699536561965942,0.5883481502532959,0.5883481502532959,0.4665391445159912,0.4665391445159912,0.04027280583977699,0.04027280583977699,0.10010814666748047,0.10010814666748047,9.574503898620605,9.574503898620605,1.7185516357421875,1.7185516357421875,11.462327003479004,11.462327003479004,8.563021659851074,8.563021659851074,0.0,0.0,180.0
