step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4612740744371193,6.334108831844478,-307.6082386560908,0.4612740744371193,6.334108831844478,-307.6082386560908,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.334106922149658,6.334108352661133,6.334108829498291,6.334108829498291,0.4645172357559204,0.46553948521614075,-2.087254762649536,-1.7591153383255005,0.0,0.0,0.0,0.0,nan,nan,-4.541906356811523,-4.541906356811523,-9.083812713623047,0.0,3.318213939666748,0.3439551591873169,0.0,0.0,0.0,0.3439551591873169,0.0,3.318213939666748,0.0,0.0,0.0,-0.46700724959373474,1.214310884475708,3.0718400478363037,0.0,0.0,0.0,0.0,3.318213939666748,0.3439551591873169,0.0,0.0,0.0,0.3439551591873169,0.0,3.318213939666748,-0.0,-0.0,-0.0,-0.4670073390007019,-1.2143118381500244,3.0718398094177246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.9340145587921143,-9.5367431640625e-07,6.143679618835449,0.0,0.0,0.0,4.470348358154297e-07,4.398016244522296e-07,-3.91155481338501e-08,28.33268928527832,28.33268928527832,42.48120880126953,42.48120880126953,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.8067119121551514,-0.8067119121551514,4.1249260902404785,4.1249260902404785,0.4183424711227417,0.4183424711227417,-0.009457815438508987,-0.009457815438508987,-0.0649295300245285,-0.0649295300245285,0.3439551591873169,0.3439551591873169,0.5085347890853882,0.5085347890853882,-0.2953794002532959,-0.2953794002532959,-0.03357997164130211,-0.03357997164130211,-36.587623596191406,-36.587623596191406,-28.178049087524414,-28.178049087524414,-13.178047180175781,-13.178047180175781,15.000000953674316,15.000000953674316,1.0,0.04,180.0
11,0.04583333333333333,0.4849554527814279,5.023542226334746,-320.7835256896042,0.4849554527814279,5.023542226334746,-320.7835256896042,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.02354097366333,5.023541450500488,5.023542404174805,5.023542404174805,0.48334336280822754,0.4843079447746277,-2.9993643760681152,-2.6948554515838623,0.0,0.0,0.0,0.0,nan,nan,-5.826259136199951,-5.826259136199951,-11.652518272399902,0.0,4.3751020431518555,0.20639243721961975,0.0,0.0,0.0,0.20639243721961975,0.0,4.3751020431518555,0.0,0.0,0.0,-0.844342827796936,1.6970447301864624,3.9485745429992676,0.0,0.0,0.0,0.0,4.3751020431518555,0.20639243721961975,0.0,0.0,0.0,0.20639243721961975,0.0,4.3751020431518555,-0.0,-0.0,-0.0,-0.844342827796936,-1.697045922279358,3.9485740661621094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-1.688685655593872,-1.1920928955078125e-06,7.897148609161377,0.0,0.0,0.0,1.341104507446289e-07,8.446444326182245e-07,-6.332993507385254e-08,25.811140060424805,25.811140060424805,37.892066955566406,37.8920783996582,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.07349997758865356,0.07349997758865356,4.301602363586426,4.301602363586426,0.27309268712997437,0.27309268712997437,-0.0017707267543300986,-0.0017707267543300986,-0.0649295300245285,-0.0649295300245285,0.20639243721961975,0.20639243721961975,0.5071484446525574,0.5071484446525574,-0.2680821418762207,-0.2680821418762207,-0.0062827360816299915,-0.0062827360816299915,-29.017417907714844,-29.017417907714844,-23.81317901611328,-23.81317901611328,-8.813178062438965,-8.813178062438965,15.000000953674316,15.000000953674316,1.0,0.04,180.0
12,0.05,0.5030731371499407,3.6664277373122403,-329.9515008225018,0.5030731371499407,3.6664277373122403,-329.9515008225018,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.66642689704895,3.666426420211792,3.6664278507232666,3.6664278507232666,0.4966326653957367,0.4975295960903168,-3.8757095336914062,-3.5981340408325195,0.0,0.0,0.0,0.0,nan,nan,-5.854546546936035,-5.854546546936035,-11.70909309387207,0.0,5.41857385635376,0.1339506208896637,0.0,0.0,0.0,0.1339506208896637,0.0,5.41857385635376,0.0,0.0,0.0,-1.1531740427017212,2.191932201385498,4.821255683898926,0.0,0.0,0.0,0.0,5.41857385635376,0.1339506208896637,0.0,0.0,0.0,0.1339506208896637,0.0,5.41857385635376,-0.0,-0.0,-0.0,-1.1531739234924316,-2.1919329166412354,4.821255683898926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.3063478469848633,-7.152557373046875e-07,9.642511367797852,0.0,0.0,0.0,5.662441253662109e-07,1.2900537740279105e-06,-2.2351741790771484e-08,23.046960830688477,23.046960830688477,32.49742126464844,32.49742126464844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9940322637557983,0.9940322637557983,4.424541473388672,4.424541473388672,0.19261445105075836,0.19261445105075836,0.006265704985707998,0.006265704985707998,-0.0649295300245285,-0.0649295300245285,0.1339506208896637,0.1339506208896637,0.5057048797607422,0.5057048797607422,-0.23920930922031403,-0.23920930922031403,0.02259010262787342,0.02259010262787342,-21.178335189819336,-21.178335189819336,-19.28645133972168,-19.28645133972168,-4.2864508628845215,-4.2864508628845215,15.000000953674316,15.000000953674316,1.0,0.04,180.0
13,0.05416666666666667,0.5154680254391953,2.279455110865069,-335.1261549530848,0.5154680254391953,2.279455110865069,-335.1261549530848,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.279454231262207,2.2794549465179443,2.2794551849365234,2.2794551849365234,0.5042802095413208,0.5051001906394958,-4.706723690032959,-4.4590373039245605,0.0,0.0,0.0,0.0,nan,nan,-4.616668701171875,-4.616668701171875,-9.23333740234375,0.0,6.441347122192383,0.13618631660938263,0.0,0.0,0.0,0.13618631660938263,0.0,6.441347122192383,0.0,0.0,0.0,-1.3846259117126465,2.6784775257110596,5.6936869621276855,0.0,0.0,0.0,0.0,6.441347122192383,0.13618631660938263,0.0,0.0,0.0,0.13618631660938263,0.0,6.441347122192383,-0.0,-0.0,-0.0,-1.3846262693405151,-2.678478956222534,5.693686485290527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.769252300262451,-1.430511474609375e-06,11.387372970581055,0.0,0.0,0.0,3.2782554626464844e-07,1.7793810229704832e-06,-2.2351741790771484e-07,20.077360153198242,20.07736587524414,26.303911209106445,26.303911209106445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9474154710769653,1.9474154710769653,4.493931770324707,4.493931770324707,0.18653005361557007,0.18653005361557007,0.014585800468921661,0.014585800468921661,-0.0649295300245285,-0.0649295300245285,0.13618631660938263,0.13618631660938263,0.5042210817337036,0.5042210817337036,-0.20912618935108185,-0.20912618935108185,0.052673231810331345,0.052673231810331345,-13.16678524017334,-13.16678524017334,-14.653727531433105,-14.653727531433105,0.3462735116481781,0.3462735116481781,15.000000953674316,15.000000953674316,1.0,0.04,180.0
14,0.058333333333333334,0.5220502708452041,0.8791347798273126,-336.37828671514825,0.5220502708452041,0.8791347798273126,-336.37828671514825,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.879134476184845,0.8791347146034241,0.8791348338127136,0.8791348338127136,0.5062463879585266,0.5069812536239624,-5.483857154846191,-5.268651008605957,0.0,0.0,0.0,0.0,nan,nan,-2.148465156555176,-2.148465156555176,-4.296930313110352,0.0,7.438481330871582,0.22007742524147034,0.0,0.0,0.0,0.22007742524147034,0.0,7.438481330871582,0.0,0.0,0.0,-1.532992959022522,3.1375715732574463,6.571530342102051,0.0,0.0,0.0,0.0,7.438481330871582,0.22007742524147034,0.0,0.0,0.0,0.22007742524147034,0.0,7.438481330871582,-0.0,-0.0,-0.0,-1.5329927206039429,-3.1375741958618164,6.571529865264893,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.065985679626465,-2.6226043701171875e-06,13.143060684204102,0.0,0.0,0.0,4.172325134277344e-07,1.7560718106324202e-06,-5.438923835754395e-07,16.97039222717285,16.97039222717285,19.45677947998047,19.45677947998047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.92775821685791,2.92775821685791,4.510723114013672,4.510723114013672,0.2618691623210907,0.2618691623210907,0.023137804120779037,0.023137804120779037,-0.0649295300245285,-0.0649295300245285,0.22007742524147034,0.22007742524147034,0.502714216709137,0.502714216709137,-0.17820237576961517,-0.17820237576961517,0.08359704166650772,0.08359704166650772,-5.078134059906006,-5.078134059906006,-9.970348358154297,-9.970348358154297,5.029652118682861,5.029652118682861,15.000000953674316,15.000000953674316,1.0,0.04,180.0
15,0.0625,0.5227980582283981,-0.5179720647802211,-332.95440479452907,0.5227980582283981,-0.5179720647802211,-332.95440479452907,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.517971932888031,0.5179720520973206,0.5179720520973206,0.5179720520973206,0.5025629997253418,0.5032058358192444,-6.198357582092285,-6.017816066741943,0.0,0.0,0.0,0.0,nan,nan,1.4751429557800293,1.4751429557800293,2.9502859115600586,0.0,8.39724349975586,0.3906608819961548,0.0,0.0,0.0,0.3906608819961548,0.0,8.39724349975586,0.0,0.0,0.0,-1.5925264358520508,3.5476741790771484,7.4527974128723145,0.0,0.0,0.0,0.0,8.39724349975586,0.3906608819961548,0.0,0.0,0.0,0.3906608819961548,0.0,8.39724349975586,-0.0,-0.0,-0.0,-1.5925260782241821,-3.5476765632629395,7.452796459197998,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.1850523948669434,-2.384185791015625e-06,14.905593872070312,0.0,0.0,0.0,4.76837158203125e-07,9.278369930143526e-07,-2.7567148208618164e-07,13.850732803344727,13.85073471069336,14.983513832092285,14.983513832092285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.932433843612671,3.932433843612671,4.464809417724609,4.464809417724609,0.4236918091773987,0.4236918091773987,0.03189860284328461,0.03189860284328461,-0.0649295300245285,-0.0649295300245285,0.3906608819961548,0.3906608819961548,0.5007637143135071,0.5007637143135071,-0.14673742651939392,-0.14673742651939392,0.11506199091672897,0.11506199091672897,2.991954803466797,2.991954803466797,-5.290584564208984,-5.290584564208984,9.709416389465332,9.709416389465332,15.000000953674316,15.000000953674316,1.0,0.04,180.0
16,0.06666666666666667,0.5177717019720436,-1.8888304535058233,-324.49974724601884,0.5177717019720436,-1.8888304535058233,-324.49974724601884,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.8888300657272339,1.888830304145813,1.8888304233551025,1.8888304233551025,0.493364542722702,0.49390971660614014,-6.838716506958008,-6.69441556930542,0.0,0.0,0.0,0.0,nan,nan,6.097336769104004,6.097336769104004,12.194673538208008,0.0,9.297761917114258,0.6461894512176514,0.0,0.0,0.0,0.6461894512176514,0.0,9.297761917114258,0.0,0.0,0.0,-1.562036395072937,3.8857197761535645,8.326292991638184,0.0,0.0,0.0,0.0,9.297761917114258,0.6461894512176514,0.0,0.0,0.0,0.6461894512176514,0.0,9.297761917114258,-0.0,-0.0,-0.0,-1.5620360374450684,-3.8857216835021973,8.326292037963867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.124072551727295,-1.9073486328125e-06,16.652584075927734,0.0,0.0,0.0,1.0132789611816406e-06,1.7680688415566692e-06,1.4156103134155273e-07,11.01431941986084,11.01431941986084,14.93978214263916,14.939770698547363,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.953644752502441,4.953644752502441,4.35143518447876,4.35143518447876,0.673875629901886,0.673875629901886,0.04080021008849144,0.04080021008849144,-0.0649295300245285,-0.0649295300245285,0.6461894512176514,0.6461894512176514,0.4980984628200531,0.4980984628200531,-0.11519850790500641,-0.11519850790500641,0.1466009020805359,0.1466009020805359,10.910425186157227,10.910425186157227,-0.6909521818161011,-0.6909521818161011,14.309048652648926,14.309048652648926,15.000000953674316,15.000000953674316,1.0,0.04,180.0
17,0.07083333333333333,0.5071165936338897,-3.2176097149126113,-312.8165222425158,0.5071165936338897,-3.2176097149126113,-312.8165222425158,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.2176096439361572,3.217609167098999,3.2176096439361572,3.2176096439361572,0.4789087176322937,0.479351282119751,-7.3877272605896,-7.280573844909668,0.0,0.0,0.0,0.0,nan,nan,11.298270225524902,11.298270225524902,22.596540451049805,0.0,10.03126335144043,0.9190577268600464,0.0,0.0,0.0,0.9190577268600464,0.0,10.03126335144043,0.0,0.0,0.0,-1.4823634624481201,4.0949249267578125,9.083231925964355,0.0,0.0,0.0,0.0,10.03126335144043,0.9190577268600464,0.0,0.0,0.0,0.9190577268600464,0.0,10.03126335144043,-0.0,-0.0,-0.0,-1.4823626279830933,-4.094926357269287,9.083231925964355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.964725971221924,-1.430511474609375e-06,18.16646385192871,0.0,0.0,0.0,1.0728836059570312e-06,1.353507059320691e-06,3.427267074584961e-07,9.239459037780762,9.239459037780762,14.896934509277344,14.896934509277344,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,5.981003761291504,5.981003761291504,4.194766998291016,4.194766998291016,1.0099562406539917,1.0099562406539917,0.049752261489629745,0.049752261489629745,-0.0649295300245285,-0.0649295300245285,0.9190577268600464,0.9190577268600464,0.4954873025417328,0.4954873025417328,-0.08410100638866425,-0.08410100638866425,0.17769840359687805,0.17769840359687805,18.585832595825195,18.585832595825195,3.7728419303894043,3.7728419303894043,18.772844314575195,18.772844314575195,15.000000953674316,15.000000953674316,1.0,0.04,180.0
18,0.075,0.4910352335406447,-4.491542104335009,-298.2334666291741,0.4910352335406447,-4.491542104335009,-298.2334666291741,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.491541385650635,4.491542339324951,4.491542339324951,4.491542339324951,0.4600725471973419,0.46040409803390503,-7.738410472869873,-7.666866779327393,0.0,0.0,0.0,0.0,nan,nan,14.546371459960938,14.546371459960938,29.092742919921875,0.0,9.643651962280273,0.7804303765296936,0.0,0.0,0.0,0.7804303765296936,0.0,9.643651962280273,0.0,0.0,0.0,-1.5407748222351074,3.7946174144744873,8.765613555908203,0.0,0.0,0.0,0.0,9.643651962280273,0.7804303765296936,0.0,0.0,0.0,0.7804303765296936,0.0,9.643651962280273,-0.0,-0.0,-0.0,-1.5407748222351074,-3.794619083404541,8.765613555908203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.081549644470215,-1.6689300537109375e-06,17.531227111816406,0.0,0.0,0.0,4.76837158203125e-07,2.116413725161692e-06,-3.725290298461914e-07,9.090596199035645,9.090597152709961,14.855112075805664,14.855112075805664,1.0,1.0,0.0,0.0,0.0,0.0,0.296124666929245,0.296124666929245,7.008450508117676,7.008450508117676,3.999213218688965,3.999213218688965,1.4274520874023438,1.4274520874023438,0.05870230495929718,0.05870230495929718,-0.0649295300245285,-0.0649295300245285,0.7804303765296936,0.7804303765296936,0.4929575026035309,0.4929575026035309,-0.05377059802412987,-0.05377059802412987,0.20802880823612213,0.20802880823612213,25.944435119628906,25.944435119628906,8.057578086853027,8.057578086853027,23.057579040527344,23.057579040527344,15.000000953674316,15.000000953674316,1.0,0.04,180.0
19,0.07916666666666666,0.46978044136666025,-5.699234824961934,-281.0800468271471,0.46978044136666025,-5.699234824961934,-281.0800468271471,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.699234962463379,5.699235439300537,5.699234962463379,5.699234962463379,0.4363381266593933,0.43655726313591003,-8.015741348266602,-7.980445384979248,0.0,0.0,0.0,0.0,nan,nan,18.066692352294922,18.066692352294922,36.133384704589844,0.0,9.30994987487793,0.5103081464767456,0.0,0.0,0.0,0.5103081464767456,0.0,9.30994987487793,0.0,0.0,0.0,-1.7419425249099731,3.4805803298950195,8.472707748413086,0.0,0.0,0.0,0.0,9.30994987487793,0.5103081464767456,0.0,0.0,0.0,0.5103081464767456,0.0,9.30994987487793,-0.0,-0.0,-0.0,-1.741942286491394,-3.480581760406494,8.472707748413086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.483884811401367,-1.430511474609375e-06,16.945415496826172,0.0,0.0,0.0,5.066394805908203e-07,2.5250636781493085e-07,-3.725290298461914e-08,9.948198318481445,9.948198318481445,19.825035095214844,19.825035095214844,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.5362256169319153,0.5362256169319153,8.028637886047363,8.028637886047363,3.769191265106201,3.769191265106201,1.9190640449523926,1.9190640449523926,0.067586749792099,0.067586749792099,-0.0649295300245285,-0.0649295300245285,0.5103081464767456,0.5103081464767456,0.4905345141887665,0.4905345141887665,-0.02450565993785858,-0.02450565993785858,0.23729373514652252,0.23729373514652252,32.920413970947266,32.920413970947266,12.12462329864502,12.12462329864502,27.124624252319336,27.124624252319336,15.000000953674316,15.000000953674316,1.0,0.04,180.0
20,0.08333333333333333,0.4436496456691408,-6.830654094521617,-261.67773253750863,0.4436496456691408,-6.830654094521617,-261.67773253750863,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.830651760101318,6.830654621124268,6.830654621124268,6.830654621124268,0.4076371490955353,0.40774649381637573,-8.280033111572266,-8.282487869262695,0.0,0.0,0.0,0.0,nan,nan,23.0150146484375,23.0150146484375,46.030029296875,0.0,9.599287033081055,0.4073329269886017,0.0,0.0,0.0,0.4073329269886017,0.0,9.599287033081055,0.0,0.0,0.0,-1.9343461990356445,3.354902982711792,8.792903900146484,0.0,0.0,0.0,0.0,9.599287033081055,0.4073329269886017,0.0,0.0,0.0,0.4073329269886017,0.0,9.599287033081055,-0.0,-0.0,-0.0,-1.9343461990356445,-3.354904890060425,8.792903900146484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-3.868692398071289,-1.9073486328125e-06,17.58580780029297,0.0,0.0,0.0,4.76837158203125e-07,1.097979520636727e-06,-3.129243850708008e-07,11.224605560302734,11.224607467651367,25.233217239379883,25.233217239379883,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6354192495346069,0.6354192495346069,9.032796859741211,9.032796859741211,3.5090129375457764,3.5090129375457764,2.474543333053589,2.474543333053589,0.07632970064878464,0.07632970064878464,-0.0649295300245285,-0.0649295300245285,0.4073329269886017,0.4073329269886017,0.48824214935302734,0.48824214935302734,0.0034238360822200775,0.0034238360822200775,0.2652232348918915,0.2652232348918915,39.455814361572266,39.455814361572266,15.939912796020508,15.939912796020508,30.93991470336914,30.93991470336914,15.000000953674316,15.000000953674316,1.0,0.04,180.0
21,0.0875,0.41297931085333534,-7.87707694582803,-240.3332340154564,0.41297931085333534,-7.87707694582803,-240.3332340154564,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.877076625823975,7.877076148986816,7.877077579498291,7.877077579498291,0.37468013167381287,0.3746805787086487,-8.473221778869629,-8.513456344604492,0.0,0.0,0.0,0.0,nan,nan,28.396434783935547,28.396434783935547,56.792869567871094,0.0,9.980520248413086,0.32519295811653137,0.0,0.0,0.0,0.32519295811653137,0.0,9.980520248413086,0.0,0.0,0.0,-2.1326816082000732,3.1997463703155518,9.215738296508789,0.0,0.0,0.0,0.0,9.980520248413086,0.32519295811653137,0.0,0.0,0.0,0.32519295811653137,0.0,9.980520248413086,-0.0,-0.0,-0.0,-2.1326816082000732,-3.1997485160827637,9.215737342834473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-4.2653632164001465,-2.1457672119140625e-06,18.431476593017578,0.0,0.0,0.0,1.0728836059570312e-06,1.5690322925365763e-06,2.1606683731079102e-07,12.612445831298828,12.612447738647461,29.890005111694336,29.890005111694336,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,10.010830879211426,10.010830879211426,3.222790241241455,3.222790241241455,3.080705165863037,3.080705165863037,0.08484366536140442,0.08484366536140442,-0.0649295300245285,-0.0649295300245285,0.32519295811653137,0.32519295811653137,0.4861021339893341,0.4861021339893341,0.029776442795991898,0.029776442795991898,0.2915758788585663,0.2915758788585663,45.500247955322266,45.500247955322266,19.47378158569336,19.47378158569336,34.47378158569336,34.47378158569336,15.000000953674316,15.000000953674316,1.0,0.04,180.0
22,0.09166666666666666,0.3781396188821004,-8.831018908964495,-217.33366897526716,0.3781396188821004,-8.831018908964495,-217.33366897526716,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.83101749420166,8.83101749420166,8.831018447875977,8.831018447875977,0.3378627598285675,0.33775603771209717,-8.593317985534668,-8.670973777770996,0.0,0.0,0.0,0.0,nan,nan,34.02970886230469,34.02970886230469,68.05941772460938,0.0,10.431498527526855,0.27704229950904846,0.0,0.0,0.0,0.27704229950904846,0.0,10.431498527526855,0.0,0.0,0.0,-2.318350315093994,2.998119592666626,9.722625732421875,0.0,0.0,0.0,0.0,10.431498527526855,0.27704229950904846,0.0,0.0,0.0,0.27704229950904846,0.0,10.431498527526855,-0.0,-0.0,-0.0,-2.318350315093994,-2.9981212615966797,9.722624778747559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-4.636700630187988,-1.6689300537109375e-06,19.44525146484375,0.0,0.0,0.0,6.556510925292969e-07,8.692704795976169e-07,-4.470348358154297e-08,13.958333969116211,13.958334922790527,33.802616119384766,33.802616119384766,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.951569557189941,10.951569557189941,2.9143733978271484,2.9143733978271484,3.7216529846191406,3.7216529846191406,0.09303183853626251,0.09303183853626251,-0.0649295300245285,-0.0649295300245285,0.27704229950904846,0.27704229950904846,0.48413410782814026,0.48413410782814026,0.0543387234210968,0.0543387234210968,0.3161381185054779,0.3161381185054779,51.01049041748047,51.01049041748047,22.70074462890625,22.70074462890625,37.70074462890625,37.70074462890625,15.000000953674316,15.000000953674316,1.0,0.04,180.0
