step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.43879244114904586,6.803618680132703,-250.1416830091042,0.43879244114904586,6.803618680132703,-250.1416830091042,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.80361795425415,6.803618431091309,6.803618431091309,6.803618431091309,0.4462828040122986,0.4472922682762146,-1.279386043548584,-0.9415388703346252,0.09030456840991974,0.09030456840991974,0.0,0.0,nan,nan,2.7019386291503906,2.7019386291503906,5.403877258300781,0.0,-0.22821995615959167,0.14544083178043365,0.0,0.0,0.0,0.14544083178043365,0.0,-0.22821995615959167,0.0,0.0,0.0,0.1836424320936203,-0.0787222608923912,-0.18252575397491455,0.0,0.0,0.0,0.0,-0.22821995615959167,0.14544083178043365,0.0,0.0,0.0,0.14544083178043365,0.0,-0.22821995615959167,-0.0,-0.0,-0.0,0.1836424320936203,0.07872229814529419,-0.18252573907375336,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.3672848641872406,3.725290298461914e-08,-0.3650515079498291,0.0,0.0,0.0,-2.2351741790771484e-08,-6.670278196452273e-08,-1.3969838619232178e-08,20.56614875793457,20.566152572631836,35.989646911621094,35.989646911621094,0.29311418533325195,0.29311418533325195,0.6989432573318481,0.6989432573318481,0.00794259924441576,0.00794259924441576,0.0,0.0,-2.113556146621704,-2.113556146621704,1.88533616065979,1.88533616065979,0.2914140820503235,0.2914140820503235,0.0,0.0,-0.14597326517105103,-0.14597326517105103,0.14544083178043365,0.14544083178043365,0.4665391445159912,0.4665391445159912,-0.2534900903701782,-0.2534900903701782,0.03580932319164276,0.03580932319164276,-33.62369155883789,-33.62369155883789,-24.417800903320312,-24.417800903320312,-13.200410842895508,-13.200410842895508,16.174070358276367,16.174070358276367,0.0,0.0,180.0
11,0.04583333333333333,0.46492453612506923,5.729440006880759,-265.03876327953645,0.46492453612506923,5.729440006880759,-265.03876327953645,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.729439735412598,5.729440212249756,5.729440212249756,5.729439735412598,0.46843424439430237,0.46940335631370544,-2.06516170501709,-1.7434375286102295,0.07604697346687317,0.07604697346687317,0.0,0.0,nan,nan,0.4113087058067322,0.4113087058067322,0.8226174116134644,0.0,0.3839430809020996,0.06893554329872131,0.0,0.0,0.0,0.06893554329872131,0.0,0.3839430809020996,0.0,0.0,0.0,-0.00041071372106671333,0.14180853962898254,0.3633931279182434,0.0,0.0,0.0,0.0,0.3839430809020996,0.06893554329872131,0.0,0.0,0.0,0.06893554329872131,0.0,0.3839430809020996,-0.0,-0.0,-0.0,-0.0004106996348127723,-0.1418086439371109,0.363393098115921,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-0.0008214133558794856,-1.043081283569336e-07,0.7267862558364868,0.0,0.0,0.0,1.30385160446167e-08,5.9564776222487126e-08,-1.1876181815750897e-08,19.284616470336914,19.28461265563965,33.04541778564453,33.04541778564453,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-1.6998629570007324,-1.6998629570007324,2.083806037902832,2.083806037902832,0.21372388303279877,0.21372388303279877,0.0,0.0,-0.14478833973407745,-0.14478833973407745,0.06893554329872131,0.06893554329872131,0.4665391445159912,0.4665391445159912,-0.24219678342342377,-0.24219678342342377,0.05289808288216591,0.05289808288216591,-28.400981903076172,-28.400981903076172,-21.412702560424805,-21.412702560424805,-10.182367324829102,-10.182367324829102,15.357172012329102,15.357172012329102,0.0,0.0,180.0
12,0.05,0.4864590574167332,4.598603703078069,-277.31491230477116,0.4864590574167332,4.598603703078069,-277.31491230477116,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.598602294921875,4.59860372543335,4.59860372543335,4.59860372543335,0.4859398901462555,0.4868592619895935,-2.8326616287231445,-2.5302844047546387,0.06103736162185669,0.06103736162185669,0.0,0.0,nan,nan,-1.2981317043304443,-1.2981317043304443,-2.5962634086608887,0.0,1.0164709091186523,0.006054384633898735,0.0,0.0,0.0,0.006054384633898735,0.0,1.0164709091186523,0.0,0.0,0.0,-0.17271029949188232,0.3956840932369232,0.9202473163604736,0.0,0.0,0.0,0.0,1.0164709091186523,0.006054384633898735,0.0,0.0,0.0,0.006054384633898735,0.0,1.0164709091186523,-0.0,-0.0,-0.0,-0.17271029949188232,-0.3956843316555023,0.9202471971511841,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.05600002408027649,0.6000000238418579,-0.34542059898376465,-2.384185791015625e-07,1.8404945135116577,0.0,0.0,0.0,2.9802322387695312e-08,1.3370912199661689e-07,-3.5390257835388184e-08,17.82569122314453,17.825695037841797,29.513288497924805,29.513288497924805,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-1.2447500228881836,-1.2447500228881836,2.261220932006836,2.261220932006836,0.14997074007987976,0.14997074007987976,0.0,0.0,-0.14391633868217468,-0.14391633868217468,0.006054384633898735,0.006054384633898735,0.4665391445159912,0.4665391445159912,-0.2292279154062271,-0.2292279154062271,0.07064273953437805,0.07064273953437805,-22.87844467163086,-22.87844467163086,-18.23055648803711,-18.23055648803711,-6.9895524978637695,-6.9895524978637695,14.497182846069336,14.497182846069336,0.0,0.0,180.0
13,0.05416666666666667,0.5031830531561474,3.422292450703549,-286.8487329648066,0.5031830531561474,3.422292450703549,-286.8487329648066,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.422292709350586,3.4222912788391113,3.422292470932007,3.422292470932007,0.4986266493797302,0.49948713183403015,-3.574343681335449,-3.294347047805786,0.04542415961623192,0.04542415961623192,0.0,0.0,nan,nan,-2.336914300918579,-2.336914300918579,-4.673828601837158,0.0,1.6636825799942017,-0.03933863714337349,0.0,0.0,0.0,-0.03933863714337349,0.0,1.6636825799942017,0.0,0.0,0.0,-0.32891494035720825,0.6731632351875305,1.4859521389007568,0.0,0.0,0.0,0.0,1.6636825799942017,-0.03933863714337349,0.0,0.0,0.0,-0.03933863714337349,0.0,1.6636825799942017,-0.0,-0.0,-0.0,-0.3289147913455963,-0.6731633543968201,1.4859520196914673,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.657829761505127,-1.1920928955078125e-07,2.9719042778015137,0.0,0.0,0.0,1.7881393432617188e-07,3.517410220865713e-07,6.705522537231445e-08,16.196001052856445,16.19599723815918,25.356098175048828,25.356098175048828,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,-0.7512205243110657,-0.7512205243110657,2.414903163909912,2.414903163909912,0.10407312959432602,0.10407312959432602,0.0,0.0,-0.1434117555618286,-0.1434117555618286,-0.03933863714337349,-0.03933863714337349,0.4665391445159912,0.4665391445159912,-0.21470855176448822,-0.21470855176448822,0.08887110650539398,0.08887110650539398,-17.112314224243164,-17.112314224243164,-14.903665542602539,-14.903665542602539,-3.6543757915496826,-3.6543757915496826,13.60261344909668,13.60261344909668,0.0,0.0,180.0
14,0.058333333333333334,0.5149311420895074,2.212138627139575,-293.5459466411313,0.5149311420895074,2.212138627139575,-293.5459466411313,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.2121386528015137,2.2121381759643555,2.2121386528015137,2.2121386528015137,0.5063670873641968,0.5071604251861572,-4.2831292152404785,-4.0283308029174805,0.02936176210641861,0.02936176210641861,0.0,0.0,nan,nan,-2.6428909301757812,-2.6428909301757812,-5.2857818603515625,0.0,2.3216395378112793,-0.06383395195007324,0.0,0.0,0.0,-0.06383395195007324,0.0,2.3216395378112793,0.0,0.0,0.0,-0.46563461422920227,0.9642642736434937,2.0609374046325684,0.0,0.0,0.0,0.0,2.3216395378112793,-0.06383395195007324,0.0,0.0,0.0,-0.06383395195007324,0.0,2.3216395378112793,-0.0,-0.0,-0.0,-0.4656345248222351,-0.9642645716667175,2.0609374046325684,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.9312691688537598,-2.980232238769531e-07,4.121874809265137,0.0,0.0,0.0,2.4586915969848633e-07,3.8387952372431755e-07,1.695007085800171e-07,14.415727615356445,14.415726661682129,20.58901023864746,20.588998794555664,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,-0.22089102864265442,-0.22089102864265442,2.5425305366516113,2.5425305366516113,0.07948247343301773,0.07948247343301773,0.0,0.0,-0.14331643283367157,-0.14331643283367157,-0.06383395195007324,-0.06383395195007324,0.4665391445159912,0.4665391445159912,-0.198786199092865,-0.198786199092865,0.10739889740943909,0.10739889740943909,-11.162778854370117,-11.162778854370117,-11.466676712036133,-11.466676712036133,-0.21156661212444305,-0.21156661212444305,12.682305335998535,12.682305335998535,0.0,0.0,180.0
15,0.0625,0.5215871490091726,0.9801092742196793,-297.34032552479067,0.5215871490091726,0.9801092742196793,-297.34032552479067,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.9801091551780701,0.9801093339920044,0.9801092147827148,0.9801092743873596,0.5090820789337158,0.5098004937171936,-4.952464580535889,-4.725439548492432,0.013009010814130306,0.013009010814130306,0.0,0.0,nan,nan,-2.1792588233947754,-2.1792588233947754,-4.358517646789551,0.0,2.988086700439453,-0.06441802531480789,0.0,0.0,0.0,-0.06441802531480789,0.0,2.988086700439453,0.0,0.0,0.0,-0.5802974700927734,1.259128451347351,2.647765636444092,0.0,0.0,0.0,0.0,2.988086700439453,-0.06441802531480789,0.0,0.0,0.0,-0.06441802531480789,0.0,2.988086700439453,-0.0,-0.0,-0.0,-0.5802972912788391,-1.2591289281845093,2.6477653980255127,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.1605947017669678,-4.76837158203125e-07,5.295531272888184,0.0,0.0,0.0,1.6391277313232422e-07,4.88318391944631e-07,-7.82310962677002e-08,12.52485179901123,12.52485179901123,15.322672843933105,15.322672843933105,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.0,0.0,0.3458569347858429,0.3458569347858429,2.6422295570373535,2.6422295570373535,0.07924051582813263,0.07924051582813263,0.0,0.0,-0.14365854859352112,-0.14365854859352112,-0.06441802531480789,-0.06441802531480789,0.4665391445159912,0.4665391445159912,-0.1816292405128479,-0.1816292405128479,0.12603196501731873,0.12603196501731873,-5.093088626861572,-5.093088626861572,-7.95606803894043,-7.95606803894043,3.302339792251587,3.302339792251587,11.745361328125,11.745361328125,0.0,0.0,180.0
16,0.06666666666666667,0.5230852535940391,-0.26161224217368106,-298.194347533923,0.5230852535940391,-0.26161224217368106,-298.194347533923,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.261612206697464,0.2616122364997864,0.2616122364997864,0.2616122364997864,0.5067408680915833,0.5073774456977844,-5.5763444900512695,-5.3794097900390625,-0.003472384763881564,-0.003472384763881564,0.0,0.0,nan,nan,-0.931511402130127,-0.931511402130127,-1.863022804260254,0.0,3.6621358394622803,-0.03842274844646454,0.0,0.0,0.0,-0.03842274844646454,0.0,3.6621358394622803,0.0,0.0,0.0,-0.6709763407707214,1.5481353998184204,3.250504970550537,0.0,0.0,0.0,0.0,3.6621358394622803,-0.03842274844646454,0.0,0.0,0.0,-0.03842274844646454,0.0,3.6621358394622803,-0.0,-0.0,-0.0,-0.6709762215614319,-1.5481363534927368,3.250504493713379,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.3419525623321533,-9.5367431640625e-07,6.501009464263916,0.0,0.0,0.0,3.129243850708008e-07,5.243562668511004e-07,-1.1920928955078125e-07,10.596602439880371,10.596602439880371,11.17226505279541,11.17226505279541,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494831562042236,0.9494831562042236,2.7126526832580566,2.7126526832580566,0.10602937638759613,0.10602937638759613,0.0,0.0,-0.14445212483406067,-0.14445212483406067,-0.03842274844646454,-0.03842274844646454,0.4665391445159912,0.4665391445159912,-0.16342425346374512,-0.16342425346374512,0.14456921815872192,0.14456921815872192,1.0314470529556274,1.0314470529556274,-4.409578323364258,-4.409578323364258,6.84957218170166,6.84957218170166,10.801047325134277,10.801047325134277,0.0,0.0,180.0
17,0.07083333333333333,0.5194106412974859,-1.5007467117096127,-296.0995673643768,0.5194106412974859,-1.5007467117096127,-296.0995673643768,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.500746250152588,1.500746488571167,1.500746726989746,1.5007466077804565,0.4993622601032257,0.4999109208583832,-6.1493144035339355,-5.984500885009766,-0.019919442012906075,-0.019919442012906075,0.0,0.0,nan,nan,1.095308780670166,1.095308780670166,2.190617561340332,0.0,4.343722820281982,0.01646813005208969,0.0,0.0,0.0,0.01646813005208969,0.0,4.343722820281982,0.0,0.0,0.0,-0.7362369298934937,1.8217923641204834,3.8739161491394043,0.0,0.0,0.0,0.0,4.343722820281982,0.01646813005208969,0.0,0.0,0.0,0.01646813005208969,0.0,4.343722820281982,-0.0,-0.0,-0.0,-0.7362368106842041,-1.8217936754226685,3.873915672302246,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.4724737405776978,-1.3113021850585938e-06,7.74783182144165,0.0,0.0,0.0,2.682209014892578e-07,6.638472314079991e-07,-4.842877388000488e-08,8.7942533493042,8.7942533493042,11.996724128723145,11.996724128723145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5907025337219238,1.5907025337219238,2.7530200481414795,2.7530200481414795,0.16216453909873962,0.16216453909873962,0.0,0.0,-0.14569641649723053,-0.14569641649723053,0.01646813005208969,0.01646813005208969,0.4665391445159912,0.4665391445159912,-0.1443725824356079,-0.1443725824356079,0.1628059446811676,0.1628059446811676,7.1445794105529785,7.1445794105529785,-0.865561306476593,-0.865561306476593,10.391768455505371,10.391768455505371,9.8587007522583,9.8587007522583,0.0,0.0,180.0
18,0.075,0.5105996498463526,-2.725040507001608,-291.07670000414197,0.5105996498463526,-2.725040507001608,-291.07670000414197,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.725039482116699,2.725039482116699,2.7250404357910156,2.7250404357910156,0.4870143234729767,0.48746997117996216,-6.66644811630249,-6.535486698150635,-0.036169517785310745,-0.036169517785310745,0.0,0.0,nan,nan,3.8778975009918213,3.8778975009918213,7.755795001983643,0.0,5.032919883728027,0.10211936384439468,0.0,0.0,0.0,0.10211936384439468,0.0,5.032919883728027,0.0,0.0,0.0,-0.7750540971755981,2.070510149002075,4.52249813079834,0.0,0.0,0.0,0.0,5.032919883728027,0.10211936384439468,0.0,0.0,0.0,0.10211936384439468,0.0,5.032919883728027,-0.0,-0.0,-0.0,-0.7750539183616638,-2.0705113410949707,4.522497653961182,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.5501079559326172,-1.1920928955078125e-06,9.04499626159668,0.0,0.0,0.0,6.854534149169922e-07,1.2929205013278988e-06,1.1548399925231934e-07,7.617861747741699,7.617862224578857,12.826922416687012,12.826922416687012,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2697854042053223,2.2697854042053223,2.763134717941284,2.763134717941284,0.24949488043785095,0.24949488043785095,0.0,0.0,-0.14737549424171448,-0.14737549424171448,0.10211936384439468,0.10211936384439468,0.4665391445159912,0.4665391445159912,-0.12468652427196503,-0.12468652427196503,0.18053793907165527,0.18053793907165527,13.180274963378906,13.180274963378906,2.6376802921295166,2.6376802921295166,13.890645027160645,13.890645027160645,8.927639961242676,8.927639961242676,0.0,0.0,180.0
19,0.07916666666666666,0.49673940990224413,-3.9223867580142135,-283.175415885732,0.49673940990224413,-3.9223867580142135,-283.175415885732,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.922386407852173,3.922386407852173,3.922386646270752,3.922386646270752,0.46981513500213623,0.47017332911491394,-7.123321056365967,-7.027618408203125,-0.05206191912293434,-0.05206191912293434,0.0,0.0,nan,nan,7.374068260192871,7.374068260192871,14.748136520385742,0.0,5.72922420501709,0.21974420547485352,0.0,0.0,0.0,0.21974420547485352,0.0,5.72922420501709,0.0,0.0,0.0,-0.7868251800537109,2.284364938735962,5.199507713317871,0.0,0.0,0.0,0.0,5.72922420501709,0.21974420547485352,0.0,0.0,0.0,0.21974420547485352,0.0,5.72922420501709,-0.0,-0.0,-0.0,-0.7868250012397766,-2.2843663692474365,5.199507236480713,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-1.5736501216888428,-1.430511474609375e-06,10.399015426635742,0.0,0.0,0.0,2.980232238769531e-07,1.3640362794831162e-06,-1.7136335372924805e-07,7.560093402862549,7.560093402862549,13.655494689941406,13.655494689941406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.985853672027588,2.985853672027588,2.743370294570923,2.743370294570923,0.3692024350166321,0.3692024350166321,0.0,0.0,-0.14945819973945618,-0.14945819973945618,0.21974420547485352,0.21974420547485352,0.4665391445159912,0.4665391445159912,-0.10458512604236603,-0.10458512604236603,0.1975654661655426,0.1975654661655426,19.07387351989746,19.07387351989746,6.062570095062256,6.062570095062256,17.30866813659668,17.30866813659668,8.017071723937988,8.017071723937988,0.0,0.0,180.0
20,0.08333333333333333,0.4779669834386088,-5.080945075206794,-272.47384970222663,0.4779669834386088,-5.080945075206794,-272.47384970222663,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.080945014953613,5.080944538116455,5.080945014953613,5.080945014953613,0.4479311406612396,0.4481887221336365,-7.515984535217285,-7.456611633300781,-0.0674394890666008,-0.0674394890666008,0.0,0.0,nan,nan,11.520561218261719,11.520561218261719,23.041122436523438,0.0,6.430904388427734,0.36962926387786865,0.0,0.0,0.0,0.36962926387786865,0.0,6.430904388427734,0.0,0.0,0.0,-0.7714637517929077,2.4529805183410645,5.906004428863525,0.0,0.0,0.0,0.0,6.430904388427734,0.36962926387786865,0.0,0.0,0.0,0.36962926387786865,0.0,6.430904388427734,-0.0,-0.0,-0.0,-0.7714635729789734,-2.452981948852539,5.906003952026367,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.5429272651672363,-1.430511474609375e-06,11.812007904052734,0.0,0.0,0.0,3.5762786865234375e-07,1.1900649496965343e-06,-3.725290298461914e-09,8.236074447631836,8.236076354980469,15.171334266662598,15.171334266662598,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.0,0.0,3.736284017562866,3.736284017562866,2.694620370864868,2.694620370864868,0.5215274095535278,0.5215274095535278,0.0,0.0,-0.1518980860710144,-0.1518980860710144,0.36962926387786865,0.36962926387786865,0.4665391445159912,0.4665391445159912,-0.08428975939750671,-0.08428975939750671,0.21369759738445282,0.21369759738445282,24.763164520263672,24.763164520263672,9.372885704040527,9.372885704040527,20.609683990478516,20.609683990478516,7.136002063751221,7.136002063751221,0.0,0.0,180.0
21,0.0875,0.45446800835406165,-6.189258637488951,-259.0778277442253,0.45446800835406165,-6.189258637488951,-259.0778277442253,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.189258575439453,6.18925666809082,6.189258098602295,6.189258098602295,0.42157620191574097,0.4217310845851898,-7.840949058532715,-7.8186259269714355,-0.0821501612663269,-0.0821501612663269,0.0,0.0,nan,nan,16.230287551879883,16.230287551879883,32.460575103759766,0.0,7.134524345397949,0.5508342981338501,0.0,0.0,0.0,0.5508342981338501,0.0,7.134524345397949,0.0,0.0,0.0,-0.7295483946800232,2.5656514167785645,6.640033721923828,0.0,0.0,0.0,0.0,7.134524345397949,0.5508342981338501,0.0,0.0,0.0,0.5508342981338501,0.0,7.134524345397949,-0.0,-0.0,-0.0,-0.7295480370521545,-2.565652370452881,6.640033721923828,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-1.4590964317321777,-9.5367431640625e-07,13.280067443847656,0.0,0.0,0.0,6.258487701416016e-07,1.4781755908188643e-06,4.284083843231201e-07,9.22375774383545,9.223759651184082,19.621442794799805,19.621442794799805,0.9136208891868591,0.9136208891868591,0.08637914061546326,0.08637914061546326,0.0,0.0,0.0,0.0,4.516293048858643,4.516293048858643,2.6182312965393066,2.6182312965393066,0.7054681181907654,0.7054681181907654,0.0,0.0,-0.15463384985923767,-0.15463384985923767,0.5508342981338501,0.5508342981338501,0.4665391445159912,0.4665391445159912,-0.06402002274990082,-0.06402002274990082,0.22875584661960602,0.22875584661960602,30.18934440612793,30.18934440612793,12.534326553344727,12.534326553344727,23.75948143005371,23.75948143005371,6.293142795562744,6.293142795562744,0.0,0.0,180.0
22,0.09166666666666666,0.42647486272517954,-7.236367487121228,-243.1198213984664,0.42647486272517954,-7.236367487121228,-243.1198213984664,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.236367225646973,7.2363667488098145,7.236367702484131,7.236367702484131,0.39102959632873535,0.39108023047447205,-8.092041015625,-8.10705852508545,-0.09604845196008682,-0.09604845196008682,0.0,0.0,nan,nan,21.257295608520508,21.257295608520508,42.514591217041016,0.0,7.805722713470459,0.7397068738937378,0.0,0.0,0.0,0.7397068738937378,0.0,7.805722713470459,0.0,0.0,0.0,-0.6780957579612732,2.6020591259002686,7.365185260772705,0.0,0.0,0.0,0.0,7.805722713470459,0.7397068738937378,0.0,0.0,0.0,0.7397068738937378,0.0,7.805722713470459,-0.0,-0.0,-0.0,-0.6780954003334045,-2.602060079574585,7.365184783935547,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.3561911582946777,-9.5367431640625e-07,14.730369567871094,0.0,0.0,0.0,8.940696716308594e-07,1.646247142161883e-06,1.7508864402770996e-07,10.298192024230957,10.298192977905273,23.49065589904785,23.49065589904785,0.8060624599456787,0.8060624599456787,0.19393764436244965,0.19393764436244965,0.0,0.0,0.004546067211776972,0.004546067211776972,5.318751335144043,5.318751335144043,2.5159077644348145,2.5159077644348145,0.918520450592041,0.918520450592041,0.0,0.0,-0.15759031474590302,-0.15759031474590302,0.7397068738937378,0.7397068738937378,0.4665391445159912,0.4665391445159912,-0.043989844620227814,-0.043989844620227814,0.24257785081863403,0.24257785081863403,35.29783248901367,35.29783248901367,15.51498794555664,15.51498794555664,26.726276397705078,26.726276397705078,5.496829032897949,5.496829032897949,0.0,0.0,180.0
