step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.46994997290760226,5.975669458385499,-328.9699448444419,0.46994997290760226,5.975669458385499,-328.9699448444419,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,5.9756693840026855,5.975668430328369,5.975669860839844,5.975669860839844,0.47167879343032837,0.47268903255462646,-2.379018545150757,-2.0568718910217285,0.0,0.0,0.0,0.0,nan,nan,-5.448304176330566,-5.448304176330566,-10.896608352661133,0.0,3.799027442932129,0.307834267616272,0.0,0.0,0.0,0.307834267616272,0.0,3.799027442932129,0.0,0.0,0.0,-0.6145526170730591,1.420886516571045,3.482926607131958,0.0,0.0,0.0,0.0,3.799027442932129,0.307834267616272,0.0,0.0,0.0,0.307834267616272,0.0,3.799027442932129,-0.0,-0.0,-0.0,-0.6145525574684143,-1.4208872318267822,3.482926368713379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.2291052341461182,-7.152557373046875e-07,6.965852737426758,0.0,0.0,0.0,4.023313522338867e-07,9.448740456718951e-07,1.1175870895385742e-07,27.65481185913086,27.65481185913086,41.280887603759766,41.280887603759766,0.0,0.0,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.6123521327972412,-0.6123521327972412,4.411379337310791,4.411379337310791,0.38052400946617126,0.38052400946617126,-0.007760211359709501,-0.007760211359709501,-0.0649295300245285,-0.0649295300245285,0.307834267616272,0.307834267616272,0.515101432800293,0.515101432800293,-0.2893853783607483,-0.2893853783607483,-0.0275859497487545,-0.0275859497487545,-34.517173767089844,-34.517173767089844,-27.010963439941406,-27.010963439941406,-12.01096248626709,-12.01096248626709,15.000000953674316,15.000000953674316,1.0,0.08,180.0
11,0.04583333333333333,0.4919699132054557,4.588378183862963,-336.06570264953274,0.4919699132054557,4.588378183862963,-336.06570264953274,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,4.588377952575684,4.588376522064209,4.588377952575684,4.588377952575684,0.4886905252933502,0.4896356165409088,-3.3062546253204346,-3.0101804733276367,0.0,0.0,0.0,0.0,nan,nan,-6.19379186630249,-6.19379186630249,-12.38758373260498,0.0,4.839724063873291,0.17846980690956116,0.0,0.0,0.0,0.17846980690956116,0.0,4.839724063873291,0.0,0.0,0.0,-0.978715717792511,1.9085099697113037,4.342175483703613,0.0,0.0,0.0,0.0,4.839724063873291,0.17846980690956116,0.0,0.0,0.0,0.17846980690956116,0.0,4.839724063873291,-0.0,-0.0,-0.0,-0.9787149429321289,-1.9085103273391724,4.342175006866455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.9574306011199951,-3.5762786865234375e-07,8.684350967407227,0.0,0.0,0.0,4.172325134277344e-07,5.499793473973114e-07,2.0116567611694336e-07,24.940290451049805,24.940284729003906,36.23356628417969,36.23356246948242,0.0,0.0,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.33319276571273804,0.33319276571273804,4.506531238555908,4.506531238555908,0.24290259182453156,0.24290259182453156,0.0004967402201145887,0.0004967402201145887,-0.0649295300245285,-0.0649295300245285,0.17846980690956116,0.17846980690956116,0.5108304619789124,0.5108304619789124,-0.25996434688568115,-0.25996434688568115,0.0018350452883169055,0.0018350452883169055,-26.503782272338867,-26.503782272338867,-22.38029670715332,-22.38029670715332,-7.380296230316162,-7.380296230316162,15.000000953674316,15.000000953674316,1.0,0.08,180.0
12,0.05,0.5081614243933201,3.1816511663549547,-338.36732007510443,0.5081614243933201,3.1816511663549547,-338.36732007510443,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.181650400161743,3.1816513538360596,3.1816511154174805,3.1816511154174805,0.4999978542327881,0.5008691549301147,-4.180663585662842,-3.9133718013763428,0.0,0.0,0.0,0.0,nan,nan,-5.637119293212891,-5.637119293212891,-11.274238586425781,0.0,5.841538429260254,0.12596553564071655,0.0,0.0,0.0,0.12596553564071655,0.0,5.841538429260254,0.0,0.0,0.0,-1.2578717470169067,2.390181064605713,5.1811418533325195,0.0,0.0,0.0,0.0,5.841538429260254,0.12596553564071655,0.0,0.0,0.0,0.12596553564071655,0.0,5.841538429260254,-0.0,-0.0,-0.0,-1.2578718662261963,-2.3901829719543457,5.181141376495361,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.5157437324523926,-1.9073486328125e-06,10.362283706665039,0.0,0.0,0.0,3.2782554626464844e-07,5.40435223683744e-07,-2.4586915969848633e-07,22.02414894104004,22.02414894104004,30.408565521240234,30.408565521240234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.3041434288024902,1.3041434288024902,4.537395000457764,4.537395000457764,0.18192267417907715,0.18192267417907715,0.008972376585006714,0.008972376585006714,-0.0649295300245285,-0.0649295300245285,0.12596553564071655,0.12596553564071655,0.5064275860786438,0.5064275860786438,-0.2294352501630783,-0.2294352501630783,0.03236415609717369,0.03236415609717369,-18.37812614440918,-18.37812614440918,-17.677234649658203,-17.677234649658203,-2.677234411239624,-2.677234411239624,15.000000953674316,15.000000953674316,1.0,0.08,180.0
13,0.05416666666666667,0.5184843088949389,1.7747023726298665,-336.2528010324562,0.5184843088949389,1.7747023726298665,-336.2528010324562,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,1.7747018337249756,1.7747023105621338,1.7747024297714233,1.7747024297714233,0.5056159496307373,0.5064060688018799,-4.993156909942627,-4.7569193840026855,0.0,0.0,0.0,0.0,nan,nan,-3.8621530532836914,-3.8621530532836914,-7.724306106567383,0.0,6.800893783569336,0.15619230270385742,0.0,0.0,0.0,0.15619230270385742,0.0,6.800893783569336,0.0,0.0,0.0,-1.447717547416687,2.8466286659240723,6.006443977355957,0.0,0.0,0.0,0.0,6.800893783569336,0.15619230270385742,0.0,0.0,0.0,0.15619230270385742,0.0,6.800893783569336,-0.0,-0.0,-0.0,-1.447717547416687,-2.8466310501098633,6.006443023681641,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.895435094833374,-2.384185791015625e-06,12.012887001037598,0.0,0.0,0.0,3.8743019104003906e-07,1.4735869626747444e-06,-3.5762786865234375e-07,18.966943740844727,18.966943740844727,23.89371109008789,23.893720626831055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.291853427886963,2.291853427886963,4.509039878845215,4.509039878845215,0.2035309374332428,0.2035309374332428,0.01759088970720768,0.01759088970720768,-0.0649295300245285,-0.0649295300245285,0.15619230270385742,0.15619230270385742,0.5019475221633911,0.5019475221633911,-0.19824929535388947,-0.19824929535388947,0.06355012208223343,0.06355012208223343,-10.251188278198242,-10.251188278198242,-12.966634750366211,-12.966634750366211,2.0333662033081055,2.0333662033081055,15.000000953674316,15.000000953674316,1.0,0.08,180.0
14,0.058333333333333334,0.52297495766308,0.3850388743167929,-330.15831508931495,0.52297495766308,0.3850388743167929,-330.15831508931495,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,0.3850387930870056,0.3850388824939728,0.3850388526916504,0.3850388824939728,0.5056279897689819,0.5063308477401733,-5.736428260803223,-5.533085346221924,0.0,0.0,0.0,0.0,nan,nan,-0.9870145320892334,-0.9870145320892334,-1.9740290641784668,0.0,7.716909885406494,0.27166813611984253,0.0,0.0,0.0,0.27166813611984253,0.0,7.716909885406494,0.0,0.0,0.0,-1.5477180480957031,3.2614822387695312,6.82581901550293,0.0,0.0,0.0,0.0,7.716909885406494,0.27166813611984253,0.0,0.0,0.0,0.27166813611984253,0.0,7.716909885406494,-0.0,-0.0,-0.0,-1.5477184057235718,-3.261484146118164,6.825818061828613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.055999964475631714,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.0954365730285645,-1.9073486328125e-06,13.651637077331543,0.0,0.0,0.0,4.470348358154297e-07,2.075647444144124e-06,-4.3213367462158203e-07,15.862054824829102,15.862059593200684,16.953514099121094,16.953514099121094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.289594888687134,3.289594888687134,4.4273152351379395,4.4273152351379395,0.3103042542934418,0.3103042542934418,0.026293430477380753,0.026293430477380753,-0.0649295300245285,-0.0649295300245285,0.27166813611984253,0.27166813611984253,0.49744364619255066,0.49744364619255066,-0.16683241724967957,-0.16683241724967957,0.09496699273586273,0.09496699273586273,-2.2240946292877197,-2.2240946292877197,-8.307733535766602,-8.307733535766602,6.692267417907715,6.692267417907715,15.000000953674316,15.000000953674316,1.0,0.08,180.0
15,0.0625,0.5217387985682783,-0.9726657046587495,-321.4862334036598,0.5217387985682783,-0.9726657046587495,-321.4862334036598,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,0.9726654887199402,0.9726656079292297,0.9726656675338745,0.9726656675338745,0.5001688599586487,0.5007793307304382,-6.406369209289551,-6.237399578094482,0.0,0.0,0.0,0.0,nan,nan,2.8578197956085205,2.8578197956085205,5.715639591217041,0.0,8.600635528564453,0.4715408980846405,0.0,0.0,0.0,0.4715408980846405,0.0,8.600635528564453,0.0,0.0,0.0,-1.5631104707717896,3.6253418922424316,7.65551233291626,0.0,0.0,0.0,0.0,8.600635528564453,0.4715408980846405,0.0,0.0,0.0,0.4715408980846405,0.0,8.600635528564453,-0.0,-0.0,-0.0,-1.5631102323532104,-3.6253437995910645,7.655511379241943,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.126220703125,-1.9073486328125e-06,15.311023712158203,0.0,0.0,0.0,4.76837158203125e-07,2.089499048452126e-06,-3.501772880554199e-07,12.863014221191406,12.863014221191406,14.969029426574707,14.969029426574707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289609909057617,4.289609909057617,4.311025619506836,4.311025619506836,0.5014580488204956,0.5014580488204956,0.035012390464544296,0.035012390464544296,-0.0649295300245285,-0.0649295300245285,0.4715408980846405,0.4715408980846405,0.4934426248073578,0.4934426248073578,-0.13564535975456238,-0.13564535975456238,0.12615405023097992,0.12615405023097992,5.6183953285217285,5.6183953285217285,-3.7517645359039307,-3.7517645359039307,11.248235702514648,11.248235702514648,15.000000953674316,15.000000953674316,1.0,0.08,180.0
16,0.06666666666666667,0.5149265278818362,-2.289355312863927,-310.0520029822194,0.5149265278818362,-2.289355312863927,-310.0520029822194,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,2.2893552780151367,2.2893550395965576,2.2893552780151367,2.2893552780151367,0.48942288756370544,0.48993706703186035,-6.998399257659912,-6.864961624145508,0.0,0.0,0.0,0.0,nan,nan,7.528175354003906,7.528175354003906,15.056350708007812,0.0,9.432289123535156,0.7451150417327881,0.0,0.0,0.0,0.7451150417327881,0.0,9.432289123535156,0.0,0.0,0.0,-1.501007318496704,3.9175424575805664,8.480749130249023,0.0,0.0,0.0,0.0,9.432289123535156,0.7451150417327881,0.0,0.0,0.0,0.7451150417327881,0.0,9.432289123535156,-0.0,-0.0,-0.0,-1.5010064840316772,-3.917544364929199,8.480748176574707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.002013683319092,-1.9073486328125e-06,16.961498260498047,0.0,0.0,0.0,8.046627044677734e-07,1.7060355048670317e-06,1.4901161193847656e-07,10.322283744812012,10.322282791137695,14.92691421508789,14.92691421508789,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.291534423828125,5.291534423828125,4.157695770263672,4.157695770263672,0.7751890420913696,0.7751890420913696,0.04374479502439499,0.04374479502439499,-0.0649295300245285,-0.0649295300245285,0.7451150417327881,0.7451150417327881,0.4896860420703888,0.4896860420703888,-0.10489295423030853,-0.10489295423030853,0.15690644085407257,0.15690644085407257,13.223970413208008,13.223970413208008,0.6712377071380615,0.6712377071380615,15.671236991882324,15.671236991882324,15.000000953674316,15.000000953674316,1.0,0.08,180.0
17,0.07083333333333333,0.502735788869041,-3.5525787724193356,-295.8978188150356,0.502735788869041,-3.5525787724193356,-295.8978188150356,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.552577257156372,3.5525779724121094,3.5525786876678467,3.5525786876678467,0.47378239035606384,0.47419583797454834,-7.482461929321289,-7.384812355041504,0.0,0.0,0.0,0.0,nan,nan,12.307333946228027,12.307333946228027,24.614667892456055,0.0,9.966375350952148,0.9644377827644348,0.0,0.0,0.0,0.9644377827644348,0.0,9.966375350952148,0.0,0.0,0.0,-1.4277880191802979,4.028542518615723,9.054890632629395,0.0,0.0,0.0,0.0,9.966375350952148,0.9644377827644348,0.0,0.0,0.0,0.9644377827644348,0.0,9.966375350952148,-0.0,-0.0,-0.0,-1.4277877807617188,-4.028543949127197,9.054889678955078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600005388259888,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.6000000238418579,-2.8555757999420166,-1.430511474609375e-06,18.109779357910156,0.0,0.0,0.0,1.6093254089355469e-06,3.7956333471811377e-06,1.9371509552001953e-07,9.054237365722656,9.054234504699707,14.885984420776367,14.885984420776367,1.0,1.0,0.0,0.0,0.0,0.0,0.07163921743631363,0.07163921743631363,6.290741443634033,6.290741443634033,3.967893123626709,3.967893123626709,1.1273467540740967,1.1273467540740967,0.052450649440288544,0.052450649440288544,-0.0649295300245285,-0.0649295300245285,0.9644377827644348,0.9644377827644348,0.4860261380672455,0.4860261380672455,-0.07487069815397263,-0.07487069815397263,0.18692868947982788,0.18692868947982788,20.52071189880371,20.52071189880371,4.9195404052734375,4.9195404052734375,19.919540405273438,19.919540405273438,15.000000953674316,15.000000953674316,1.0,0.08,180.0
18,0.075,0.4854119086023289,-4.751844351518265,-279.42311386320614,0.4854119086023289,-4.751844351518265,-279.42311386320614,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,4.751842975616455,4.7518439292907715,4.75184440612793,4.75184440612793,0.45413467288017273,0.4544391632080078,-7.757055759429932,-7.693126678466797,0.0,0.0,0.0,0.0,nan,nan,14.743860244750977,14.743860244750977,29.487720489501953,0.0,9.286455154418945,0.6859798431396484,0.0,0.0,0.0,0.6859798431396484,0.0,9.286455154418945,0.0,0.0,0.0,-1.552298903465271,3.606001377105713,8.44369125366211,0.0,0.0,0.0,0.0,9.286455154418945,0.6859798431396484,0.0,0.0,0.0,0.6859798431396484,0.0,9.286455154418945,-0.0,-0.0,-0.0,-1.552298665046692,-3.606003522872925,8.44369125366211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-3.104597568511963,-2.1457672119140625e-06,16.88738250732422,0.0,0.0,0.0,7.152557373046875e-07,1.4136427353150793e-06,-1.862645149230957e-07,9.198528289794922,9.198528289794922,15.104022979736328,15.104022979736328,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.38054367899894714,0.38054367899894714,7.280958652496338,7.280958652496338,3.7469725608825684,3.7469725608825684,1.5512681007385254,1.5512681007385254,0.06107569485902786,0.06107569485902786,-0.0649295300245285,-0.0649295300245285,0.6859798431396484,0.6859798431396484,0.48249876499176025,0.48249876499176025,-0.045865997672080994,-0.045865997672080994,0.2159333974123001,0.2159333974123001,27.44801139831543,27.44801139831543,8.957425117492676,8.957425117492676,23.95742416381836,23.95742416381836,15.000000953674316,15.000000953674316,1.0,0.08,180.0
19,0.07916666666666666,0.4632404974023815,-5.8782794670700955,-261.0039764174374,0.4632404974023815,-5.8782794670700955,-261.0039764174374,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,5.878278732299805,5.878279209136963,5.878279685974121,5.878279685974121,0.42957618832588196,0.42977404594421387,-8.014362335205078,-7.985614776611328,0.0,0.0,0.0,0.0,nan,nan,18.444988250732422,18.444988250732422,36.889976501464844,0.0,9.17426586151123,0.48056188225746155,0.0,0.0,0.0,0.48056188225746155,0.0,9.17426586151123,0.0,0.0,0.0,-1.7438620328903198,3.3741347789764404,8.36494255065918,0.0,0.0,0.0,0.0,9.17426586151123,0.48056188225746155,0.0,0.0,0.0,0.48056188225746155,0.0,9.17426586151123,-0.0,-0.0,-0.0,-1.7438619136810303,-3.3741378784179688,8.364940643310547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.4877238273620605,-3.0994415283203125e-06,16.729883193969727,0.0,0.0,0.0,8.046627044677734e-07,1.1011211427103262e-06,-1.862645149230957e-07,10.101714134216309,10.101717948913574,20.67893409729004,20.67893409729004,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.5645179748535156,0.5645179748535156,8.254920959472656,8.254920959472656,3.4999778270721436,3.4999778270721436,2.0378975868225098,2.0378975868225098,0.06955710053443909,0.06955710053443909,-0.0649295300245285,-0.0649295300245285,0.48056188225746155,0.48056188225746155,0.47913652658462524,0.47913652658462524,-0.018131403252482414,-0.018131403252482414,0.24366798996925354,0.24366798996925354,33.95462417602539,33.95462417602539,12.754619598388672,12.754619598388672,27.754621505737305,27.754621505737305,15.000000953674316,15.000000953674316,1.0,0.08,180.0
20,0.08333333333333333,0.4365409292582117,-6.924515849446066,-240.98528403941665,0.4365409292582117,-6.924515849446066,-240.98528403941665,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.924515724182129,6.92451286315918,6.924515247344971,6.924515247344971,0.4005480408668518,0.40064141154289246,-8.236713409423828,-8.243953704833984,0.0,0.0,0.0,0.0,nan,nan,23.074806213378906,23.074806213378906,46.14961242675781,0.0,9.467255592346191,0.39133256673812866,0.0,0.0,0.0,0.39133256673812866,0.0,9.467255592346191,0.0,0.0,0.0,-1.923813819885254,3.2456212043762207,8.69177532196045,0.0,0.0,0.0,0.0,9.467255592346191,0.39133256673812866,0.0,0.0,0.0,0.39133256673812866,0.0,9.467255592346191,-0.0,-0.0,-0.0,-1.9238133430480957,-3.245622396469116,8.691774368286133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-3.8476271629333496,-1.1920928955078125e-06,17.383548736572266,0.0,0.0,0.0,3.8743019104003906e-07,1.1508084298839094e-06,4.3213367462158203e-07,11.302833557128906,11.302833557128906,25.635679244995117,25.635679244995117,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.6496544480323792,0.6496544480323792,9.204391479492188,9.204391479492188,3.231534004211426,3.231534004211426,2.575867176055908,2.575867176055908,0.07782356441020966,0.07782356441020966,-0.0649295300245285,-0.0649295300245285,0.39133256673812866,0.39133256673812866,0.4759692847728729,0.4759692847728729,0.008114583790302277,0.008114583790302277,0.26991400122642517,0.26991400122642517,39.99798583984375,39.99798583984375,16.28594398498535,16.28594398498535,31.28594398498535,31.28594398498535,15.000000953674316,15.000000953674316,1.0,0.08,180.0
21,0.0875,0.40566036191336013,-7.884547887881636,-219.67563585312575,0.40566036191336013,-7.884547887881636,-219.67563585312575,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.884545803070068,7.884547710418701,7.884548187255859,7.884548187255859,0.3676232695579529,0.36761346459388733,-8.389852523803711,-8.43289852142334,0.0,0.0,0.0,0.0,nan,nan,28.011268615722656,28.011268615722656,56.02253723144531,0.0,9.84196949005127,0.32834672927856445,0.0,0.0,0.0,0.32834672927856445,0.0,9.84196949005127,0.0,0.0,0.0,-2.1015806198120117,3.0870120525360107,9.111854553222656,0.0,0.0,0.0,0.0,9.84196949005127,0.32834672927856445,0.0,0.0,0.0,0.32834672927856445,0.0,9.84196949005127,-0.0,-0.0,-0.0,-2.101581573486328,-3.087014675140381,9.11185359954834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-4.20316219329834,-2.6226043701171875e-06,18.223709106445312,0.0,0.0,0.0,5.364418029785156e-07,1.4830361578788143e-06,-6.332993507385254e-07,12.565390586853027,12.565389633178711,29.884885787963867,29.88487434387207,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,10.120349884033203,10.120349884033203,2.9457783699035645,2.9457783699035645,3.1517162322998047,3.1517162322998047,0.08579698204994202,0.08579698204994202,-0.0649295300245285,-0.0649295300245285,0.32834672927856445,0.32834672927856445,0.47302374243736267,0.47302374243736267,0.03268572688102722,0.03268572688102722,0.2944851219654083,0.2944851219654083,45.54340362548828,45.54340362548828,19.53080940246582,19.53080940246582,34.53081130981445,34.53081130981445,15.000000953674316,15.000000953674316,1.0,0.08,180.0
22,0.09166666666666666,0.3709683846738556,-8.75357517113533,-197.3447605088167,0.3709683846738556,-8.75357517113533,-197.3447605088167,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.753572463989258,8.75357437133789,8.75357437133789,8.753575325012207,0.33122092485427856,0.33110982179641724,-8.46792984008789,-8.54620361328125,0.0,0.0,0.0,0.0,nan,nan,33.02545166015625,33.02545166015625,66.0509033203125,0.0,10.230125427246094,0.27791935205459595,0.0,0.0,0.0,0.27791935205459595,0.0,10.230125427246094,0.0,0.0,0.0,-2.272974967956543,2.869903087615967,9.556670188903809,0.0,0.0,0.0,0.0,10.230125427246094,0.27791935205459595,0.0,0.0,0.0,0.27791935205459595,0.0,10.230125427246094,-0.0,-0.0,-0.0,-2.2729759216308594,-2.8699045181274414,9.556669235229492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,-4.545950889587402,-1.430511474609375e-06,19.113338470458984,0.0,0.0,0.0,2.384185791015625e-07,3.4108059026038973e-06,-1.7881393432617188e-07,13.771147727966309,13.771150588989258,33.45374298095703,33.45374298095703,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.993280410766602,10.993280410766602,2.6463284492492676,2.6463284492492676,3.7502548694610596,3.7502548694610596,0.09339486062526703,0.09339486062526703,-0.0649295300245285,-0.0649295300245285,0.27791935205459595,0.27791935205459595,0.470323771238327,0.470323771238327,0.05542558804154396,0.05542558804154396,0.31722500920295715,0.31722500920295715,50.56315231323242,50.56315231323242,22.47274398803711,22.47274398803711,37.47274398803711,37.47274398803711,15.000000953674316,15.000000953674316,1.0,0.08,180.0
