step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
115,0.4791666666666667,0.4531044912600184,6.574725105432717,-286.205573189967,0.4531044912600184,6.574725105432717,-286.205573189967,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,6.574724197387695,6.5747246742248535,6.574725151062012,6.574725151062012,0.4574914276599884,0.45851844549179077,-1.8577394485473633,-1.526301622390747,0.0,0.0,0.0,0.0,nan,nan,-3.9296364784240723,-3.9296364784240723,-7.8592729568481445,0.0,2.8966097831726074,0.07718701660633087,0.0,0.0,0.0,0.07718701660633087,0.0,2.8966097831726074,0.0,0.0,0.0,-0.6253538131713867,1.0379664897918701,2.6320836544036865,0.0,0.0,0.0,0.0,2.8966097831726074,0.07718701660633087,0.0,0.0,0.0,0.07718701660633087,0.0,2.8966097831726074,-0.0,-0.0,-0.0,-0.6253538131713867,-1.0379669666290283,2.6320834159851074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.2507076263427734,-4.76837158203125e-07,5.264166831970215,0.0,0.0,0.0,2.980232238769531e-07,7.628643743373686e-07,4.842877388000488e-08,28.785358428955078,28.785358428955078,43.26741409301758,43.26741409301758,0.0,0.0,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.07163921743631363,0.07163921743631363,-1.0885279178619385,-1.0885279178619385,3.837923049926758,3.837923049926758,0.28860312700271606,0.28860312700271606,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07718701660633087,0.07718701660633087,0.4982111155986786,0.4982111155986786,-0.295490562915802,-0.295490562915802,-0.0336911641061306,-0.0336911641061306,-37.97749328613281,-37.97749328613281,-28.740800857543945,-28.740800857543945,-13.740800857543945,-13.740800857543945,15.000000953674316,15.000000953674316,0.0,0.0,180.0
116,0.48333333333333334,0.47796698343860883,5.3483632370597824,-301.9100827725504,0.47796698343860883,5.3483632370597824,-301.9100827725504,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.47781428694725037,0.4787900745868683,-2.725935697555542,-2.4152917861938477,0.0,0.0,0.0,0.0,nan,nan,-4.993254661560059,-4.993254661560059,-9.986509323120117,0.0,3.777324676513672,0.06028115376830101,0.0,0.0,0.0,0.06028115376830101,0.0,3.777324676513672,0.0,0.0,0.0,-0.8455008268356323,1.4408087730407715,3.388364315032959,0.0,0.0,0.0,0.0,3.777324676513672,0.06028115376830101,0.0,0.0,0.0,0.06028115376830101,0.0,3.777324676513672,-0.0,-0.0,-0.0,-0.8455004692077637,-1.440809726715088,3.38836407661438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.691001296043396,-9.5367431640625e-07,6.776728630065918,0.0,0.0,0.0,2.086162567138672e-07,6.563773240486626e-07,2.9802322387695312e-08,26.453279495239258,26.453271865844727,39.0891227722168,39.089115142822266,0.0,0.0,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,-0.2711910605430603,-0.2711910605430603,4.048515319824219,4.048515319824219,0.19598883390426636,0.19598883390426636,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06028115376830101,0.06028115376830101,0.4982111155986786,0.4982111155986786,-0.2701995372772217,-0.2701995372772217,-0.008400119841098785,-0.008400119841098785,-30.8936767578125,-30.8936767578125,-24.66138458251953,-24.66138458251953,-9.661384582519531,-9.661384582519531,15.000000953674316,15.000000953674316,0.0,0.0,180.0
117,0.4875,0.49759276932562435,4.06340358184466,-314.3068023095313,0.49759276932562435,4.06340358184466,-314.3068023095313,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,4.063404083251953,4.063401699066162,4.063403606414795,4.063403606414795,0.49277618527412415,0.4936911165714264,-3.5844454765319824,-3.298401355743408,0.0,0.0,0.0,0.0,nan,nan,-5.542435646057129,-5.542435646057129,-11.084871292114258,0.0,4.807611465454102,0.003804117441177368,0.0,0.0,0.0,0.003804117441177368,0.0,4.807611465454102,0.0,0.0,0.0,-1.1370145082473755,1.920659065246582,4.258099555969238,0.0,0.0,0.0,0.0,4.807611465454102,0.003804117441177368,0.0,0.0,0.0,0.003804117441177368,0.0,4.807611465454102,-0.0,-0.0,-0.0,-1.1370142698287964,-1.9206591844558716,4.25809907913208,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.274028778076172,-1.1920928955078125e-07,8.516199111938477,0.0,0.0,0.0,4.023313522338867e-07,4.7587968765583355e-07,2.384185791015625e-07,23.872539520263672,23.872533798217773,34.14675521850586,34.14675521850586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5928601622581482,0.5928601622581482,4.214751243591309,4.214751243591309,0.13951177895069122,0.13951177895069122,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.003804117441177368,0.003804117441177368,0.4982111155986786,0.4982111155986786,-0.2431541532278061,-0.2431541532278061,0.01864524930715561,0.01864524930715561,-23.47138023376465,-23.47138023376465,-20.380874633789062,-20.380874633789062,-5.380874156951904,-5.380874156951904,15.000000953674316,15.000000953674316,0.0,0.0,180.0
118,0.49166666666666664,0.5117668247039271,2.7339244266649834,-323.2599107474821,0.5117668247039271,2.7339244266649834,-323.2599107474821,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,2.7339236736297607,2.7339231967926025,2.733924388885498,2.733924388885498,0.5023109316825867,0.5031551718711853,-4.408205986022949,-4.149987697601318,0.0,0.0,0.0,0.0,nan,nan,-4.8989667892456055,-4.8989667892456055,-9.797933578491211,0.0,5.831920623779297,-0.009464636445045471,0.0,0.0,0.0,-0.009464636445045471,0.0,5.831920623779297,0.0,0.0,0.0,-1.3841805458068848,2.4054155349731445,5.129269599914551,0.0,0.0,0.0,0.0,5.831920623779297,-0.009464636445045471,0.0,0.0,0.0,-0.009464636445045471,0.0,5.831920623779297,-0.0,-0.0,-0.0,-1.384179949760437,-2.405416965484619,5.129269123077393,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.7683606147766113,-1.430511474609375e-06,10.258539199829102,0.0,0.0,0.0,4.76837158203125e-07,1.3436326753435424e-06,5.960464477539063e-08,21.065237045288086,21.065231323242188,28.406784057617188,28.406784057617188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4971110820770264,1.4971110820770264,4.33480978012085,4.33480978012085,0.12624302506446838,0.12624302506446838,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.009464636445045471,-0.009464636445045471,0.4982111155986786,0.4982111155986786,-0.21465080976486206,-0.21465080976486206,0.04714861512184143,0.04714861512184143,-15.7919282913208,-15.7919282913208,-15.94616985321045,-15.94616985321045,-0.9461690187454224,-0.9461690187454224,15.000000953674316,15.000000953674316,0.0,0.0,180.0
119,0.49583333333333335,0.5203338556566806,1.3744918233562857,-328.6713159567982,0.5203338556566806,1.3744918233562857,-328.6713159567982,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,1.374491810798645,1.374491810798645,1.3744919300079346,1.3744919300079346,0.5063108801841736,0.5070753693580627,-5.188688278198242,-4.961224555969238,0.0,0.0,0.0,0.0,nan,nan,-3.0445942878723145,-3.0445942878723145,-6.089188575744629,0.0,6.84368896484375,0.026284437626600266,0.0,0.0,0.0,0.026284437626600266,0.0,6.84368896484375,0.0,0.0,0.0,-1.5818840265274048,2.8760337829589844,6.005234718322754,0.0,0.0,0.0,0.0,6.84368896484375,0.026284437626600266,0.0,0.0,0.0,0.026284437626600266,0.0,6.84368896484375,-0.0,-0.0,-0.0,-1.5818839073181152,-2.8760344982147217,6.005234241485596,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.1637678146362305,-7.152557373046875e-07,12.010469436645508,0.0,0.0,0.0,5.662441253662109e-07,9.443948556508985e-07,2.9802322387695312e-08,18.078027725219727,18.078027725219727,21.932811737060547,21.932811737060547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.4363138675689697,2.4363138675689697,4.407374858856201,4.407374858856201,0.16199210286140442,0.16199210286140442,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.026284437626600266,0.026284437626600266,0.4982111155986786,0.4982111155986786,-0.18500173091888428,-0.18500173091888428,0.07679768651723862,0.07679768651723862,-7.939457893371582,-7.939457893371582,-11.405855178833008,-11.405855178833008,3.5941455364227295,3.5941455364227295,15.000000953674316,15.000000953674316,0.0,0.0,180.0
120,0.5,0.5232,-0.0,-330.48172944959674,0.5232,-0.0,-330.48172944959674,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,0.0,0.0,0.0,0.0,0.5047283172607422,0.5054050087928772,-5.917987823486328,-5.72388219833374,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,7.837830543518066,0.115609310567379,0.0,0.0,0.0,0.115609310567379,0.0,7.837830543518066,0.0,0.0,0.0,-1.7266309261322021,3.3141868114471436,6.890563488006592,0.0,0.0,0.0,0.0,7.837830543518066,0.115609310567379,0.0,0.0,0.0,0.115609310567379,0.0,7.837830543518066,-0.0,-0.0,-0.0,-1.726630687713623,-3.314188241958618,6.890563011169434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.453261613845825,-1.430511474609375e-06,13.781126022338867,0.0,0.0,0.0,8.344650268554688e-07,2.1051243948022602e-06,-1.1175870895385742e-07,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4061787128448486,3.4061787128448486,4.431652069091797,4.431652069091797,0.25131696462631226,0.25131696462631226,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.115609310567379,0.115609310567379,0.4982111155986786,0.4982111155986786,-0.154531791806221,-0.154531791806221,0.10726762562990189,0.10726762562990189,0.0,0.0,-6.809678077697754,-6.809678077697754,8.190322875976562,8.190322875976562,15.000000953674316,15.000000953674316,0.0,0.0,180.0
121,0.5041666666666667,0.5203338556566807,-1.3744918233562806,-328.6713159567979,0.5203338556566807,-1.3744918233562806,-328.6713159567979,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,1.374491810798645,1.374491810798645,1.3744919300079346,1.3744919300079346,0.497577041387558,0.49815866351127625,-6.588658332824707,-6.430163383483887,0.0,0.0,0.0,0.0,nan,nan,4.178640842437744,4.178640842437744,8.357281684875488,0.0,8.808527946472168,0.26131492853164673,0.0,0.0,0.0,0.26131492853164673,0.0,8.808527946472168,0.0,0.0,0.0,-1.816313624382019,3.701749324798584,7.788228511810303,0.0,0.0,0.0,0.0,8.808527946472168,0.26131492853164673,0.0,0.0,0.0,0.26131492853164673,0.0,8.808527946472168,-0.0,-0.0,-0.0,-1.816313624382019,-3.7017502784729004,7.7882280349731445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.632627248764038,-9.5367431640625e-07,15.576456069946289,0.0,0.0,0.0,6.854534149169922e-07,1.210770392390259e-06,2.2351741790771484e-08,12.020406723022461,12.020407676696777,14.95621395111084,14.95621395111084,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.402843952178955,4.402843952178955,4.407374858856201,4.407374858856201,0.39750075340270996,0.39750075340270996,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.26131492853164673,0.26131492853164673,0.4982111155986786,0.4982111155986786,-0.12357482314109802,-0.12357482314109802,0.13822458684444427,0.13822458684444427,7.939457893371582,7.939457893371582,-2.207993984222412,-2.207993984222412,12.792007446289062,12.792007446289062,15.000000953674316,15.000000953674316,0.0,0.0,180.0
122,0.5083333333333333,0.5117668247039272,-2.7339244266649643,-323.2599107474818,0.5117668247039272,-2.7339244266649643,-323.2599107474818,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,2.7339236736297607,2.7339231967926025,2.733924388885498,2.733924388885498,0.48500001430511475,0.4854801893234253,-7.183017730712891,-7.061784744262695,0.0,0.0,0.0,0.0,nan,nan,9.219146728515625,9.219146728515625,18.43829345703125,0.0,9.649755477905273,0.43585315346717834,0.0,0.0,0.0,0.43585315346717834,0.0,9.649755477905273,0.0,0.0,0.0,-1.8541977405548096,3.9801077842712402,8.603979110717773,0.0,0.0,0.0,0.0,9.649755477905273,0.43585315346717834,0.0,0.0,0.0,0.43585315346717834,0.0,9.649755477905273,-0.0,-0.0,-0.0,-1.8541967868804932,-3.9801104068756104,8.603978157043457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.7083945274353027,-2.6226043701171875e-06,17.207958221435547,0.0,0.0,0.0,8.046627044677734e-07,2.22597191168461e-06,7.450580596923828e-08,9.7008695602417,9.7008695602417,14.912601470947266,14.912601470947266,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.422213077545166,5.422213077545166,4.33480978012085,4.33480978012085,0.6024342179298401,0.6024342179298401,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.43585315346717834,0.43585315346717834,0.4982111155986786,0.4982111155986786,-0.09246999025344849,-0.09246999025344849,0.1693294197320938,0.1693294197320938,15.7919282913208,15.7919282913208,2.3487792015075684,2.3487792015075684,17.348779678344727,17.348779678344727,15.000000953674316,15.000000953674316,0.0,0.0,180.0
123,0.5125,0.4975927693256246,-4.063403581844639,-314.30680230953107,0.4975927693256246,-4.063403581844639,-314.30680230953107,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,4.063404083251953,4.063401699066162,4.063403606414795,4.063403606414795,0.46799004077911377,0.46835678815841675,-7.557480812072754,-7.472029685974121,0.0,0.0,0.0,0.0,nan,nan,12.28087043762207,12.28087043762207,24.56174087524414,0.0,9.088266372680664,0.3560045659542084,0.0,0.0,0.0,0.3560045659542084,0.0,9.088266372680664,0.0,0.0,0.0,-1.812474250793457,3.6307971477508545,8.139753341674805,0.0,0.0,0.0,0.0,9.088266372680664,0.3560045659542084,0.0,0.0,0.0,0.3560045659542084,0.0,9.088266372680664,-0.0,-0.0,-0.0,-1.8124736547470093,-3.6307971477508545,8.139752388000488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.624948024749756,0.0,16.27950668334961,0.0,0.0,0.0,8.046627044677734e-07,9.096882536141493e-07,4.3958425521850586e-07,8.992717742919922,8.992715835571289,14.869304656982422,14.869291305541992,1.0,1.0,0.0,0.0,0.0,0.0,0.35228419303894043,0.35228419303894043,6.459254264831543,6.459254264831543,4.214751243591309,4.214751243591309,0.8663778305053711,0.8663778305053711,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3560045659542084,0.3560045659542084,0.4982111155986786,0.4982111155986786,-0.0615580789744854,-0.0615580789744854,0.2002413272857666,0.2002413272857666,23.47138023376465,23.47138023376465,6.8107171058654785,6.8107171058654785,21.81071662902832,21.81071662902832,15.000000953674316,15.000000953674316,0.0,0.0,180.0
124,0.5166666666666666,0.4779669834386091,-5.348363237059761,-301.9100827725503,0.4779669834386091,-5.348363237059761,-301.9100827725503,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.44559594988822937,0.44584718346595764,-7.890292644500732,-7.842373847961426,0.0,0.0,0.0,0.0,nan,nan,16.123706817626953,16.123706817626953,32.247413635253906,0.0,8.81163215637207,0.215427428483963,0.0,0.0,0.0,0.215427428483963,0.0,8.81163215637207,0.0,0.0,0.0,-1.900103211402893,3.361076593399048,7.923638343811035,0.0,0.0,0.0,0.0,8.81163215637207,0.215427428483963,0.0,0.0,0.0,0.215427428483963,0.0,8.81163215637207,-0.0,-0.0,-0.0,-1.9001023769378662,-3.3610787391662598,7.923637866973877,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.800205707550049,-2.1457672119140625e-06,15.84727668762207,0.0,0.0,0.0,5.066394805908203e-07,1.5349282875831705e-06,6.705522537231445e-08,9.642374992370605,9.642375946044922,18.103282928466797,18.103282928466797,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.6070138216018677,0.6070138216018677,7.507383823394775,7.507383823394775,4.048515319824219,4.048515319824219,1.1876239776611328,1.1876239776611328,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.215427428483963,0.215427428483963,0.4982111155986786,0.4982111155986786,-0.031177783384919167,-0.031177783384919167,0.23062163591384888,0.23062163591384888,30.8936767578125,30.8936767578125,11.128935813903809,11.128935813903809,26.128936767578125,26.128936767578125,15.000000953674316,15.000000953674316,0.0,0.0,180.0
125,0.5208333333333334,0.4531044912600181,-6.574725105432726,-286.2055731899665,0.4531044912600181,-6.574725105432726,-286.2055731899665,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,6.574724197387695,6.5747246742248535,6.574725151062012,6.574725151062012,0.4178144633769989,0.41795119643211365,-8.217662811279297,-8.209415435791016,0.0,0.0,0.0,0.0,nan,nan,21.445003509521484,21.445003509521484,42.89000701904297,0.0,9.190345764160156,0.16257920861244202,0.0,0.0,0.0,0.16257920861244202,0.0,9.190345764160156,0.0,0.0,0.0,-2.0636332035064697,3.2932536602020264,8.329752922058105,0.0,0.0,0.0,0.0,9.190345764160156,0.16257920861244202,0.0,0.0,0.0,0.16257920861244202,0.0,9.190345764160156,-0.0,-0.0,-0.0,-2.0636329650878906,-3.293254852294922,8.329751968383789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-4.127265930175781,-1.1920928955078125e-06,16.659503936767578,0.0,0.0,0.0,9.834766387939453e-07,2.4192772798414808e-06,1.7136335372924805e-07,10.935940742492676,10.935940742492676,24.06102180480957,24.06102180480957,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.7068858742713928,0.7068858742713928,8.55802059173584,8.55802059173584,3.837923049926758,3.837923049926758,1.562119483947754,1.562119483947754,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.16257920861244202,0.16257920861244202,0.4982111155986786,0.4982111155986786,-0.0016619451344013214,-0.0016619451344013214,0.2601374685764313,0.2601374685764313,37.97749328613281,37.97749328613281,15.256118774414062,15.256118774414062,30.256118774414062,30.256118774414062,15.000000953674316,15.000000953674316,0.0,0.0,180.0
126,0.525,0.4232776914569724,-7.729052909700856,-267.36533545514726,0.4232776914569724,-7.729052909700856,-267.36533545514726,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,7.729053020477295,7.729052543640137,7.729052543640137,7.729053020477295,0.3853261470794678,0.385347843170166,-8.475714683532715,-8.507644653320312,0.0,0.0,0.0,0.0,nan,nan,27.382991790771484,27.382991790771484,54.76598358154297,0.0,9.664125442504883,0.11991376429796219,0.0,0.0,0.0,0.11991376429796219,0.0,9.664125442504883,0.0,0.0,0.0,-2.2450156211853027,3.192415714263916,8.841836929321289,0.0,0.0,0.0,0.0,9.664125442504883,0.11991376429796219,0.0,0.0,0.0,0.11991376429796219,0.0,9.664125442504883,-0.0,-0.0,-0.0,-2.245016098022461,-3.192417621612549,8.841836929321289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-4.490031719207764,-1.9073486328125e-06,17.683673858642578,0.0,0.0,0.0,7.748603820800781e-07,1.980424030989525e-06,2.086162567138672e-07,12.454529762268066,12.454530715942383,29.284378051757812,29.284385681152344,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7792512774467468,0.7792512774467468,9.600378036499023,9.600378036499023,3.5852816104888916,3.5852816104888916,1.9831397533416748,1.9831397533416748,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11991376429796219,0.11991376429796219,0.4982111155986786,0.4982111155986786,0.026666052639484406,0.026666052639484406,0.2884654700756073,0.2884654700756073,44.64522171020508,44.64522171020508,19.14705467224121,19.14705467224121,34.14705276489258,34.14705276489258,15.000000953674316,15.000000953674316,0.0,0.0,180.0
127,0.5291666666666667,0.3888133726897727,-8.798699592882004,-245.595787155288,0.3888133726897727,-8.798699592882004,-245.595787155288,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,8.798697471618652,8.798700332641602,8.798699378967285,8.798699378967285,0.3484676778316498,0.3483753204345703,-8.664682388305664,-8.736908912658691,0.0,0.0,0.0,0.0,nan,nan,33.7900276184082,33.7900276184082,67.5800552368164,0.0,10.255792617797852,0.10579023510217667,0.0,0.0,0.0,0.10579023510217667,0.0,10.255792617797852,0.0,0.0,0.0,-2.431922197341919,3.052302837371826,9.48481273651123,0.0,0.0,0.0,0.0,10.255792617797852,0.10579023510217667,0.0,0.0,0.0,0.10579023510217667,0.0,10.255792617797852,-0.0,-0.0,-0.0,-2.431922197341919,-3.052304744720459,9.48481273651123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-4.863844394683838,-1.9073486328125e-06,18.96962547302246,0.0,0.0,0.0,1.7881393432617188e-07,1.4169663700158708e-06,-5.960464477539062e-07,13.98263931274414,13.98263931274414,33.71556091308594,33.71556091308594,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,10.621499061584473,10.621499061584473,3.2933592796325684,3.2933592796325684,2.44109845161438,2.44109845161438,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10579023510217667,0.10579023510217667,0.4982111155986786,0.4982111155986786,0.05349583178758621,0.05349583178758621,0.3152952492237091,0.3152952492237091,50.82380676269531,50.82380676269531,22.759109497070312,22.759109497070312,37.75910949707031,37.75910949707031,15.000000953674316,15.000000953674316,0.0,0.0,180.0
