step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
164,0.6833333333333333,-0.29859733861249493,-10.257777609135411,170.22089219900246,-0.29859733861249493,-10.257777609135411,170.22089219900246,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.257774353027344,10.257773399353027,10.257777214050293,10.257777214050293,-0.32501304149627686,-0.3260478377342224,-2.5465774536132812,-2.928645133972168,-0.13615170121192932,-0.13615170121192932,0.0,0.0,nan,nan,39.16093444824219,39.16093444824219,78.32186889648438,0.0,9.922765731811523,1.7903778553009033,0.0,0.0,0.0,1.7903778553009033,0.0,9.922765731811523,0.0,0.0,0.0,0.1663823276758194,-3.72855544090271,9.366799354553223,0.0,0.0,0.0,0.0,9.922765731811523,1.7903778553009033,0.0,0.0,0.0,1.7903778553009033,0.0,9.922765731811523,-0.0,-0.0,-0.0,0.16638238728046417,3.72855281829834,9.366800308227539,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.33276471495628357,-2.6226043701171875e-06,18.733600616455078,0.0,0.0,0.0,7.748603820800781e-07,2.352961018914357e-06,4.470348358154297e-08,14.201104164123535,14.201106071472168,33.385833740234375,33.385833740234375,0.5893751382827759,0.5893751382827759,0.4106249213218689,0.4106249213218689,0.0,0.0,0.07163921743631363,0.07163921743631363,11.46127700805664,11.46127700805664,-0.9676711559295654,-0.9676711559295654,2.559338092803955,2.559338092803955,0.0,0.0,-0.16851885616779327,-0.16851885616779327,1.7903778553009033,1.7903778553009033,0.4665391445159912,0.4665391445159912,0.12580905854701996,0.12580905854701996,0.23412054777145386,0.23412054777145386,50.2119140625,50.2119140625,25.091947555541992,25.091947555541992,34.94401550292969,34.94401550292969,2.1990818977355957,2.1990818977355957,0.0,0.0,180.0
165,0.6875,-0.33979121888635344,-9.498974365467504,193.7042195653424,-0.33979121888635344,-9.498974365467504,193.7042195653424,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.498970985412598,9.498974800109863,9.498974800109863,9.498974800109863,-0.3628213107585907,-0.3638553321361542,-1.771065592765808,-2.1509110927581787,-0.12608008086681366,-0.12608008086681366,0.0,0.0,nan,nan,34.653778076171875,34.653778076171875,69.30755615234375,0.0,9.495002746582031,1.775221347808838,0.0,0.0,0.0,1.775221347808838,0.0,9.495002746582031,0.0,0.0,0.0,0.247103750705719,-3.927164316177368,8.821722984313965,0.0,0.0,0.0,0.0,9.495002746582031,1.775221347808838,0.0,0.0,0.0,1.775221347808838,0.0,9.495002746582031,-0.0,-0.0,-0.0,0.24710315465927124,3.9271631240844727,8.821724891662598,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,0.49420690536499023,-1.1920928955078125e-06,17.643447875976562,0.0,0.0,0.0,-8.940696716308594e-08,1.8256264411320444e-06,3.1013041734695435e-07,13.453350067138672,13.453347206115723,31.517494201660156,31.517494201660156,0.6175927519798279,0.6175927519798279,0.3824073374271393,0.3824073374271393,0.0,0.0,0.05313779413700104,0.05313779413700104,11.135564804077148,11.135564804077148,-1.2195217609405518,-1.2195217609405518,2.355017900466919,2.355017900466919,0.0,0.0,-0.165583074092865,-0.165583074092865,1.775221347808838,1.775221347808838,0.4665391445159912,0.4665391445159912,0.1217947006225586,0.1217947006225586,0.22097043693065643,0.22097043693065643,46.600135803222656,46.600135803222656,23.03003692626953,23.03003692626953,32.861698150634766,32.861698150634766,2.7761433124542236,2.7761433124542236,0.0,0.0,180.0
166,0.6916666666666667,-0.377624951341064,-8.646237093419309,215.27203300796933,-0.377624951341064,-8.646237093419309,215.27203300796933,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.646233558654785,8.646236419677734,8.64623737335205,8.64623737335205,-0.39708322286605835,-0.3981058597564697,-0.9846904277801514,-1.3586852550506592,-0.11476168781518936,-0.11476168781518936,0.0,0.0,nan,nan,30.05541229248047,30.05541229248047,60.11082458496094,0.0,9.038450241088867,1.7551164627075195,0.0,0.0,0.0,1.7551164627075195,0.0,9.038450241088867,0.0,0.0,0.0,0.3250611126422882,-4.046919822692871,8.263824462890625,0.0,0.0,0.0,0.0,9.038450241088867,1.7551164627075195,0.0,0.0,0.0,1.7551164627075195,0.0,9.038450241088867,-0.0,-0.0,-0.0,0.3250606656074524,4.0469183921813965,8.263825416564941,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.086162567138672e-07,0.055999964475631714,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,0.650121808052063,-1.430511474609375e-06,16.52764892578125,0.0,0.0,0.0,4.172325134277344e-07,2.5472020297456766e-06,3.762543201446533e-07,12.571820259094238,12.571820259094238,29.194198608398438,29.194198608398438,0.6743955612182617,0.6743955612182617,0.32560452818870544,0.32560452818870544,0.0,0.0,0.029628142714500427,0.029628142714500427,10.73406982421875,10.73406982421875,-1.462068796157837,-1.462068796157837,2.128603935241699,2.128603935241699,0.0,0.0,-0.16253477334976196,-0.16253477334976196,1.7551164627075195,1.7551164627075195,0.4665391445159912,0.4665391445159912,0.1158398911356926,0.1158398911356926,0.2066250592470169,0.2066250592470169,42.51756286621094,42.51756286621094,20.693334579467773,20.693334579467773,30.506248474121094,30.506248474121094,3.4246394634246826,3.4246394634246826,0.0,0.0,180.0
167,0.6958333333333333,-0.41172440349017225,-7.7079983925569895,234.7110514375713,-0.41172440349017225,-7.7079983925569895,234.7110514375713,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.707995414733887,7.707998275756836,7.707998275756836,7.707998275756836,-0.42743104696273804,-0.4284321069717407,-0.19060653448104858,-0.5550982356071472,-0.10230842232704163,-0.10230842232704163,0.0,0.0,nan,nan,25.30596160888672,25.30596160888672,50.61192321777344,0.0,8.515239715576172,1.6806726455688477,0.0,0.0,0.0,1.6806726455688477,0.0,8.515239715576172,0.0,0.0,0.0,0.3563268184661865,-4.070023536682129,7.657800674438477,0.0,0.0,0.0,0.0,8.515239715576172,1.6806726455688477,0.0,0.0,0.0,1.6806726455688477,0.0,8.515239715576172,-0.0,-0.0,-0.0,0.35632649064064026,4.070021629333496,7.657801628112793,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.7126532793045044,-1.9073486328125e-06,15.31560230255127,0.0,0.0,0.0,4.172325134277344e-07,7.77532079609955e-07,6.388872861862183e-07,11.569416999816895,11.569416046142578,26.354761123657227,26.354761123657227,0.7442913055419922,0.7442913055419922,0.255708783864975,0.255708783864975,0.0,0.0,0.00794259924441576,0.00794259924441576,10.267800331115723,10.267800331115723,-1.6922999620437622,-1.6922999620437622,1.8888590335845947,1.8888590335845947,0.0,0.0,-0.15947873890399933,-0.15947873890399933,1.6806726455688477,1.6806726455688477,0.4665391445159912,0.4665391445159912,0.1079801395535469,0.1079801395535469,0.19120290875434875,0.19120290875434875,38.000205993652344,38.000205993652344,18.10235023498535,18.10235023498535,27.89837074279785,27.89837074279785,4.138158798217773,4.138158798217773,0.0,0.0,180.0
168,0.7,-0.44175237062265454,-6.693536374112717,251.82904512085315,-0.44175237062265454,-6.693536374112717,251.82904512085315,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.693536281585693,6.693534851074219,6.693536281585693,6.693536281585693,-0.4535040855407715,-0.45447400212287903,0.6130565404891968,0.26182621717453003,-0.0888434499502182,-0.0888434499502182,0.0,0.0,nan,nan,20.170074462890625,20.170074462890625,40.34014892578125,0.0,7.840996742248535,1.487877368927002,0.0,0.0,0.0,1.487877368927002,0.0,7.840996742248535,0.0,0.0,0.0,0.2893792688846588,-3.9528493881225586,6.927210807800293,0.0,0.0,0.0,0.0,7.840996742248535,1.487877368927002,0.0,0.0,0.0,1.487877368927002,0.0,7.840996742248535,-0.0,-0.0,-0.0,0.289379358291626,3.952847957611084,6.927211284637451,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.5787585973739624,-1.430511474609375e-06,13.854421615600586,0.0,0.0,0.0,3.8743019104003906e-07,5.84844258355588e-07,2.2165477275848389e-07,10.47722053527832,10.477218627929688,22.948753356933594,22.948753356933594,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,9.748130798339844,9.748130798339844,-1.9071338176727295,-1.9071338176727295,1.644392490386963,1.644392490386963,0.0,0.0,-0.15651510655879974,-0.15651510655879974,1.487877368927002,1.487877368927002,0.4665391445159912,0.4665391445159912,0.09827267378568649,0.09827267378568649,0.17483597993850708,0.17483597993850708,33.08962631225586,33.08962631225586,15.280818939208984,15.280818939208984,25.061962127685547,25.061962127685547,4.909645080566406,4.909645080566406,0.0,0.0,180.0
169,0.7041666666666666,-0.4674119103731246,-5.6128829110408684,266.4567366134725,-0.4674119103731246,-5.6128829110408684,266.4567366134725,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.6128830909729,5.612881660461426,5.6128830909729,5.6128830909729,-0.47508519887924194,-0.47601452469825745,1.411826729774475,1.0773565769195557,-0.07449991255998611,-0.07449991255998611,0.0,0.0,nan,nan,15.148580551147461,15.148580551147461,30.297161102294922,0.0,7.082668781280518,1.2494754791259766,0.0,0.0,0.0,1.2494754791259766,0.0,7.082668781280518,0.0,0.0,0.0,0.18458130955696106,-3.726318120956421,6.148647785186768,0.0,0.0,0.0,0.0,7.082668781280518,1.2494754791259766,0.0,0.0,0.0,1.2494754791259766,0.0,7.082668781280518,-0.0,-0.0,-0.0,0.18458090722560883,3.726316452026367,6.148649215698242,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,0.3691622018814087,-1.6689300537109375e-06,12.297296524047852,0.0,0.0,0.0,8.344650268554688e-07,8.025942861422664e-07,-2.1606683731079102e-07,9.359040260314941,9.359041213989258,18.960250854492188,18.960250854492188,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,9.186190605163574,9.186190605163574,-2.1035215854644775,-2.1035215854644775,1.4032111167907715,1.4032111167907715,0.0,0.0,-0.15373560786247253,-0.15373560786247253,1.2494754791259766,1.2494754791259766,0.4665391445159912,0.4665391445159912,0.0867978036403656,0.0867978036403656,0.15767045319080353,0.15767045319080353,27.83284568786621,27.83284568786621,12.255643844604492,12.255643844604492,22.024076461791992,22.024076461791992,5.73146915435791,5.73146915435791,0.0,0.0,180.0
170,0.7083333333333334,-0.4884492791433364,-4.47672443423004,278.4494747210018,-0.4884492791433364,-4.47672443423004,278.4494747210018,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.476724624633789,4.476723670959473,4.476724624633789,4.476724624633789,-0.49200543761253357,-0.4928846061229706,2.190670967102051,1.8761494159698486,-0.0594196580350399,-0.0594196580350399,0.0,0.0,nan,nan,10.687633514404297,10.687633514404297,21.375267028808594,0.0,6.313711643218994,1.0211431980133057,0.0,0.0,0.0,1.0211431980133057,0.0,6.313711643218994,0.0,0.0,0.0,0.08561129122972488,-3.433967351913452,5.395018577575684,0.0,0.0,0.0,0.0,6.313711643218994,1.0211431980133057,0.0,0.0,0.0,1.0211431980133057,0.0,6.313711643218994,-0.0,-0.0,-0.0,0.08561082184314728,3.4339654445648193,5.395020008087158,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.17122212052345276,-1.9073486328125e-06,10.7900390625,0.0,0.0,0.0,5.960464477539062e-07,1.1203860594832804e-06,-2.3888424038887024e-07,8.339715003967285,8.339715003967285,14.457987785339355,14.457987785339355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.592269897460938,8.592269897460938,-2.2785589694976807,-2.2785589694976807,1.1723639965057373,1.1723639965057373,0.0,0.0,-0.15122085809707642,-0.15122085809707642,1.0211431980133057,1.0211431980133057,0.4665391445159912,0.4665391445159912,0.07365944981575012,0.07365944981575012,0.13986654579639435,0.13986654579639435,22.281938552856445,22.281938552856445,9.056693077087402,9.056693077087402,18.8147029876709,18.8147029876709,6.595503807067871,6.595503807067871,0.0,0.0,180.0
171,0.7125,-0.5046564413371202,-3.2962962558834144,287.68866493434814,-0.5046564413371202,-3.2962962558834144,287.68866493434814,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.296295642852783,3.296295166015625,3.2962963581085205,3.2962963581085205,-0.5041002035140991,-0.504920244216919,2.941467761993408,2.6498770713806152,-0.04375180974602699,-0.04375180974602699,0.0,0.0,nan,nan,6.909965515136719,6.909965515136719,13.819931030273438,0.0,5.545702934265137,0.8086718320846558,0.0,0.0,0.0,0.8086718320846558,0.0,5.545702934265137,0.0,0.0,0.0,-0.003125421702861786,-3.0912790298461914,4.6746931076049805,0.0,0.0,0.0,0.0,5.545702934265137,0.8086718320846558,0.0,0.0,0.0,0.8086718320846558,0.0,5.545702934265137,-0.0,-0.0,-0.0,-0.003125324845314026,3.091277837753296,4.674694061279297,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.006250746548175812,-1.1920928955078125e-06,9.349387168884277,0.0,0.0,0.0,2.384185791015625e-07,1.1149063539050985e-06,5.617039278149605e-09,7.661884307861328,7.661883354187012,12.057512283325195,12.057512283325195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975303649902344,7.975303649902344,-2.429600954055786,-2.429600954055786,0.9577101469039917,0.9577101469039917,0.0,0.0,-0.14903834462165833,-0.14903834462165833,0.8086718320846558,0.8086718320846558,0.4665391445159912,0.4665391445159912,0.05898505076766014,0.05898505076766014,0.12159779667854309,0.12159779667854309,16.493610382080078,16.493610382080078,5.716548442840576,5.716548442840576,15.466527938842773,15.466527938842773,7.493206024169922,7.493206024169922,0.0,0.0,180.0
172,0.7166666666666667,-0.5158731265952883,-2.083271465088215,294.0829421942623,-0.5158731265952883,-2.083271465088215,294.0829421942623,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.083271026611328,2.0832717418670654,2.0832715034484863,2.0832715034484863,-0.5112509727478027,-0.512003481388092,3.6566007137298584,3.3906941413879395,-0.027651306241750717,-0.027651306241750717,0.0,0.0,nan,nan,3.8975868225097656,3.8975868225097656,7.795173645019531,0.0,4.788092136383057,0.6165825724601746,0.0,0.0,0.0,0.6165825724601746,0.0,4.788092136383057,0.0,0.0,0.0,-0.07783150672912598,-2.713392496109009,3.992172956466675,0.0,0.0,0.0,0.0,4.788092136383057,0.6165825724601746,0.0,0.0,0.0,0.6165825724601746,0.0,4.788092136383057,-0.0,-0.0,-0.0,-0.07783161848783493,2.7133915424346924,3.992173671722412,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.1556631326675415,-9.5367431640625e-07,7.984346389770508,0.0,0.0,0.0,1.9371509552001953e-07,6.876619806917006e-08,3.6228448152542114e-07,7.750648021697998,7.750648021697998,11.276900291442871,11.276900291442871,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.342460632324219,7.342460632324219,-2.554368257522583,-2.554368257522583,0.7638237476348877,0.7638237476348877,0.0,0.0,-0.14724119007587433,-0.14724119007587433,0.6165825724601746,0.6165825724601746,0.4665391445159912,0.4665391445159912,0.042924463748931885,0.042924463748931885,0.103049635887146,0.103049635887146,10.528403282165527,10.528403282165527,2.270064115524292,2.270064115524292,12.014487266540527,12.014487266540527,8.415696144104004,8.415696144104004,0.0,0.0,180.0
173,0.7208333333333333,-0.5219884146867887,-0.8496454942712105,297.56907438762397,-0.5219884146867887,-0.8496454942712105,297.56907438762397,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.8496454954147339,0.8496451377868652,0.8496454954147339,0.8496454954147339,-0.513386607170105,-0.514063835144043,4.329054355621338,4.091330051422119,-0.011277362704277039,-0.011277362704277039,0.0,0.0,nan,nan,1.6930170059204102,1.6930170059204102,3.3860340118408203,0.0,4.047904968261719,0.44816678762435913,0.0,0.0,0.0,0.44816678762435913,0.0,4.047904968261719,0.0,0.0,0.0,-0.13534100353717804,-2.314283609390259,3.348456859588623,0.0,0.0,0.0,0.0,4.047904968261719,0.44816678762435913,0.0,0.0,0.0,0.44816678762435913,0.0,4.047904968261719,-0.0,-0.0,-0.0,-0.13534113764762878,2.3142828941345215,3.3484573364257812,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-1.9371509552001953e-07,-0.055999934673309326,0.6000000238418579,-0.270682156085968,-7.152557373046875e-07,6.696914196014404,0.0,0.0,0.0,4.172325134277344e-07,8.562972197978524e-07,-3.059394657611847e-07,8.873536109924316,8.87353801727295,10.511330604553223,10.511330604553223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.698944568634033,6.698944568634033,-2.6510396003723145,-2.6510396003723145,0.5940341353416443,0.5940341353416443,0.0,0.0,-0.14586734771728516,-0.14586734771728516,0.44816678762435913,0.44816678762435913,0.4665391445159912,0.4665391445159912,0.025648124516010284,0.025648124516010284,0.08441708236932755,0.08441708236932755,4.449837684631348,4.449837684631348,-1.2461153268814087,-1.2461153268814087,8.495278358459473,8.495278358459473,9.353854179382324,9.353854179382324,0.0,0.0,180.0
174,0.725,-0.5229418323833507,0.39238250195420443,298.1125876409612,-0.5229418323833507,0.39238250195420443,298.1125876409612,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.39238250255584717,0.39238253235816956,0.39238250255584717,0.39238250255584717,-0.5104844570159912,-0.5110793113708496,4.952481269836426,4.745166778564453,0.005208101123571396,0.005208101123571396,0.0,0.0,nan,nan,0.30379295349121094,0.30379295349121094,0.6075859069824219,0.0,3.3296899795532227,0.3056321144104004,0.0,0.0,0.0,0.3056321144104004,0.0,3.3296899795532227,0.0,0.0,0.0,-0.1730719357728958,-1.9062668085098267,2.741612672805786,0.0,0.0,0.0,0.0,3.3296899795532227,0.3056321144104004,0.0,0.0,0.0,0.3056321144104004,0.0,3.3296899795532227,-0.0,-0.0,-0.0,-0.17307214438915253,1.906266450881958,2.7416129112243652,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.34614408016204834,-3.5762786865234375e-07,5.4832258224487305,0.0,0.0,0.0,5.960464477539063e-08,2.657510549397557e-07,3.3527612686157227e-07,10.56110668182373,10.561111450195312,11.599924087524414,11.599924087524414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.048015117645264,6.048015117645264,-2.718325614929199,-2.718325614929199,0.4505716562271118,0.4505716562271118,0.0,0.0,-0.1449395716190338,-0.1449395716190338,0.3056321144104004,0.3056321144104004,0.4665391445159912,0.4665391445159912,0.007344307843595743,0.007344307843595743,0.06590181589126587,0.06590181589126587,-1.6766231060028076,-1.6766231060028076,-4.794156074523926,-4.794156074523926,4.946764945983887,4.946764945983887,10.298401832580566,10.298401832580566,0.0,0.0,180.0
175,0.7291666666666666,-0.5187239514707774,1.630530282520872,295.7081072277613,-0.5187239514707774,1.630530282520872,295.7081072277613,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.6305303573608398,1.6305299997329712,1.6305303573608398,1.6305302381515503,-0.5025696754455566,-0.5030761361122131,5.521240711212158,5.346274375915527,0.021642062813043594,0.021642062813043594,0.0,0.0,nan,nan,-0.2910560965538025,-0.2910560965538025,-0.582112193107605,0.0,2.635746955871582,0.19030317664146423,0.0,0.0,0.0,0.19030317664146423,0.0,2.635746955871582,0.0,0.0,0.0,-0.18895137310028076,-1.4998522996902466,2.1675143241882324,0.0,0.0,0.0,0.0,2.635746955871582,0.19030317664146423,0.0,0.0,0.0,0.19030317664146423,0.0,2.635746955871582,-0.0,-0.0,-0.0,-0.1889515072107315,1.4998514652252197,2.1675148010253906,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.3779028654098511,-8.344650268554688e-07,4.335029125213623,0.0,0.0,0.0,2.905726432800293e-07,1.081578346884271e-07,3.4458935260772705e-08,12.394386291503906,12.394389152526855,16.848730087280273,16.848730087280273,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,5.391254425048828,5.391254425048828,-2.755506992340088,-2.755506992340088,0.33476850390434265,0.33476850390434265,0.0,0.0,-0.14446532726287842,-0.14446532726287842,0.19030317664146423,0.19030317664146423,0.4665391445159912,0.4665391445159912,-0.011784288100898266,-0.011784288100898266,0.04770864546298981,0.04770864546298981,-7.784698963165283,-7.784698963165283,-8.335677146911621,-8.335677146911621,1.4073330163955688,1.4073330163955688,11.239998817443848,11.239998817443848,0.0,0.0,180.0
