step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3888133726897726,7.038959674305606,-157.1813037793844,0.3888133726897726,7.038959674305606,-157.1813037793844,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038959980010986,7.038959503173828,7.038959503173828,7.038959503173828,0.39838531613349915,0.39934906363487244,-0.6632540225982666,-0.3394189476966858,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,3.5878243446350098,3.5878243446350098,7.1756486892700195,0.0,-0.4671083092689514,0.19312185049057007,0.0,0.0,0.0,0.19312185049057007,0.0,-0.4671083092689514,0.0,0.0,0.0,0.28161799907684326,-0.13901960849761963,-0.3960443139076233,0.0,0.0,0.0,0.0,-0.4671083092689514,0.19312185049057007,0.0,0.0,0.0,0.19312185049057007,0.0,-0.4671083092689514,-0.0,-0.0,-0.0,0.2816179692745209,0.1390196681022644,-0.3960442841053009,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,8.195638656616211e-08,-0.0559999942779541,0.6000000834465027,0.5632359981536865,5.960464477539063e-08,-0.7920886278152466,0.0,0.0,0.0,-9.313225746154785e-09,7.933458334719035e-09,1.6763806343078613e-08,23.792644500732422,23.792644500732422,40.75815200805664,40.75815200805664,0.22074872255325317,0.22074872255325317,0.6417028903961182,0.6417028903961182,0.13754841685295105,0.13754841685295105,0.0,0.0,-1.7121710777282715,-1.7121710777282715,1.2450628280639648,1.2450628280639648,0.3005489110946655,0.3005489110946655,0.0,0.0,-0.10742707550525665,-0.10742707550525665,0.19312185049057007,0.19312185049057007,0.4583542048931122,0.4583542048931122,-0.2760280966758728,-0.2760280966758728,0.0047514596953988075,0.0047514596953988075,-41.36030197143555,-41.36030197143555,-29.2803897857666,-29.2803897857666,-17.121021270751953,-17.121021270751953,17.353044509887695,17.353044509887695,0.0,0.0,180.0
11,0.04583333333333333,0.4167444531102595,6.360116766732891,-168.4726943148685,0.4167444531102595,6.360116766732891,-168.4726943148685,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360116004943848,6.360115051269531,6.360116958618164,6.360116958618164,0.42352014780044556,0.42447224259376526,-1.2693290710449219,-0.9510582685470581,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,2.0751922130584717,2.0751922130584717,4.150384426116943,0.0,-0.09971961379051208,0.13981306552886963,0.0,0.0,0.0,0.13981306552886963,0.0,-0.09971961379051208,0.0,0.0,0.0,0.1563711017370224,-0.03232543542981148,-0.06320471316576004,0.0,0.0,0.0,0.0,-0.09971961379051208,0.13981306552886963,0.0,0.0,0.0,0.13981306552886963,0.0,-0.09971961379051208,-0.0,-0.0,-0.0,0.1563711017370224,0.03232545405626297,-0.06320470571517944,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.3127422034740448,1.862645149230957e-08,-0.1264094114303589,0.0,0.0,0.0,-2.3283064365386963e-09,-1.2714617803055717e-08,-5.587935447692871e-09,22.889554977416992,22.889554977416992,38.9305534362793,38.9305534362793,0.23530198633670807,0.23530198633670807,0.6830729246139526,0.6830729246139526,0.08162510395050049,0.08162510395050049,0.0,0.0,-1.4814143180847168,-1.4814143180847168,1.3816947937011719,1.3816947937011719,0.24646222591400146,0.24646222591400146,0.0,0.0,-0.10664915293455124,-0.10664915293455124,0.13981306552886963,0.13981306552886963,0.4583542048931122,0.4583542048931122,-0.26779866218566895,-0.26779866218566895,0.018105750903487206,0.018105750903487206,-37.43210220336914,-37.43210220336914,-27.025527954101562,-27.025527954101562,-14.85471248626709,-14.85471248626709,16.836793899536133,16.836793899536133,0.0,0.0,180.0
12,0.05,0.44175237062265427,5.636662209779135,-178.5823699471977,0.44175237062265427,5.636662209779135,-178.5823699471977,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636660099029541,5.636661052703857,5.636662006378174,5.636662006378174,0.4456755816936493,0.4466094374656677,-1.867910623550415,-1.5574625730514526,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,0.7392989993095398,0.7392989993095398,1.4785979986190796,0.0,0.284254789352417,0.09014526009559631,0.0,0.0,0.0,0.09014526009559631,0.0,0.284254789352417,0.0,0.0,0.0,0.032763440161943436,0.09884019196033478,0.2794353663921356,0.0,0.0,0.0,0.0,0.284254789352417,0.09014526009559631,0.0,0.0,0.0,0.09014526009559631,0.0,0.284254789352417,-0.0,-0.0,-0.0,0.032763440161943436,-0.09884026646614075,0.27943533658981323,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.06552688032388687,-7.450580596923828e-08,0.5588706731796265,0.0,0.0,0.0,2.60770320892334e-08,5.41308438073429e-08,-1.1757947504520416e-08,21.865524291992188,21.865524291992188,36.77108383178711,36.77108383178711,0.2498149424791336,0.2498149424791336,0.7271004915237427,0.7271004915237427,0.023084618151187897,0.023084618151187897,0.0,0.0,-1.2248080968856812,-1.2248080968856812,1.5090627670288086,1.5090627670288086,0.1961020827293396,0.1961020827293396,0.0,0.0,-0.10595680773258209,-0.10595680773258209,0.09014526009559631,0.09014526009559631,0.4583542048931122,0.4583542048931122,-0.25828009843826294,-0.25828009843826294,0.03221280500292778,0.03221280500292778,-33.23252868652344,-33.23252868652344,-24.611454010009766,-24.611454010009766,-12.430387496948242,-12.430387496948242,16.2866153717041,16.2866153717041,0.0,0.0,180.0
13,0.05416666666666667,0.46366171265377154,4.873670517359991,-187.43941856560303,0.46366171265377154,4.873670517359991,-187.43941856560303,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.873669147491455,4.873669147491455,4.87367057800293,4.87367057800293,0.4646966755390167,0.4656057357788086,-2.4547033309936523,-2.1542792320251465,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,-0.37093764543533325,-0.37093764543533325,-0.7418752908706665,0.0,0.6813510656356812,0.046229854226112366,0.0,0.0,0.0,0.046229854226112366,0.0,0.6813510656356812,0.0,0.0,0.0,-0.08649033308029175,0.2508557140827179,0.6292593479156494,0.0,0.0,0.0,0.0,0.6813510656356812,0.046229854226112366,0.0,0.0,0.0,0.046229854226112366,0.0,0.6813510656356812,-0.0,-0.0,-0.0,-0.08649031072854996,-0.2508558928966522,0.6292592883110046,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-0.1729806363582611,-1.7881393432617188e-07,1.2585186958312988,0.0,0.0,0.0,7.82310962677002e-08,1.3127372255894443e-07,4.656612873077393e-10,20.716875076293945,20.71687126159668,34.240867614746094,34.240867614746094,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-0.9446417093276978,-0.9446417093276978,1.625992774963379,1.625992774963379,0.15160709619522095,0.15160709619522095,0.0,0.0,-0.10537724196910858,-0.10537724196910858,0.046229854226112366,0.046229854226112366,0.4583542048931122,0.4583542048931122,-0.24753282964229584,-0.24753282964229584,0.04698002338409424,0.04698002338409424,-28.790435791015625,-28.790435791015625,-22.054704666137695,-22.054704666137695,-9.86465835571289,-9.86465835571289,15.706368446350098,15.706368446350098,0.0,0.0,180.0
14,0.058333333333333334,0.48231880091110346,4.076493527988999,-194.9817143378071,0.48231880091110346,4.076493527988999,-194.9817143378071,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.0764923095703125,4.076493740081787,4.076493740081787,4.076493740081787,0.4804503321647644,0.48132824897766113,-3.0255558490753174,-2.737290620803833,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,-1.214324951171875,-1.214324951171875,-2.42864990234375,0.0,1.0885571241378784,0.010016311891376972,0.0,0.0,0.0,0.010016311891376972,0.0,1.0885571241378784,0.0,0.0,0.0,-0.19903714954853058,0.4195902645587921,0.9845735430717468,0.0,0.0,0.0,0.0,1.0885571241378784,0.010016311891376972,0.0,0.0,0.0,0.010016311891376972,0.0,1.0885571241378784,-0.0,-0.0,-0.0,-0.19903713464736938,-0.41959047317504883,0.984573483467102,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.05600002408027649,0.6000000834465027,-0.39807426929473877,-2.086162567138672e-07,1.969146966934204,0.0,0.0,0.0,2.60770320892334e-08,1.6419193116234965e-07,-6.146728992462158e-08,19.44285774230957,19.442855834960938,31.305267333984375,31.305267333984375,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-0.642817497253418,-0.642817497253418,1.731374740600586,1.731374740600586,0.1149509996175766,0.1149509996175766,0.0,0.0,-0.1049346923828125,-0.1049346923828125,0.010016311891376972,0.010016311891376972,0.4583542048931122,0.4583542048931122,-0.23562805354595184,-0.23562805354595184,0.06230800598859787,0.06230800598859787,-24.136981964111328,-24.136981964111328,-19.373170852661133,-19.373170852661133,-7.175476551055908,-7.175476551055908,15.10012435913086,15.10012435913086,0.0,0.0,180.0
15,0.0625,0.49759276932562435,3.2507228654757254,-201.1563534780999,0.49759276932562435,3.2507228654757254,-201.1563534780999,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.250722646713257,3.2507224082946777,3.250722885131836,3.250722885131836,0.4928257465362549,0.4936666190624237,-3.576500654220581,-3.302443742752075,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-1.7580357789993286,-1.7580357789993286,-3.5160715579986572,0.0,1.503404974937439,-0.01672433316707611,0.0,0.0,0.0,-0.01672433316707611,0.0,1.503404974937439,0.0,0.0,0.0,-0.30290621519088745,0.6006159782409668,1.344624400138855,0.0,0.0,0.0,0.0,1.503404974937439,-0.01672433316707611,0.0,0.0,0.0,-0.01672433316707611,0.0,1.503404974937439,-0.0,-0.0,-0.0,-0.30290624499320984,-0.6006162166595459,1.3446242809295654,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-0.6058124303817749,-2.384185791015625e-07,2.689248561859131,0.0,0.0,0.0,1.6391277313232422e-07,-1.8054617356710878e-08,0.0,18.047019958496094,18.047019958496094,27.94076156616211,27.94076156616211,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-0.32078275084495544,-0.32078275084495544,1.8241877555847168,1.8241877555847168,0.08792565762996674,0.08792565762996674,0.0,0.0,-0.10464999079704285,-0.10464999079704285,-0.01672433316707611,-0.01672433316707611,0.4583542048931122,0.4583542048931122,-0.2226475328207016,-0.2226475328207016,0.07809101045131683,0.07809101045131683,-19.30539321899414,-19.30539321899414,-16.585962295532227,-16.585962295532227,-4.382007598876953,-4.382007598876953,14.472136497497559,14.472136497497559,0.0,0.0,180.0
16,0.06666666666666667,0.5093764819832374,2.4021507177022965,-205.9200253293844,0.5093764819832374,2.4021507177022965,-205.9200253293844,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021506309509277,2.4021506309509277,2.4021506309509277,2.4021506309509277,0.5017353892326355,0.5025331974029541,-4.103776931762695,-3.845877170562744,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-1.977675199508667,-1.977675199508667,-3.955350399017334,0.0,1.924018383026123,-0.032397523522377014,0.0,0.0,0.0,-0.032397523522377014,0.0,1.924018383026123,0.0,0.0,0.0,-0.3964967429637909,0.7893833518028259,1.7095497846603394,0.0,0.0,0.0,0.0,1.924018383026123,-0.032397523522377014,0.0,0.0,0.0,-0.032397523522377014,0.0,1.924018383026123,-0.0,-0.0,-0.0,-0.3964967429637909,-0.7893837690353394,1.7095496654510498,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-0.7929934859275818,-4.172325134277344e-07,3.4190993309020996,0.0,0.0,0.0,1.564621925354004e-07,2.1653134751886682e-07,-2.9802322387695312e-08,16.53886604309082,16.538867950439453,24.145217895507812,24.145217895507812,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,0.020491823554039,0.020491823554039,1.9035265445709229,1.9035265445709229,0.0721425861120224,0.0721425861120224,0.0,0.0,-0.10454010963439941,-0.10454010963439941,-0.032397523522377014,-0.032397523522377014,0.4583542048931122,0.4583542048931122,-0.20868316292762756,-0.20868316292762756,0.09421750903129578,0.09421750903129578,-14.330703735351562,-14.330703735351562,-13.713251113891602,-13.713251113891602,-1.5044664144515991,-1.5044664144515991,13.826807022094727,13.826807022094727,0.0,0.0,180.0
17,0.07083333333333333,0.5175872846062355,1.5367292085870927,-209.23931615631736,0.5175872846062355,1.5367292085870927,-209.23931615631736,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.536728858947754,1.536728858947754,1.5367292165756226,1.5367292165756226,0.5071159601211548,0.5078653693199158,-4.60386323928833,-4.363960266113281,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-1.8568730354309082,-1.8568730354309082,-3.7137460708618164,0.0,2.3491005897521973,-0.035571787506341934,0.0,0.0,0.0,-0.035571787506341934,0.0,2.3491005897521973,0.0,0.0,0.0,-0.47853994369506836,0.9813417792320251,2.080265998840332,0.0,0.0,0.0,0.0,2.3491005897521973,-0.035571787506341934,0.0,0.0,0.0,-0.035571787506341934,0.0,2.3491005897521973,-0.0,-0.0,-0.0,-0.4785398840904236,-0.9813421368598938,2.080265760421753,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.056000083684921265,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.9570798277854919,-3.5762786865234375e-07,4.160531997680664,0.0,0.0,0.0,3.2782554626464844e-07,6.044683686923236e-07,1.0989606380462646e-07,14.936003684997559,14.936003684997559,19.95248794555664,19.95248794555664,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,0.3804781138896942,0.3804781138896942,1.9686224460601807,1.9686224460601807,0.0690460354089737,0.0690460354089737,0.0,0.0,-0.10461782664060593,-0.10461782664060593,-0.035571787506341934,-0.035571787506341934,0.4583542048931122,0.4583542048931122,-0.19383616745471954,-0.19383616745471954,0.11057101935148239,0.11057101935148239,-9.24943733215332,-9.24943733215332,-10.776100158691406,-10.776100158691406,1.436050295829773,1.436050295829773,13.168664932250977,13.168664932250977,0.0,0.0,180.0
18,0.075,0.5221675843136717,0.6605286482120658,-211.09094351865497,0.5221675843136717,0.6605286482120658,-211.09094351865497,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605286598205566,0.6605285406112671,0.6605286598205566,0.6605286598205566,0.5089280009269714,0.509623646736145,-5.073480606079102,-4.853296756744385,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-1.386595606803894,-1.386595606803894,-2.773191213607788,0.0,2.777862071990967,-0.0249633751809597,0.0,0.0,0.0,-0.0249633751809597,0.0,2.777862071990967,0.0,0.0,0.0,-0.5480459332466125,1.1720054149627686,2.4582901000976562,0.0,0.0,0.0,0.0,2.777862071990967,-0.0249633751809597,0.0,0.0,0.0,-0.0249633751809597,0.0,2.777862071990967,-0.0,-0.0,-0.0,-0.548045814037323,-1.1720058917999268,2.458289861679077,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.0960917472839355,-4.76837158203125e-07,4.9165802001953125,0.0,0.0,0.0,2.384185791015625e-07,9.157843550156031e-08,8.195638656616211e-08,13.267350196838379,13.26734733581543,15.455584526062012,15.455572128295898,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,0.7589986324310303,0.7589986324310303,2.0188632011413574,2.0188632011413574,0.07992807775735855,0.07992807775735855,0.0,0.0,-0.10489145666360855,-0.10489145666360855,-0.0249633751809597,-0.0249633751809597,0.4583542048931122,0.4583542048931122,-0.1782163381576538,-0.1782163381576538,0.12703123688697815,0.12703123688697815,-4.099246501922607,-4.099246501922607,-7.796252727508545,-7.796252727508545,4.417774677276611,4.417774677276611,12.502325057983398,12.502325057983398,0.0,0.0,180.0
19,0.07916666666666666,0.5230852535940391,-0.22030504604099224,-211.46191958084287,0.5230852535940391,-0.22030504604099224,-211.46191958084287,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030504047870636,0.22030498087406158,0.22030504047870636,0.22030504047870636,0.5071571469306946,0.5077943205833435,-5.509618282318115,-5.310737609863281,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,-0.5644190311431885,-0.5644190311431885,-1.128838062286377,0.0,3.209885597229004,0.0005699796602129936,0.0,0.0,0.0,0.0005699796602129936,0.0,3.209885597229004,0.0,0.0,0.0,-0.6042485237121582,1.3569508790969849,2.8455114364624023,0.0,0.0,0.0,0.0,3.209885597229004,0.0005699796602129936,0.0,0.0,0.0,0.0005699796602129936,0.0,3.209885597229004,-0.0,-0.0,-0.0,-0.6042482256889343,-1.356951117515564,2.8455111980438232,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.2084968090057373,-2.384185791015625e-07,5.691022872924805,0.0,0.0,0.0,2.682209014892578e-07,3.39211396749306e-07,5.21540641784668e-08,11.58016300201416,11.580162048339844,12.143837928771973,12.143837928771973,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560797691345215,1.1560797691345215,2.0538058280944824,2.0538058280944824,0.10593467950820923,0.10593467950820923,0.0,0.0,-0.10536469519138336,-0.10536469519138336,0.0005699796602129936,0.0005699796602129936,0.4583542048931122,0.4583542048931122,-0.16194084286689758,-0.16194084286689758,0.14347510039806366,0.14347510039806366,1.0814779996871948,1.0814779996871948,-4.795910835266113,-4.795910835266113,7.418492317199707,7.418492317199707,11.8324613571167,11.8324613571167,0.0,0.0,180.0
20,0.08333333333333333,0.5203338556566807,-1.0995934586850276,-210.34964221235077,0.5203338556566807,-1.0995934586850276,-210.34964221235077,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.099593162536621,1.0995930433273315,1.0995934009552002,1.0995934009552002,0.5018139481544495,0.5023882389068604,-5.909521102905273,-5.733386993408203,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,0.6060127019882202,0.6060127019882202,1.2120254039764404,0.0,3.64495587348938,0.042016930878162384,0.0,0.0,0.0,0.042016930878162384,0.0,3.64495587348938,0.0,0.0,0.0,-0.646561861038208,1.5317785739898682,3.243929862976074,0.0,0.0,0.0,0.0,3.64495587348938,0.042016930878162384,0.0,0.0,0.0,0.042016930878162384,0.0,3.64495587348938,-0.0,-0.0,-0.0,-0.6465616226196289,-1.5317786931991577,3.243929624557495,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.293123483657837,-1.1920928955078125e-07,6.487859725952148,0.0,0.0,0.0,3.129243850708008e-07,6.042290010555007e-07,1.30385160446167e-07,9.96352767944336,9.963523864746094,12.722268104553223,12.722268104553223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5717682838439941,1.5717682838439941,2.073187828063965,2.073187828063965,0.14805343747138977,0.14805343747138977,0.0,0.0,-0.10603650659322739,-0.10603650659322739,0.042016930878162384,0.042016930878162384,0.4583542048931122,0.4583542048931122,-0.1451328694820404,-0.1451328694820404,0.15977826714515686,0.15977826714515686,6.254019737243652,6.254019737243652,-1.7974927425384521,-1.7974927425384521,10.415782928466797,10.415782928466797,11.163772583007812,11.163772583007812,0.0,0.0,180.0
21,0.0875,0.5139326895812499,-1.9711690132731972,-207.7619132397484,0.5139326895812499,-1.9711690132731972,-207.7619132397484,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711692333221436,1.9711686372756958,1.9711689949035645,1.9711689949035645,0.49293389916419983,0.49344149231910706,-6.270689010620117,-6.11859130859375,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,2.115187883377075,2.115187883377075,4.23037576675415,0.0,4.082851886749268,0.10017606616020203,0.0,0.0,0.0,0.10017606616020203,0.0,4.082851886749268,0.0,0.0,0.0,-0.674555242061615,1.692053198814392,3.6553585529327393,0.0,0.0,0.0,0.0,4.082851886749268,0.10017606616020203,0.0,0.0,0.0,0.10017606616020203,0.0,4.082851886749268,-0.0,-0.0,-0.0,-0.6745550632476807,-1.6920539140701294,3.655358076095581,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.3491103649139404,-7.152557373046875e-07,7.31071662902832,0.0,0.0,0.0,2.5331974029541016e-07,3.8128359847178217e-07,-4.842877388000488e-08,8.638641357421875,8.63863754272461,13.303638458251953,13.303638458251953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005924701690674,2.005924701690674,2.0769271850585938,2.0769271850585938,0.2070769965648651,0.2070769965648651,0.0,0.0,-0.10690091550350189,-0.10690091550350189,0.10017606616020203,0.10017606616020203,0.4583542048931122,0.4583542048931122,-0.1279202699661255,-0.1279202699661255,0.1758163571357727,0.1758163571357727,11.37975788116455,11.37975788116455,1.1766059398651123,1.1766059398651123,13.38725757598877,13.38725757598877,10.50094985961914,10.50094985961914,0.0,0.0,180.0
22,0.09166666666666666,0.5039266549485347,-2.82891823351624,-203.71688372249793,0.5039266549485347,-2.82891823351624,-203.71688372249793,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289177417755127,2.82891845703125,2.82891845703125,2.82891845703125,0.4805774688720703,0.4810149371623993,-6.590883255004883,-6.463947296142578,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,3.9475290775299072,3.9475290775299072,7.8950581550598145,0.0,4.5231428146362305,0.17559458315372467,0.0,0.0,0.0,0.17559458315372467,0.0,4.5231428146362305,0.0,0.0,0.0,-0.6879516243934631,1.8332405090332031,4.081128120422363,0.0,0.0,0.0,0.0,4.5231428146362305,0.17559458315372467,0.0,0.0,0.0,0.17559458315372467,0.0,4.5231428146362305,-0.0,-0.0,-0.0,-0.6879515647888184,-1.83324134349823,4.081127643585205,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.3759031295776367,-8.344650268554688e-07,8.162256240844727,0.0,0.0,0.0,4.023313522338867e-07,4.865083838012652e-07,3.725290298461914e-08,8.00107479095459,8.00107479095459,13.885052680969238,13.885024070739746,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4580211639404297,2.4580211639404297,2.06512188911438,2.06512188911438,0.283541738986969,0.283541738986969,0.0,0.0,-0.10794715583324432,-0.10794715583324432,0.17559458315372467,0.17559458315372467,0.4583542048931122,0.4583542048931122,-0.11043399572372437,-0.11043399572372437,0.19146671891212463,0.19146671891212463,16.420581817626953,16.420581817626953,4.1042561531066895,4.1042561531066895,16.310806274414062,16.310806274414062,9.848642349243164,9.848642349243164,0.0,0.0,180.0
