step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
94,0.39166666666666666,0.28034457913301053,-9.992203216228853,-143.43558237097545,0.28034457913301053,-9.992203216228853,-143.43558237097545,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992198944091797,9.992198944091797,9.992202758789062,9.992202758789062,0.2396712601184845,0.23936209082603455,-8.104131698608398,-8.247711181640625,-0.1326267272233963,-0.1326267272233963,0.0,0.0,nan,nan,37.154541015625,37.154541015625,74.30908203125,0.0,10.114872932434082,1.0972658395767212,0.0,0.0,0.0,1.0972658395767212,0.0,10.114872932434082,0.0,0.0,0.0,-1.336564302444458,1.9472905397415161,9.89627742767334,0.0,0.0,0.0,0.0,10.114872932434082,1.0972658395767212,0.0,0.0,0.0,1.0972658395767212,0.0,10.114872932434082,-0.0,-0.0,-0.0,-1.3365637063980103,-1.9472925662994385,9.896276473999023,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.673128128051758,-2.0265579223632812e-06,19.792552947998047,0.0,0.0,0.0,6.556510925292969e-07,1.486525093241653e-06,-2.9802322387695312e-08,13.104440689086914,13.104442596435547,30.379417419433594,30.379417419433594,0.5989262461662292,0.5989262461662292,0.40107378363609314,0.40107378363609314,0.0,0.0,0.1621500849723816,0.1621500849723816,9.407628059387207,9.407628059387207,1.6939613819122314,1.6939613819122314,2.190293312072754,2.190293312072754,0.0,0.0,-0.16577614843845367,-0.16577614843845367,1.0972658395767212,1.0972658395767212,0.4419844150543213,0.4419844150543213,0.0034404629841446877,0.0034404629841446877,0.3035876452922821,0.3035876452922821,48.670040130615234,48.670040130615234,22.129121780395508,22.129121780395508,36.25377655029297,36.25377655029297,6.40104866027832,6.40104866027832,0.0,0.0,180.0
95,0.3958333333333333,0.23752782946373063,-10.5446213346341,-121.5288080611658,0.23752782946373063,-10.5446213346341,-121.5288080611658,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544620513916016,10.544617652893066,10.544620513916016,10.544620513916016,0.19629988074302673,0.19590097665786743,-7.951037883758545,-8.12535572052002,-0.13995897769927979,-0.13995897769927979,0.0,0.0,nan,nan,40.28683090209961,40.28683090209961,80.57366180419922,0.0,10.362232208251953,1.0616090297698975,0.0,0.0,0.0,1.0616090297698975,0.0,10.362232208251953,0.0,0.0,0.0,-1.4482871294021606,1.5578393936157227,10.196983337402344,0.0,0.0,0.0,0.0,10.362232208251953,1.0616090297698975,0.0,0.0,0.0,1.0616090297698975,0.0,10.362232208251953,-0.0,-0.0,-0.0,-1.448286533355713,-1.557841181755066,10.196983337402344,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.896573543548584,-1.7881393432617188e-06,20.393966674804688,0.0,0.0,0.0,8.940696716308594e-07,1.9200383576389868e-06,2.2351741790771484e-07,13.575632095336914,13.575636863708496,31.828948974609375,31.828948974609375,0.5711745023727417,0.5711745023727417,0.4288255274295807,0.4288255274295807,0.0,0.0,0.20078371465206146,0.20078371465206146,10.079617500305176,10.079617500305176,1.5231552124023438,1.5231552124023438,2.444403648376465,2.444403648376465,0.0,0.0,-0.1681445688009262,-0.1681445688009262,1.0616090297698975,1.0616090297698975,0.4419844150543213,0.4419844150543213,0.017868591472506523,0.017868591472506523,0.3094933331012726,0.3094933331012726,51.326873779296875,51.326873779296875,23.6959285736084,23.6959285736084,37.801544189453125,37.801544189453125,5.980941295623779,5.980941295623779,0.0,0.0,180.0
96,0.4,0.19260276596462264,-11.003444647578904,-98.54333544751381,0.19260276596462264,-11.003444647578904,-98.54333544751381,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.00344181060791,11.003440856933594,11.00344467163086,11.00344467163086,0.15107780694961548,0.15059354901313782,-7.744735240936279,-7.948586940765381,-0.14604894816875458,-0.14604894816875458,0.0,0.0,nan,nan,43.548274993896484,43.548274993896484,87.09654998779297,0.0,10.680733680725098,1.1065051555633545,0.0,0.0,0.0,1.1065051555633545,0.0,10.680733680725098,0.0,0.0,0.0,-1.4957691431045532,1.129883050918579,10.573006629943848,0.0,0.0,0.0,0.0,10.680733680725098,1.1065051555633545,0.0,0.0,0.0,1.1065051555633545,0.0,10.680733680725098,-0.0,-0.0,-0.0,-1.495768666267395,-1.129885196685791,10.573006629943848,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000834465027,-2.9915378093719482,-2.1457672119140625e-06,21.146013259887695,0.0,0.0,0.0,1.0132789611816406e-06,1.822205604185001e-06,1.9371509552001953e-07,13.965049743652344,13.96505069732666,32.965248107910156,32.965240478515625,0.5572007298469543,0.5572007298469543,0.44279932975769043,0.44279932975769043,0.0,0.0,0.21403278410434723,0.21403278410434723,10.704399108886719,10.704399108886719,1.3411332368850708,1.3411332368850708,2.6836209297180176,2.6836209297180176,0.0,0.0,-0.1702011227607727,-0.1702011227607727,1.1065051555633545,1.1065051555633545,0.4419844150543213,0.4419844150543213,0.031210046261548996,0.031210046261548996,0.3138926923274994,0.3138926923274994,53.530433654785156,53.530433654785156,25.001239776611328,25.001239776611328,39.08687973022461,39.08687973022461,5.632011890411377,5.632011890411377,0.0,0.0,180.0
97,0.4041666666666667,0.14596814667972413,-11.36460060685569,-74.68318521216901,0.14596814667972413,-11.36460060685569,-74.68318521216901,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.364596366882324,11.36459732055664,11.36460018157959,11.36460018157959,0.10454579442739487,0.10398025065660477,-7.464712142944336,-7.69619083404541,-0.1508425772190094,-0.1508425772190094,0.0,0.0,nan,nan,45.88093566894531,45.88093566894531,91.76187133789062,0.0,10.86141300201416,1.0753657817840576,0.0,0.0,0.0,1.0753657817840576,0.0,10.86141300201416,0.0,0.0,0.0,-1.579566240310669,0.6442543864250183,10.780381202697754,0.0,0.0,0.0,0.0,10.86141300201416,1.0753657817840576,0.0,0.0,0.0,1.0753657817840576,0.0,10.86141300201416,-0.0,-0.0,-0.0,-1.5795663595199585,-0.6442567110061646,10.780381202697754,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-3.159132480621338,-2.3245811462402344e-06,21.560762405395508,0.0,0.0,0.0,4.172325134277344e-07,1.7005515928758541e-06,1.4901161193847656e-08,14.276777267456055,14.276777267456055,33.822261810302734,33.822261810302734,0.5431764125823975,0.5431764125823975,0.4568236172199249,0.4568236172199249,0.0,0.0,0.24096885323524475,0.24096885323524475,11.270883560180664,11.270883560180664,1.1493160724639893,1.1493160724639893,2.9000821113586426,2.9000821113586426,0.0,0.0,-0.17187795042991638,-0.17187795042991638,1.0753657817840576,1.0753657817840576,0.4419844150543213,0.4419844150543213,0.043364059180021286,0.043364059180021286,0.31676432490348816,0.31676432490348816,55.265079498291016,55.265079498291016,26.035764694213867,26.035764694213867,40.100669860839844,40.100669860839844,5.357357025146484,5.357357025146484,0.0,0.0,180.0
98,0.4083333333333333,0.09803790379125077,-11.624883566602312,-50.16014173777153,0.09803790379125077,-11.624883566602312,-50.16014173777153,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624883651733398,11.624883651733398,11.624883651733398,11.624883651733398,0.056974928826093674,0.056333936750888824,-7.136199951171875,-7.393609046936035,-0.15429732203483582,-0.15429732203483582,0.0,0.0,nan,nan,48.18659210205078,48.18659210205078,96.37318420410156,0.0,11.112424850463867,1.144615650177002,0.0,0.0,0.0,1.144615650177002,0.0,11.112424850463867,0.0,0.0,0.0,-1.5775504112243652,0.12690730392932892,11.058542251586914,0.0,0.0,0.0,0.0,11.112424850463867,1.144615650177002,0.0,0.0,0.0,1.144615650177002,0.0,11.112424850463867,-0.0,-0.0,-0.0,-1.5775501728057861,-0.12690961360931396,11.058542251586914,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-3.1551005840301514,-2.3096799850463867e-06,22.117084503173828,0.0,0.0,0.0,7.152557373046875e-07,4.2359960161775234e-07,8.195638656616211e-08,14.52160930633545,14.521615982055664,34.42692184448242,34.42692184448242,0.5291116237640381,0.5291116237640381,0.4708884358406067,0.4708884358406067,0.0,0.0,0.24096885323524475,0.24096885323524475,11.76898193359375,11.76898193359375,0.9490443468093872,0.9490443468093872,3.0864834785461426,3.0864834785461426,0.0,0.0,-0.17311862111091614,-0.17311862111091614,1.144615650177002,1.144615650177002,0.4419844150543213,0.4419844150543213,0.05424021556973457,0.05424021556973457,0.3181002736091614,0.3181002736091614,56.518863677978516,56.518863677978516,26.792354583740234,26.792354583740234,40.8359489440918,40.8359489440918,5.159414768218994,5.159414768218994,0.0,0.0,180.0
99,0.4125,0.0492374695282466,-11.781983236841624,-25.19187329428055,0.0492374695282466,-11.781983236841624,-25.19187329428055,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.781978607177734,11.781980514526367,11.781983375549316,11.781983375549316,0.008934687823057175,0.008223680779337883,-6.738531112670898,-7.0194621086120605,-0.1563825011253357,-0.1563825011253357,0.0,0.0,nan,nan,49.380252838134766,49.380252838134766,98.76050567626953,0.0,11.213785171508789,1.1382317543029785,0.0,0.0,0.0,1.1382317543029785,0.0,11.213785171508789,0.0,0.0,0.0,-1.6065454483032227,-0.4190763831138611,11.14845085144043,0.0,0.0,0.0,0.0,11.213785171508789,1.1382317543029785,0.0,0.0,0.0,1.1382317543029785,0.0,11.213785171508789,-0.0,-0.0,-0.0,-1.6065454483032227,0.41907405853271484,11.14845085144043,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.2130908966064453,-2.3245811462402344e-06,22.29690170288086,0.0,0.0,0.0,9.5367431640625e-07,3.3478872865089215e-06,1.7136335372924805e-07,14.722299575805664,14.722299575805664,34.79875564575195,34.79875564575195,0.5291116237640381,0.5291116237640381,0.4708884358406067,0.4708884358406067,0.0,0.0,0.2546203136444092,0.2546203136444092,12.18995189666748,12.18995189666748,0.7415961623191833,0.7415961623191833,3.236459255218506,3.236459255218506,0.0,0.0,-0.17388057708740234,-0.17388057708740234,1.1382317543029785,1.1382317543029785,0.4419844150543213,0.4419844150543213,0.06375790387392044,0.06375790387392044,0.31790444254875183,0.31790444254875183,57.28330993652344,57.28330993652344,27.265892028808594,27.265892028808594,41.28778839111328,41.28778839111328,5.039942741394043,5.039942741394043,0.0,0.0,180.0
100,0.4166666666666667,-7.371693367800425e-16,-11.834505189778897,3.771655348359853e-13,-7.371693367800425e-16,-11.834505189778897,3.771655348359853e-13,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.834502220153809,11.834505081176758,11.834506034851074,11.834505081176758,-0.03924553841352463,-0.040019791573286057,-6.290773868560791,-6.592929840087891,-0.15707963705062866,-0.15707963705062866,0.0,0.0,nan,nan,50.08354949951172,50.08354949951172,100.16709899902344,0.0,11.3080415725708,1.1808645725250244,0.0,0.0,0.0,1.1808645725250244,0.0,11.3080415725708,0.0,0.0,0.0,-1.5796213150024414,-0.9782465696334839,11.216687202453613,0.0,0.0,0.0,0.0,11.3080415725708,1.1808645725250244,0.0,0.0,0.0,1.1808645725250244,0.0,11.3080415725708,-0.0,-0.0,-0.0,-1.5796221494674683,0.978244423866272,11.216687202453613,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,-3.159243583679199,-2.1457672119140625e-06,22.433374404907227,0.0,0.0,0.0,3.5762786865234375e-07,6.685666562589176e-07,5.960464477539063e-08,14.868087768554688,14.868088722229004,34.94978332519531,34.94977951049805,0.5150150060653687,0.5150150060653687,0.4849850833415985,0.4849850833415985,0.0,0.0,0.2546203136444092,0.2546203136444092,12.526704788208008,12.526704788208008,0.5282148122787476,0.5282148122787476,3.3449082374572754,3.3449082374572754,0.0,0.0,-0.17413757741451263,-0.17413757741451263,1.1808645725250244,1.1808645725250244,0.4419844150543213,0.4419844150543213,0.07184584438800812,0.07184584438800812,0.3161919414997101,0.3161919414997101,57.5533332824707,57.5533332824707,27.453216552734375,27.453216552734375,41.453216552734375,41.453216552734375,5.0,5.0,0.0,0.0,180.0
101,0.42083333333333334,-0.049237469528247146,-11.781983236841624,25.191873294280832,-0.049237469528247146,-11.781983236841624,25.191873294280832,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.781981468200684,11.781978607177734,11.781983375549316,11.781984329223633,-0.08708730340003967,-0.08791788667440414,-5.788763999938965,-6.109501838684082,-0.1563825011253357,-0.1563825011253357,0.0,0.0,nan,nan,49.9256477355957,49.9256477355957,99.8512954711914,0.0,11.319232940673828,1.2102957963943481,0.0,0.0,0.0,1.2102957963943481,0.0,11.319232940673828,0.0,0.0,0.0,-1.5387969017028809,-1.5330389738082886,11.174602508544922,0.0,0.0,0.0,0.0,11.319232940673828,1.2102957963943481,0.0,0.0,0.0,1.2102957963943481,0.0,11.319232940673828,-0.0,-0.0,-0.0,-1.538796067237854,1.533036470413208,11.174603462219238,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.0775928497314453,-2.5033950805664062e-06,22.349205017089844,0.0,0.0,0.0,1.0728836059570312e-06,1.5903503935987828e-06,7.450580596923828e-08,14.942471504211426,14.942471504211426,34.884674072265625,34.884674072265625,0.5150150060653687,0.5150150060653687,0.4849850833415985,0.4849850833415985,0.0,0.0,0.2546203136444092,0.2546203136444092,12.77402400970459,12.77402400970459,0.31014496088027954,0.31014496088027954,3.4082512855529785,3.4082512855529785,0.0,0.0,-0.17388057708740234,-0.17388057708740234,1.2102957963943481,1.2102957963943481,0.4419844150543213,0.4419844150543213,0.07844161987304688,0.07844161987304688,0.3129872679710388,0.3129872679710388,57.32710266113281,57.32710266113281,27.353069305419922,27.353069305419922,41.3311767578125,41.3311767578125,5.039942741394043,5.039942741394043,0.0,0.0,180.0
102,0.425,-0.0980379037912513,-11.62488356660231,50.16014173777181,-0.0980379037912513,-11.62488356660231,50.16014173777181,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624883651733398,11.624883651733398,11.624883651733398,11.624883651733398,-0.1342163234949112,-0.13509534299373627,-5.245028972625732,-5.581684589385986,-0.15429732203483582,-0.15429732203483582,0.0,0.0,nan,nan,49.246482849121094,49.246482849121094,98.49296569824219,0.0,11.321691513061523,1.2945706844329834,0.0,0.0,0.0,1.2945706844329834,0.0,11.321691513061523,0.0,0.0,0.0,-1.4362878799438477,-2.0787458419799805,11.111818313598633,0.0,0.0,0.0,0.0,11.321691513061523,1.2945706844329834,0.0,0.0,0.0,1.2945706844329834,0.0,11.321691513061523,-0.0,-0.0,-0.0,-1.4362884759902954,2.0787441730499268,11.111818313598633,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-2.8725762367248535,-1.6689300537109375e-06,22.223636627197266,0.0,0.0,0.0,8.940696716308594e-07,1.0790834039653419e-06,2.9802322387695312e-08,14.937888145446777,14.937885284423828,34.6007080078125,34.6007080078125,0.5291116237640381,0.5291116237640381,0.4708884358406067,0.4708884358406067,0.0,0.0,0.24096885323524475,0.24096885323524475,12.928730010986328,12.928730010986328,0.08867301046848297,0.08867301046848297,3.424602508544922,3.424602508544922,0.0,0.0,-0.17311862111091614,-0.17311862111091614,1.2945706844329834,1.2945706844329834,0.4419844150543213,0.4419844150543213,0.0834914967417717,0.0834914967417717,0.3083237111568451,0.3083237111568451,56.606048583984375,56.606048583984375,26.966073989868164,26.966073989868164,40.922481536865234,40.922481536865234,5.159414768218994,5.159414768218994,0.0,0.0,180.0
103,0.42916666666666664,-0.14596814667972463,-11.364600606855689,74.68318521216928,-0.14596814667972463,-11.364600606855689,74.68318521216928,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36459732055664,11.364598274230957,11.36460018157959,11.36460018157959,-0.18016338348388672,-0.18108303844928741,-4.65623664855957,-5.005855560302734,-0.1508425772190094,-0.1508425772190094,0.0,0.0,nan,nan,47.7320442199707,47.7320442199707,95.4640884399414,0.0,11.240232467651367,1.365808129310608,0.0,0.0,0.0,1.365808129310608,0.0,11.240232467651367,0.0,0.0,0.0,-1.3208035230636597,-2.5908043384552,10.943100929260254,0.0,0.0,0.0,0.0,11.240232467651367,1.365808129310608,0.0,0.0,0.0,1.365808129310608,0.0,11.240232467651367,-0.0,-0.0,-0.0,-1.3208035230636597,2.59080171585083,10.94310188293457,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.6416070461273193,-2.6226043701171875e-06,21.88620376586914,0.0,0.0,0.0,5.960464477539062e-07,9.727766610012623e-07,1.9371509552001953e-07,14.848685264587402,14.84868335723877,34.087890625,34.087890625,0.5291116237640381,0.5291116237640381,0.4708884358406067,0.4708884358406067,0.0,0.0,0.2274339199066162,0.2274339199066162,12.989742279052734,12.989742279052734,-0.13483333587646484,-0.13483333587646484,3.393846273422241,3.393846273422241,0.0,0.0,-0.17187795042991638,-0.17187795042991638,1.365808129310608,1.365808129310608,0.4419844150543213,0.4419844150543213,0.08695053309202194,0.08695053309202194,0.3022424876689911,0.3022424876689911,55.39488983154297,55.39488983154297,26.29476547241211,26.29476547241211,40.229862213134766,40.229862213134766,5.357357025146484,5.357357025146484,0.0,0.0,180.0
104,0.43333333333333335,-0.192602765964624,-11.003444647578892,98.54333544751451,-0.192602765964624,-11.003444647578892,98.54333544751451,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.003443717956543,11.003440856933594,11.00344467163086,11.00344467163086,-0.2245209664106369,-0.22547295689582825,-4.027667999267578,-4.387179374694824,-0.14604894816875458,-0.14604894816875458,0.0,0.0,nan,nan,45.441017150878906,45.441017150878906,90.88203430175781,0.0,11.07613754272461,1.42095148563385,0.0,0.0,0.0,1.42095148563385,0.0,11.07613754272461,0.0,0.0,0.0,-1.1970421075820923,-3.0526466369628906,10.674659729003906,0.0,0.0,0.0,0.0,11.07613754272461,1.42095148563385,0.0,0.0,0.0,1.42095148563385,0.0,11.07613754272461,-0.0,-0.0,-0.0,-1.1970422267913818,3.0526437759399414,10.674660682678223,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-2.3940844535827637,-2.86102294921875e-06,21.349319458007812,0.0,0.0,0.0,8.940696716308594e-07,2.051476712949807e-06,7.450580596923828e-09,14.670297622680664,14.670294761657715,33.32889175415039,33.32889175415039,0.5431764125823975,0.5431764125823975,0.4568236172199249,0.4568236172199249,0.0,0.0,0.21403278410434723,0.21403278410434723,12.958084106445312,12.958084106445312,-0.3588898777961731,-0.3588898777961731,3.3176212310791016,3.3176212310791016,0.0,0.0,-0.1702011227607727,-0.1702011227607727,1.42095148563385,1.42095148563385,0.4419844150543213,0.4419844150543213,0.08878300338983536,0.08878300338983536,0.2947925925254822,0.2947925925254822,53.70170974731445,53.70170974731445,25.343599319458008,25.343599319458008,39.25796127319336,39.25796127319336,5.632011890411377,5.632011890411377,0.0,0.0,180.0
105,0.4375,-0.23752782946373113,-10.544621334634094,121.52880806116606,-0.23752782946373113,-10.544621334634094,121.52880806116606,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544621467590332,10.544617652893066,10.544621467590332,10.544621467590332,-0.26689645648002625,-0.26787230372428894,-3.36507511138916,-3.731321334838867,-0.13995897769927979,-0.13995897769927979,0.0,0.0,nan,nan,42.46273422241211,42.46273422241211,84.92546844482422,0.0,10.832589149475098,1.4573811292648315,0.0,0.0,0.0,1.4573811292648315,0.0,10.832589149475098,0.0,0.0,0.0,-1.0700780153274536,-3.450160503387451,10.316020965576172,0.0,0.0,0.0,0.0,10.832589149475098,1.4573811292648315,0.0,0.0,0.0,1.4573811292648315,0.0,10.832589149475098,-0.0,-0.0,-0.0,-1.0700780153274536,3.45015811920166,10.316020965576172,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-2.1401560306549072,-2.384185791015625e-06,20.632041931152344,0.0,0.0,0.0,1.2516975402832031e-06,2.125932269336772e-06,-2.60770320892334e-08,14.399456977844238,14.399456977844238,32.29933547973633,32.29933547973633,0.5572007298469543,0.5572007298469543,0.44279932975769043,0.44279932975769043,0.0,0.0,0.20078371465206146,0.20078371465206146,12.836795806884766,12.836795806884766,-0.5818696022033691,-0.5818696022033691,3.1992063522338867,3.1992063522338867,0.0,0.0,-0.1681445688009262,-0.1681445688009262,1.4573811292648315,1.4573811292648315,0.4419844150543213,0.4419844150543213,0.08896307647228241,0.08896307647228241,0.2860305905342102,0.2860305905342102,51.53811264038086,51.53811264038086,24.119083404541016,24.119083404541016,38.01346969604492,38.01346969604492,5.980941295623779,5.980941295623779,0.0,0.0,180.0
