step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
73,0.30416666666666664,0.5136909138695902,2.500616881196131,-327.2608721182968,0.5136909138695902,2.500616881196131,-327.2608721182968,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,2.500617027282715,2.500617265701294,2.5006167888641357,2.5006167888641357,0.5033106803894043,0.5041425824165344,-4.567257881164551,-4.314548492431641,0.0,0.0,0.0,0.0,nan,nan,-4.8150787353515625,-4.8150787353515625,-9.630157470703125,0.0,6.196146488189697,0.130808025598526,0.0,0.0,0.0,0.130808025598526,0.0,6.196146488189697,0.0,0.0,0.0,-1.333288550376892,2.5664994716644287,5.481310844421387,0.0,0.0,0.0,0.0,6.196146488189697,0.130808025598526,0.0,0.0,0.0,0.130808025598526,0.0,6.196146488189697,-0.0,-0.0,-0.0,-1.3332880735397339,-2.5665009021759033,5.4813103675842285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.666576623916626,-1.430511474609375e-06,10.962621688842773,0.0,0.0,0.0,5.066394805908203e-07,3.267115857852332e-07,1.4156103134155273e-07,20.559772491455078,20.55976676940918,27.335826873779297,27.335826873779297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.807685375213623,1.807685375213623,4.388461112976074,4.388461112976074,0.18237096071243286,0.18237096071243286,0.013366594910621643,0.013366594910621643,-0.0649295300245285,-0.0649295300245285,0.130808025598526,0.130808025598526,0.4992116689682007,0.4992116689682007,-0.21353933215141296,-0.21353933215141296,0.04826006665825844,0.04826006665825844,-14.4442777633667,-14.4442777633667,-15.381842613220215,-15.381842613220215,-0.3818417191505432,-0.3818417191505432,15.000000953674316,15.000000953674316,1.0,0.02,180.0
74,0.30833333333333335,0.5212598609052477,1.1308187137410544,-329.6187677206523,0.5212598609052477,1.1308187137410544,-329.6187677206523,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,1.1308183670043945,1.130818486213684,1.1308187246322632,1.1308187246322632,0.5063267946243286,0.5070770978927612,-5.339804172515869,-5.118440628051758,0.0,0.0,0.0,0.0,nan,nan,-2.6456308364868164,-2.6456308364868164,-5.291261672973633,0.0,7.18348503112793,0.20019114017486572,0.0,0.0,0.0,0.20019114017486572,0.0,7.18348503112793,0.0,0.0,0.0,-1.4929817914962769,3.0248639583587646,6.345371723175049,0.0,0.0,0.0,0.0,7.18348503112793,0.20019114017486572,0.0,0.0,0.0,0.20019114017486572,0.0,7.18348503112793,-0.0,-0.0,-0.0,-1.4929814338684082,-3.0248653888702393,6.345371246337891,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-2.9859633445739746,-1.430511474609375e-06,12.690742492675781,0.0,0.0,0.0,5.960464477539062e-07,1.7965146525966702e-06,2.0116567611694336e-07,17.533952713012695,17.533950805664062,20.720584869384766,20.720584869384766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7634048461914062,2.7634048461914062,4.420080184936523,4.420080184936523,0.24341635406017303,0.24341635406017303,0.021704310551285744,0.021704310551285744,-0.0649295300245285,-0.0649295300245285,0.20019114017486572,0.20019114017486572,0.49797114729881287,0.49797114729881287,-0.18337687849998474,-0.18337687849998474,0.07842254638671875,0.07842254638671875,-6.531932830810547,-6.531932830810547,-10.802226066589355,-10.802226066589355,4.197774410247803,4.197774410247803,15.000000953674316,15.000000953674316,1.0,0.02,180.0
75,0.3125,0.5231115032471293,-0.24115626567371465,-328.45422432248006,0.5231115032471293,-0.24115626567371465,-328.45422432248006,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,0.2411561906337738,0.24115628004074097,0.24115626513957977,0.24115628004074097,0.5037834644317627,0.5044448375701904,-6.054746627807617,-5.867020130157471,0.0,0.0,0.0,0.0,nan,nan,0.6618819236755371,0.6618819236755371,1.3237638473510742,0.0,8.14677619934082,0.35185033082962036,0.0,0.0,0.0,0.35185033082962036,0.0,8.14677619934082,0.0,0.0,0.0,-1.5709789991378784,3.4441702365875244,7.222428321838379,0.0,0.0,0.0,0.0,8.14677619934082,0.35185033082962036,0.0,0.0,0.0,0.35185033082962036,0.0,8.14677619934082,-0.0,-0.0,-0.0,-1.5709789991378784,-3.444173574447632,7.222426891326904,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-3.141957998275757,-3.337860107421875e-06,14.444854736328125,0.0,0.0,0.0,5.066394805908203e-07,6.31750538104825e-07,-3.129243850708008e-07,14.46276569366455,14.462766647338867,14.992307662963867,14.992307662963867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7423131465911865,3.7423131465911865,4.404463768005371,4.404463768005371,0.38653886318206787,0.38653886318206787,0.030241012573242188,0.030241012573242188,-0.0649295300245285,-0.0649295300245285,0.35185033082962036,0.35185033082962036,0.4967958629131317,0.4967958629131317,-0.1526641696691513,-0.1526641696691513,0.10913524031639099,0.10913524031639099,1.3929874897003174,1.3929874897003174,-6.209945201873779,-6.209945201873779,8.790055274963379,8.790055274963379,15.000000953674316,15.000000953674316,1.0,0.02,180.0
76,0.31666666666666665,0.5192646985376439,-1.6025018472154542,-324.4077047556313,0.5192646985376439,-1.6025018472154542,-324.4077047556313,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,1.6025018692016602,1.6025015115737915,1.6025018692016602,1.6025018692016602,0.49573203921318054,0.49629780650138855,-6.706990718841553,-6.554896354675293,0.0,0.0,0.0,0.0,nan,nan,5.034412384033203,5.034412384033203,10.068824768066406,0.0,9.088363647460938,0.5876674652099609,0.0,0.0,0.0,0.5876674652099609,0.0,9.088363647460938,0.0,0.0,0.0,-1.5678576231002808,3.8105292320251465,8.121908187866211,0.0,0.0,0.0,0.0,9.088363647460938,0.5876674652099609,0.0,0.0,0.0,0.5876674652099609,0.0,9.088363647460938,-0.0,-0.0,-0.0,-1.5678577423095703,-3.8105294704437256,8.121908187866211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-3.1357154846191406,-2.384185791015625e-07,16.243816375732422,0.0,0.0,0.0,9.5367431640625e-07,9.40632673973596e-07,2.2351741790771484e-08,11.561651229858398,11.561651229858398,14.948932647705078,14.948932647705078,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.739992141723633,4.739992141723633,4.350201606750488,4.350201606750488,0.6145197153091431,0.6145197153091431,0.03893812745809555,0.03893812745809555,-0.0649295300245285,-0.0649295300245285,0.5876674652099609,0.5876674652099609,0.4959665536880493,0.4959665536880493,-0.12175057828426361,-0.12175057828426361,0.14004884660243988,0.14004884660243988,9.256508827209473,9.256508827209473,-1.6488286256790161,-1.6488286256790161,13.35117244720459,13.35117244720459,15.000000953674316,15.000000953674316,1.0,0.02,180.0
77,0.3208333333333333,0.5097908617937066,-2.9397559736416823,-316.91416266812007,0.5097908617937066,-2.9397559736416823,-316.91416266812007,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,2.9397547245025635,2.9397549629211426,2.939755916595459,2.939755916595459,0.48234039545059204,0.4828051030635834,-7.281431674957275,-7.166413307189941,0.0,0.0,0.0,0.0,nan,nan,10.209495544433594,10.209495544433594,20.418991088867188,0.0,9.91604232788086,0.8655958771705627,0.0,0.0,0.0,0.8655958771705627,0.0,9.91604232788086,0.0,0.0,0.0,-1.503969430923462,4.072082996368408,8.957307815551758,0.0,0.0,0.0,0.0,9.91604232788086,0.8655958771705627,0.0,0.0,0.0,0.8655958771705627,0.0,9.91604232788086,-0.0,-0.0,-0.0,-1.5039688348770142,-4.072084426879883,8.957306861877441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-3.0079383850097656,-1.430511474609375e-06,17.914615631103516,0.0,0.0,0.0,1.3709068298339844e-06,2.6923919449473033e-06,3.129243850708008e-07,9.474712371826172,9.474709510803223,14.905939102172852,14.905939102172852,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.754628658294678,5.754628658294678,4.2497148513793945,4.2497148513793945,0.928848147392273,0.928848147392273,0.047779958695173264,0.047779958695173264,-0.0649295300245285,-0.0649295300245285,0.8655958771705627,0.8655958771705627,0.49514931440353394,0.49514931440353394,-0.09089171141386032,-0.09089171141386032,0.17090769112110138,0.17090769112110138,16.980871200561523,16.980871200561523,2.8369369506835938,2.8369369506835938,17.836936950683594,17.836936950683594,15.000000953674316,15.000000953674316,1.0,0.02,180.0
78,0.325,0.4948199236159865,-4.238852433876342,-306.1208208517786,0.4948199236159865,-4.238852433876342,-306.1208208517786,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.238851547241211,4.238851547241211,4.2388529777526855,4.238852500915527,0.4642551839351654,0.4646104872226715,-7.696012020111084,-7.617591381072998,0.0,0.0,0.0,0.0,nan,nan,14.263664245605469,14.263664245605469,28.527328491210938,0.0,9.917348861694336,0.8680583834648132,0.0,0.0,0.0,0.8680583834648132,0.0,9.917348861694336,0.0,0.0,0.0,-1.5174169540405273,3.9367926120758057,9.017008781433105,0.0,0.0,0.0,0.0,9.917348861694336,0.8680583834648132,0.0,0.0,0.0,0.8680583834648132,0.0,9.917348861694336,-0.0,-0.0,-0.0,-1.5174163579940796,-3.9367949962615967,9.017007827758789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,-3.0348334312438965,-2.384185791015625e-06,18.034015655517578,0.0,0.0,0.0,5.960464477539062e-07,2.9120867566234665e-06,1.4901161193847656e-08,9.015300750732422,9.015301704406738,14.863489151000977,14.863489151000977,1.0,1.0,0.0,0.0,0.0,0.0,0.21403278410434723,0.21403278410434723,6.780812740325928,6.780812740325928,4.104979991912842,4.104979991912842,1.3282287120819092,1.3282287120819092,0.0567195788025856,0.0567195788025856,-0.0649295300245285,-0.0649295300245285,0.8680583834648132,0.8680583834648132,0.49435269832611084,0.49435269832611084,-0.06042017042636871,-0.06042017042636871,0.20137926936149597,0.20137926936149597,24.484825134277344,24.484825134277344,7.200060844421387,7.200060844421387,22.200061798095703,22.200061798095703,15.000000953674316,15.000000953674316,1.0,0.02,180.0
79,0.32916666666666666,0.47453905612745656,-5.486399665979369,-292.20350135434956,0.47453905612745656,-5.486399665979369,-292.20350135434956,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.486398696899414,5.486398696899414,5.4863996505737305,5.4863996505737305,0.44147393107414246,0.44171440601348877,-7.982168674468994,-7.940185070037842,0.0,0.0,0.0,0.0,nan,nan,17.495983123779297,17.495983123779297,34.991966247558594,0.0,9.418502807617188,0.5611205101013184,0.0,0.0,0.0,0.5611205101013184,0.0,9.418502807617188,0.0,0.0,0.0,-1.7145570516586304,3.5626935958862305,8.566829681396484,0.0,0.0,0.0,0.0,9.418502807617188,0.5611205101013184,0.0,0.0,0.0,0.5611205101013184,0.0,9.418502807617188,-0.0,-0.0,-0.0,-1.7145565748214722,-3.5626955032348633,8.566828727722168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-3.4291136264801025,-1.9073486328125e-06,17.13365936279297,0.0,0.0,0.0,1.0728836059570312e-06,1.2127292166042025e-06,-7.450580596923828e-09,9.75461483001709,9.754615783691406,18.780162811279297,18.780162811279297,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.4937935173511505,0.4937935173511505,7.811670303344727,7.811670303344727,3.9183530807495117,3.9183530807495117,1.8084615468978882,1.8084615468978882,0.06569743156433105,0.06569743156433105,-0.0649295300245285,-0.0649295300245285,0.5611205101013184,0.5611205101013184,0.4935853183269501,0.4935853183269501,-0.03065820224583149,-0.03065820224583149,0.23114120960235596,0.23114120960235596,31.691015243530273,31.691015243530273,11.395467758178711,11.395467758178711,26.39546775817871,26.39546775817871,15.000000953674316,15.000000953674316,1.0,0.02,180.0
80,0.3333333333333333,0.4491896249836832,-6.669791017477724,-275.3623869992874,0.4491896249836832,-6.669791017477724,-275.3623869992874,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.6697916984558105,6.669790267944336,6.6697916984558105,6.6697916984558105,0.4134449064731598,0.4135724604129791,-8.268426895141602,-8.264947891235352,0.0,0.0,0.0,0.0,nan,nan,22.459089279174805,22.459089279174805,44.91817855834961,0.0,9.633089065551758,0.4214628338813782,0.0,0.0,0.0,0.4214628338813782,0.0,9.633089065551758,0.0,0.0,0.0,-1.9240310192108154,3.4166693687438965,8.809001922607422,0.0,0.0,0.0,0.0,9.633089065551758,0.4214628338813782,0.0,0.0,0.0,0.4214628338813782,0.0,9.633089065551758,-0.0,-0.0,-0.0,-1.924031138420105,-3.416670560836792,8.809000968933105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-3.848062038421631,-1.1920928955078125e-06,17.618003845214844,0.0,0.0,0.0,5.066394805908203e-07,1.1647960036498262e-06,2.086162567138672e-07,11.037708282470703,11.037710189819336,24.495410919189453,24.495410919189453,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6212068796157837,0.6212068796157837,8.838543891906738,8.838543891906738,3.6925196647644043,3.6925196647644043,2.3620352745056152,2.3620352745056152,0.07463852316141129,0.07463852316141129,-0.0649295300245285,-0.0649295300245285,0.4214628338813782,0.4214628338813782,0.49285516142845154,0.49285516142845154,-0.001914747292175889,-0.001914747292175889,0.25988465547561646,0.25988465547561646,38.5266227722168,38.5266227722168,15.380670547485352,15.380670547485352,30.380672454833984,30.380672454833984,15.000000953674316,15.000000953674316,1.0,0.02,180.0
81,0.3375,0.41906371850857516,-7.777297712118322,-255.81797971260022,0.41906371850857516,-7.777297712118322,-255.81797971260022,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.777297019958496,7.777295112609863,7.7772979736328125,7.7772979736328125,0.38082027435302734,0.38083553314208984,-8.498680114746094,-8.5343017578125,0.0,0.0,0.0,0.0,nan,nan,28.166854858398438,28.166854858398438,56.333709716796875,0.0,10.063849449157715,0.3439562916755676,0.0,0.0,0.0,0.3439562916755676,0.0,10.063849449157715,0.0,0.0,0.0,-2.129859209060669,3.2844021320343018,9.277703285217285,0.0,0.0,0.0,0.0,10.063849449157715,0.3439562916755676,0.0,0.0,0.0,0.3439562916755676,0.0,10.063849449157715,-0.0,-0.0,-0.0,-2.129859447479248,-3.284404993057251,9.277702331542969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.259718894958496,-2.86102294921875e-06,18.555404663085938,0.0,0.0,0.0,1.3113021850585938e-06,2.338926151423948e-06,3.725290298461914e-08,12.498409271240234,12.4984130859375,29.477569580078125,29.477569580078125,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.6925286650657654,0.6925286650657654,9.850896835327148,9.850896835327148,3.4304354190826416,3.4304354190826416,2.9778265953063965,2.9778265953063965,0.08345149457454681,0.08345149457454681,-0.0649295300245285,-0.0649295300245285,0.3439562916755676,0.3439562916755676,0.4921698272228241,0.4921698272228241,0.02551719732582569,0.02551719732582569,0.28731662034988403,0.28731662034988403,44.92389678955078,44.92389678955078,19.116086959838867,19.116086959838867,34.1160888671875,34.1160888671875,15.000000953674316,15.000000953674316,1.0,0.02,180.0
82,0.3416666666666667,0.3845003240141456,-8.798145563364766,-233.80735631229174,0.3845003240141456,-8.798145563364766,-233.80735631229174,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.79814624786377,8.798142433166504,8.798145294189453,8.798145294189453,0.3440895974636078,0.3439933657646179,-8.650724411010742,-8.725245475769043,0.0,0.0,0.0,0.0,nan,nan,34.181419372558594,34.181419372558594,68.36283874511719,0.0,10.5182466506958,0.2747023403644562,0.0,0.0,0.0,0.2747023403644562,0.0,10.5182466506958,0.0,0.0,0.0,-2.3370864391326904,3.0870721340179443,9.783506393432617,0.0,0.0,0.0,0.0,10.5182466506958,0.2747023403644562,0.0,0.0,0.0,0.2747023403644562,0.0,10.5182466506958,-0.0,-0.0,-0.0,-2.3370859622955322,-3.08707332611084,9.7835054397583,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599987506866455,0.5999999642372131,-4.674172401428223,-1.1920928955078125e-06,19.567012786865234,0.0,0.0,0.0,1.6093254089355469e-06,1.6700498690624954e-06,9.834766387939453e-07,13.949048042297363,13.949048042297363,33.69463348388672,33.69463348388672,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.836446762084961,10.836446762084961,3.135280132293701,3.135280132293701,3.641017436981201,3.641017436981201,0.09202984720468521,0.09202984720468521,-0.0649295300245285,-0.0649295300245285,0.2747023403644562,0.2747023403644562,0.4915364682674408,0.4915364682674408,0.051362961530685425,0.051362961530685425,0.31316235661506653,0.31316235661506653,50.82060241699219,50.82060241699219,22.5653018951416,22.5653018951416,37.565303802490234,37.565303802490234,15.000000953674316,15.000000953674316,1.0,0.02,180.0
83,0.3458333333333333,0.3458812162198628,-9.722576838670516,-209.58079562772403,0.3458812162198628,-9.722576838670516,-209.58079562772403,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.722574234008789,9.722574234008789,9.722577095031738,9.722577095031738,0.30362993478775024,0.30342432856559753,-8.72748851776123,-8.840376853942871,0.0,0.0,0.0,0.0,nan,nan,40.34281921386719,40.34281921386719,80.68563842773438,0.0,11.027408599853516,0.24423933029174805,0.0,0.0,0.0,0.24423933029174805,0.0,11.027408599853516,0.0,0.0,0.0,-2.5227949619293213,2.827086925506592,10.35888385772705,0.0,0.0,0.0,0.0,11.027408599853516,0.24423933029174805,0.0,0.0,0.0,0.24423933029174805,0.0,11.027408599853516,-0.0,-0.0,-0.0,-2.5227949619293213,-2.8270888328552246,10.35888385772705,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-5.045589923858643,-1.9073486328125e-06,20.7177677154541,0.0,0.0,0.0,7.748603820800781e-07,3.3919177440111525e-06,2.384185791015625e-07,15.293426513671875,15.293426513671875,37.194217681884766,37.194217681884766,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.7792512774467468,0.7792512774467468,11.781486511230469,11.781486511230469,2.8104100227355957,2.8104100227355957,4.333297252655029,4.333297252655029,0.10025462508201599,0.10025462508201599,-0.0649295300245285,-0.0649295300245285,0.24423933029174805,0.24423933029174805,0.4909614622592926,0.4909614622592926,0.07536803185939789,0.07536803185939789,0.3371674418449402,0.3371674418449402,56.16038513183594,56.16038513183594,25.69529151916504,25.69529151916504,40.69529342651367,40.69529342651367,15.000000953674316,15.000000953674316,1.0,0.02,180.0
84,0.35,0.3036266162628814,-10.541898930383885,-183.3988241204912,0.3036266162628814,-10.541898930383885,-183.3988241204912,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.541897773742676,10.541898727416992,10.541899681091309,10.541899681091309,0.25992247462272644,0.2596104145050049,-8.721539497375488,-8.871747970581055,0.0,0.0,0.0,0.0,nan,nan,46.319210052490234,46.319210052490234,92.63842010498047,0.0,11.519468307495117,0.23273342847824097,0.0,0.0,0.0,0.23273342847824097,0.0,11.519468307495117,0.0,0.0,0.0,-2.686722993850708,2.4802563190460205,10.926214218139648,0.0,0.0,0.0,0.0,11.519468307495117,0.23273342847824097,0.0,0.0,0.0,0.23273342847824097,0.0,11.519468307495117,-0.0,-0.0,-0.0,-2.686722755432129,-2.4802589416503906,10.926214218139648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-5.373445510864258,-2.6226043701171875e-06,21.852428436279297,0.0,0.0,0.0,1.0728836059570312e-06,1.2998341389902635e-06,1.043081283569336e-07,16.48392677307129,16.483930587768555,40.05016326904297,40.05016326904297,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.7938439249992371,0.7938439249992371,12.671350479125977,12.671350479125977,2.459318161010742,2.459318161010742,5.033386707305908,5.033386707305908,0.10799851268529892,0.10799851268529892,-0.0649295300245285,-0.0649295300245285,0.23273342847824097,0.23273342847824097,0.4904506802558899,0.4904506802558899,0.09729967266321182,0.09729967266321182,0.35909906029701233,0.35909906029701233,60.89302062988281,60.89302062988281,28.4765625,28.4765625,43.4765625,43.4765625,15.000000953674316,15.000000953674316,1.0,0.02,180.0
