step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
53,0.22083333333333333,-0.38529030995674785,9.486539720135568,288.689906461629,-0.38529030995674785,9.486539720135568,288.689906461629,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.486536979675293,9.486539840698242,9.486539840698242,9.486539840698242,-0.3466058671474457,-0.3464348316192627,8.37847900390625,8.45739459991455,0.0,0.0,0.0,0.0,nan,nan,22.090553283691406,22.090553283691406,44.18110656738281,0.0,-4.427262783050537,0.33456867933273315,0.0,0.0,0.0,0.33456867933273315,0.0,-4.427262783050537,0.0,0.0,0.0,1.3437879085540771,2.0125718116760254,-3.7224159240722656,0.0,0.0,0.0,0.0,-4.427262783050537,0.33456867933273315,0.0,0.0,0.0,0.33456867933273315,0.0,-4.427262783050537,-0.0,-0.0,-0.0,1.3437881469726562,-2.012571096420288,-3.722416400909424,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,2.6875760555267334,7.152557373046875e-07,-7.4448323249816895,0.0,0.0,0.0,-7.450580596923828e-08,-1.1031535223082756e-06,-1.7881393432617188e-07,33.41726303100586,33.417266845703125,50.99802780151367,50.99803161621094,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-0.5560254454612732,-0.5560254454612732,-3.8712375164031982,-3.8712375164031982,0.4067678153514862,0.4067678153514862,-0.007269589230418205,-0.007269589230418205,-0.0649295300245285,-0.0649295300245285,0.33456867933273315,0.33456867933273315,0.5312804579734802,0.5312804579734802,-0.28739744424819946,-0.28739744424819946,-0.025598041713237762,-0.025598041713237762,-54.79697036743164,-54.79697036743164,-37.81740951538086,-37.81740951538086,-22.817407608032227,-22.817407608032227,15.000000953674316,15.000000953674316,1.0,0.1,180.0
54,0.225,-0.3433297288168581,10.633534967691821,260.9967329530506,-0.3433297288168581,10.633534967691821,260.9967329530506,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.63353443145752,10.633535385131836,10.633535385131836,10.633535385131836,-0.3022392690181732,-0.3019395172595978,8.526986122131348,8.65102481842041,0.0,0.0,0.0,0.0,nan,nan,27.489368438720703,27.489368438720703,54.978736877441406,0.0,-5.000829219818115,0.5390967130661011,0.0,0.0,0.0,0.5390967130661011,0.0,-5.000829219818115,0.0,0.0,0.0,1.6972378492355347,2.0844593048095703,-4.251274108886719,0.0,0.0,0.0,0.0,-5.000829219818115,0.5390967130661011,0.0,0.0,0.0,0.5390967130661011,0.0,-5.000829219818115,-0.0,-0.0,-0.0,1.6972380876541138,-2.084458827972412,-4.251274108886719,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,3.3944759368896484,4.76837158203125e-07,-8.502548217773438,0.0,0.0,0.0,-5.066394805908203e-07,-1.9004676232725615e-07,-2.980232238769531e-07,35.23519515991211,35.235198974609375,53.63296127319336,53.63296127319336,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.500948429107666,-1.500948429107666,-3.499880790710449,-3.499880790710449,0.6195500493049622,0.6195500493049622,-0.01552379410713911,-0.01552379410713911,-0.0649295300245285,-0.0649295300245285,0.5390967130661011,0.5390967130661011,0.533924400806427,0.533924400806427,-0.31627073884010315,-0.31627073884010315,-0.05447132885456085,-0.05447132885456085,-61.422340393066406,-61.422340393066406,-41.69682693481445,-41.69682693481445,-26.696826934814453,-26.696826934814453,15.000000953674316,15.000000953674316,1.0,0.1,180.0
55,0.22916666666666666,-0.29684351011486293,11.655085031807925,228.53558934394593,-0.29684351011486293,11.655085031807925,228.53558934394593,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.655082702636719,11.655082702636719,11.655084609985352,11.655084609985352,-0.25388261675834656,-0.25345689058303833,8.564066886901855,8.731828689575195,0.0,0.0,0.0,0.0,nan,nan,32.57091522216797,32.57091522216797,65.14183044433594,0.0,-5.453726291656494,0.7982178926467896,0.0,0.0,0.0,0.7982178926467896,0.0,-5.453726291656494,0.0,0.0,0.0,2.0800342559814453,2.040411949157715,-4.6787238121032715,0.0,0.0,0.0,0.0,-5.453726291656494,0.7982178926467896,0.0,0.0,0.0,0.7982178926467896,0.0,-5.453726291656494,-0.0,-0.0,-0.0,2.0800344944000244,-2.0404107570648193,-4.67872428894043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,4.160068511962891,1.1920928955078125e-06,-9.35744857788086,0.0,0.0,0.0,-3.8743019104003906e-07,-9.760578905115835e-07,-1.043081283569336e-07,36.77665710449219,36.77666473388672,55.74415588378906,55.74415588378906,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.389138698577881,-2.389138698577881,-3.0645875930786133,-3.0645875930786133,0.8864321112632751,0.8864321112632751,-0.02328471466898918,-0.02328471466898918,-0.0649295300245285,-0.0649295300245285,0.7982178926467896,0.7982178926467896,0.536258339881897,0.536258339881897,-0.3428954482078552,-0.3428954482078552,-0.08109600841999054,-0.08109600841999054,-67.32310485839844,-67.32310485839844,-45.16377639770508,-45.16377639770508,-30.163776397705078,-30.163776397705078,15.000000953674316,15.000000953674316,1.0,0.1,180.0
56,0.23333333333333334,-0.2463946167628812,12.532170404352529,191.74140823265608,-0.2463946167628812,12.532170404352529,191.74140823265608,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.532169342041016,12.532170295715332,12.532170295715332,12.532170295715332,-0.20214352011680603,-0.20159640908241272,8.485745429992676,8.695136070251465,0.0,0.0,0.0,0.0,nan,nan,36.988189697265625,36.988189697265625,73.97637939453125,0.0,-5.774746894836426,1.0910977125167847,0.0,0.0,0.0,1.0910977125167847,0.0,-5.774746894836426,0.0,0.0,0.0,2.466421604156494,1.8877112865447998,-4.989138603210449,0.0,0.0,0.0,0.0,-5.774746894836426,1.0910977125167847,0.0,0.0,0.0,1.0910977125167847,0.0,-5.774746894836426,-0.0,-0.0,-0.0,2.466421604156494,-1.8877103328704834,-4.989139080047607,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,4.932843208312988,9.5367431640625e-07,-9.978277206420898,0.0,0.0,0.0,0.0,-1.113481744141609e-06,-2.086162567138672e-07,38.04608154296875,38.04608154296875,57.40049362182617,57.40049362182617,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.2035574913024902,-3.2035574913024902,-2.5711896419525146,-2.5711896419525146,1.1864299774169922,1.1864299774169922,-0.030402772128582,-0.030402772128582,-0.0649295300245285,-0.0649295300245285,1.0910977125167847,1.0910977125167847,0.5382469296455383,0.5382469296455383,-0.36680933833122253,-0.36680933833122253,-0.10500992089509964,-0.10500992089509964,-72.38939666748047,-72.38939666748047,-48.15397644042969,-48.15397644042969,-33.15397262573242,-33.15397262573242,15.000000953674316,15.000000953674316,1.0,0.1,180.0
57,0.2375,-0.19262110042550637,13.247896960363548,151.19796118909267,-0.19262110042550637,13.247896960363548,151.19796118909267,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,13.247894287109375,13.247896194458008,13.247897148132324,13.24789810180664,-0.1476966142654419,-0.1470346450805664,8.289753913879395,8.53800106048584,0.0,0.0,0.0,0.0,nan,nan,40.4102897644043,40.4102897644043,80.8205795288086,0.0,-5.953107833862305,1.393452763557434,0.0,0.0,0.0,1.393452763557434,0.0,-5.953107833862305,0.0,0.0,0.0,2.827066659927368,1.6408156156539917,-5.166877269744873,0.0,0.0,0.0,0.0,-5.953107833862305,1.393452763557434,0.0,0.0,0.0,1.393452763557434,0.0,-5.953107833862305,-0.0,-0.0,-0.0,2.8270668983459473,-1.6408144235610962,-5.166877746582031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,5.6541337966918945,1.1920928955078125e-06,-10.333755493164062,0.0,0.0,0.0,-1.7881393432617188e-07,-5.534686238206632e-07,-3.2782554626464844e-07,39.048954010009766,39.048954010009766,58.65702819824219,58.65702819824219,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.9255924224853516,-3.9255924224853516,-2.027515411376953,-2.027515411376953,1.4950969219207764,1.4950969219207764,-0.03671463578939438,-0.03671463578939438,-0.0649295300245285,-0.0649295300245285,1.393452763557434,1.393452763557434,0.539859414100647,0.539859414100647,-0.3875826299190521,-0.3875826299190521,-0.12578321993350983,-0.12578321993350983,-76.52364349365234,-76.52364349365234,-50.61003494262695,-50.61003494262695,-35.61003494262695,-35.61003494262695,15.000000953674316,15.000000953674316,1.0,0.1,180.0
58,0.24166666666666667,-0.1362259821974517,13.788092330592782,107.6247779156752,-0.1362259821974517,13.788092330592782,107.6247779156752,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,13.788092613220215,13.788086891174316,13.788093566894531,13.788093566894531,-0.09127160906791687,-0.09050309658050537,7.9757981300354,8.259502410888672,0.0,0.0,0.0,0.0,nan,nan,42.550926208496094,42.550926208496094,85.10185241699219,0.0,-5.979536056518555,1.6792281866073608,0.0,0.0,0.0,1.6792281866073608,0.0,-5.979536056518555,0.0,0.0,0.0,3.1313581466674805,1.3214951753616333,-5.1983561515808105,0.0,0.0,0.0,0.0,-5.979536056518555,1.6792281866073608,0.0,0.0,0.0,1.6792281866073608,0.0,-5.979536056518555,-0.0,-0.0,-0.0,3.1313581466674805,-1.3214937448501587,-5.198356628417969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,6.262716293334961,1.430511474609375e-06,-10.396713256835938,0.0,0.0,0.0,-4.172325134277344e-07,-1.612671667317045e-06,-1.6391277313232422e-07,39.79058837890625,39.790584564208984,59.55563735961914,59.55563735961914,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.536322593688965,-4.536322593688965,-1.4432129859924316,-1.4432129859924316,1.7862119674682617,1.7862119674682617,-0.04205429553985596,-0.04205429553985596,-0.0649295300245285,-0.0649295300245285,1.6792281866073608,1.6792281866073608,0.5410704016685486,0.5410704016685486,-0.40483173727989197,-0.40483173727989197,-0.14303234219551086,-0.14303234219551086,-79.64396667480469,-79.64396667480469,-52.48346710205078,-52.48346710205078,-37.48346710205078,-37.48346710205078,15.000000953674316,15.000000953674316,1.0,0.1,180.0
59,0.24583333333333332,-0.07796478278816346,14.141829995725633,61.85563568123234,-0.07796478278816346,14.141829995725633,61.85563568123234,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,14.141829490661621,14.141829490661621,14.141830444335938,14.141830444335938,-0.033638641238212585,-0.03277360647916794,7.545809268951416,7.8609700202941895,0.0,0.0,0.0,0.0,nan,nan,43.19904327392578,43.19904327392578,86.39808654785156,0.0,-5.84747314453125,1.9228870868682861,0.0,0.0,0.0,1.9228870868682861,0.0,-5.84747314453125,0.0,0.0,0.0,3.350350856781006,0.9580483436584473,-5.074222087860107,0.0,0.0,0.0,0.0,-5.84747314453125,1.9228870868682861,0.0,0.0,0.0,1.9228870868682861,0.0,-5.84747314453125,-0.0,-0.0,-0.0,3.350351095199585,-0.9580471515655518,-5.074222087860107,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,6.700701713562012,1.1920928955078125e-06,-10.148444175720215,0.0,0.0,0.0,-2.086162567138672e-07,-1.0314263363397913e-06,-1.341104507446289e-07,40.275352478027344,40.275352478027344,60.1260871887207,60.1260871887207,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.018008708953857,-5.018008708953857,-0.8294638395309448,-0.8294638395309448,2.0340828895568848,2.0340828895568848,-0.04626617580652237,-0.04626617580652237,-0.0649295300245285,-0.0649295300245285,1.9228870868682861,1.9228870868682861,0.5418606996536255,0.5418606996536255,-0.4182322025299072,-0.4182322025299072,-0.15643280744552612,-0.15643280744552612,-81.687255859375,-81.687255859375,-53.7364501953125,-53.7364501953125,-38.7364501953125,-38.7364501953125,15.000000953674316,15.000000953674316,1.0,0.1,180.0
60,0.25,-0.018631074699204362,14.301847673945616,14.809582621164562,-0.018631074699204362,14.301847673945616,14.809582621164562,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,14.301843643188477,14.301841735839844,14.301848411560059,14.301848411560059,0.02440756745636463,0.02535771206021309,7.004082679748535,7.346225261688232,0.0,0.0,0.0,0.0,nan,nan,42.24659729003906,42.24659729003906,84.49319458007812,0.0,-5.5542192459106445,2.1020138263702393,0.0,0.0,0.0,2.1020138263702393,0.0,-5.5542192459106445,0.0,0.0,0.0,3.459970712661743,0.5834933519363403,-4.791236877441406,0.0,0.0,0.0,0.0,-5.5542192459106445,2.1020138263702393,0.0,0.0,0.0,2.1020138263702393,0.0,-5.5542192459106445,-0.0,-0.0,-0.0,3.459970712661743,-0.5834921598434448,-4.791236877441406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,6.919941425323486,1.1920928955078125e-06,-9.582473754882812,0.0,0.0,0.0,-4.470348358154297e-07,-2.411520426903735e-06,-3.129243850708008e-07,40.50624084472656,40.50624465942383,60.387123107910156,60.38713073730469,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.35562801361084,-5.35562801361084,-0.1985916644334793,-0.1985916644334793,2.2161617279052734,2.2161617279052734,-0.04921853542327881,-0.04921853542327881,-0.0649295300245285,-0.0649295300245285,2.1020138263702393,2.1020138263702393,0.5422174334526062,0.5422174334526062,-0.4275299608707428,-0.4275299608707428,-0.1657305657863617,-0.1657305657863617,-82.61156463623047,-82.61156463623047,-54.34329605102539,-54.34329605102539,-39.34329605102539,-39.34329605102539,15.000000953674316,15.000000953674316,1.0,0.1,180.0
61,0.25416666666666665,0.04095944196358168,14.264832135195158,-32.54381595587108,0.04095944196358168,14.264832135195158,-32.54381595587108,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,14.264832496643066,14.264827728271484,14.264832496643066,14.264832496643066,0.08206461369991302,0.08308717608451843,6.357357025146484,6.721599102020264,0.0,0.0,0.0,0.0,nan,nan,39.70819091796875,39.70819091796875,79.4163818359375,0.0,-5.101840019226074,2.1998164653778076,0.0,0.0,0.0,2.1998164653778076,0.0,-5.101840019226074,0.0,0.0,0.0,3.4439353942871094,0.23285995423793793,-4.353509902954102,0.0,0.0,0.0,0.0,-5.101840019226074,2.1998164653778076,0.0,0.0,0.0,2.1998164653778076,0.0,-5.101840019226074,-0.0,-0.0,-0.0,3.4439351558685303,-0.23285886645317078,-4.35351037979126,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,6.887870788574219,1.087784767150879e-06,-8.707019805908203,0.0,0.0,0.0,-3.725290298461914e-07,-1.3511983070202405e-06,-3.129243850708008e-07,40.48460006713867,40.48460006713867,60.34730911254883,60.34730911254883,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.538241863250732,-5.538241863250732,0.43640193343162537,0.43640193343162537,2.315561532974243,2.315561532974243,-0.050815459340810776,-0.050815459340810776,-0.0649295300245285,-0.0649295300245285,2.1998164653778076,2.1998164653778076,0.5421350002288818,0.5421350002288818,-0.43255025148391724,-0.43255025148391724,-0.17075085639953613,-0.17075085639953613,-82.39775848388672,-82.39775848388672,-54.29145812988281,-54.29145812988281,-39.29145812988281,-39.29145812988281,15.000000953674316,15.000000953674316,1.0,0.1,180.0
62,0.2583333333333333,0.09998573845684199,14.031550910896987,-79.22273189932271,0.09998573845684199,14.031550910896987,-79.22273189932271,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,14.0315523147583,14.031551361083984,14.031551361083984,14.031551361083984,0.13853959739208221,0.13962087035179138,5.614786624908447,5.995943546295166,0.0,0.0,0.0,0.0,nan,nan,35.72789001464844,35.72789001464844,71.45578002929688,0.0,-4.49766206741333,2.207096576690674,0.0,0.0,0.0,2.207096576690674,0.0,-4.49766206741333,0.0,0.0,0.0,3.2958672046661377,-0.06012413650751114,-3.77278208732605,0.0,0.0,0.0,0.0,-4.49766206741333,2.207096576690674,0.0,0.0,0.0,2.207096576690674,0.0,-4.49766206741333,-0.0,-0.0,-0.0,3.2958672046661377,0.060125090181827545,-3.77278208732605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000083684921265,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,6.591734409332275,9.5367431640625e-07,-7.5455641746521,0.0,0.0,0.0,-4.6193599700927734e-07,-3.935318488856865e-07,-3.725290298461914e-07,40.21004104614258,40.21004104614258,60.00534439086914,60.00534439086914,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.5600128173828125,-5.5600128173828125,1.0623509883880615,1.0623509883880615,2.3230319023132324,2.3230319023132324,-0.0510057657957077,-0.0510057657957077,-0.0649295300245285,-0.0649295300245285,2.207096576690674,2.207096576690674,0.5416145324707031,0.5416145324707031,-0.43320366740226746,-0.43320366740226746,-0.17140424251556396,-0.17140424251556396,-81.05025482177734,-81.05025482177734,-53.58201217651367,-53.58201217651367,-38.58201217651367,-38.58201217651367,15.000000953674316,15.000000953674316,1.0,0.1,180.0
63,0.2625,0.15763846897776687,13.606821718438832,-124.27218706540931,0.15763846897776687,13.606821718438832,-124.27218706540931,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,13.606818199157715,13.606821060180664,13.60682201385498,13.60682201385498,0.19306546449661255,0.1941910982131958,4.787723541259766,5.180436134338379,0.0,0.0,0.0,0.0,nan,nan,30.57093620300293,30.57093620300293,61.14187240600586,0.0,-3.7543067932128906,2.1233367919921875,0.0,0.0,0.0,2.1233367919921875,0.0,-3.7543067932128906,0.0,0.0,0.0,3.02022123336792,-0.26641157269477844,-3.067681074142456,0.0,0.0,0.0,0.0,-3.7543067932128906,2.1233367919921875,0.0,0.0,0.0,2.1233367919921875,0.0,-3.7543067932128906,-0.0,-0.0,-0.0,3.02022123336792,0.26641231775283813,-3.067681074142456,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,6.04044246673584,7.450580596923828e-07,-6.135362148284912,0.0,0.0,0.0,-3.5762786865234375e-07,-6.85680163314828e-07,-3.2782554626464844e-07,39.68037796020508,39.68037796020508,59.350013732910156,59.350013732910156,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.420755863189697,-5.420755863189697,1.6664494276046753,1.6664494276046753,2.2380542755126953,2.2380542755126953,-0.04978780820965767,-0.04978780820965767,-0.0649295300245285,-0.0649295300245285,2.1233367919921875,2.1233367919921875,0.5406646132469177,0.5406646132469177,-0.42948904633522034,-0.42948904633522034,-0.16768960654735565,-0.16768960654735565,-78.5969009399414,-78.5969009399414,-52.229610443115234,-52.229610443115234,-37.229610443115234,-37.229610443115234,15.000000953674316,15.000000953674316,1.0,0.1,180.0
64,0.26666666666666666,0.21313651779356826,12.999321736412202,-166.8012917398558,0.21313651779356826,12.999321736412202,-166.8012917398558,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.999322891235352,12.999320030212402,12.999322891235352,12.999321937561035,0.2449163943529129,0.24607156217098236,3.889439821243286,4.288275718688965,0.0,0.0,0.0,0.0,nan,nan,24.600364685058594,24.600364685058594,49.20072937011719,0.0,-2.889181613922119,1.9567039012908936,0.0,0.0,0.0,1.9567039012908936,0.0,-2.889181613922119,0.0,0.0,0.0,2.631828546524048,-0.36456239223480225,-2.261997699737549,0.0,0.0,0.0,0.0,-2.889181613922119,1.9567039012908936,0.0,0.0,0.0,1.9567039012908936,0.0,-2.889181613922119,-0.0,-0.0,-0.0,2.6318283081054688,0.36456298828125,-2.261997699737549,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,5.2636566162109375,5.960464477539062e-07,-4.523995399475098,0.0,0.0,0.0,-2.682209014892578e-07,-1.8538516144417372e-07,-3.2782554626464844e-07,38.891807556152344,38.891807556152344,58.359718322753906,58.359718322753906,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.125932693481445,-5.125932693481445,2.236750602722168,2.236750602722168,2.068842887878418,2.068842887878418,-0.04720945656299591,-0.04720945656299591,-0.0649295300245285,-0.0649295300245285,1.9567039012908936,1.9567039012908936,0.5393004417419434,0.5393004417419434,-0.4214927554130554,-0.4214927554130554,-0.15969336032867432,-0.15969336032867432,-75.08780670166016,-75.08780670166016,-50.26192855834961,-50.26192855834961,-35.26192855834961,-35.26192855834961,15.000000953674316,15.000000953674316,1.0,0.1,180.0
65,0.2708333333333333,0.26574243723654606,12.221249957957236,-206.01607328945107,0.26574243723654606,12.221249957957236,-206.01607328945107,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.221245765686035,12.221245765686035,12.2212495803833,12.2212495803833,0.2934211790561676,0.2945909798145294,2.934735059738159,3.3342928886413574,0.0,0.0,0.0,0.0,nan,nan,18.24161148071289,18.24161148071289,36.48322296142578,0.0,-1.9234986305236816,1.722978115081787,0.0,0.0,0.0,1.722978115081787,0.0,-1.9234986305236816,0.0,0.0,0.0,2.1541409492492676,-0.34270763397216797,-1.3822908401489258,0.0,0.0,0.0,0.0,-1.9234986305236816,1.722978115081787,0.0,0.0,0.0,1.722978115081787,0.0,-1.9234986305236816,-0.0,-0.0,-0.0,2.1541411876678467,0.3427080512046814,-1.3822906017303467,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,4.308281898498535,4.172325134277344e-07,-2.7645814418792725,0.0,0.0,0.0,-1.564621925354004e-07,-5.300526595419797e-07,-1.7881393432617188e-07,37.839019775390625,37.83902359008789,57.001487731933594,57.001495361328125,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.6861066818237305,-4.6861066818237305,2.762608051300049,2.762608051300049,1.8312709331512451,1.8312709331512451,-0.04336331784725189,-0.04336331784725189,-0.0649295300245285,-0.0649295300245285,1.722978115081787,1.722978115081787,0.5375435948371887,0.5375435948371887,-0.4093850255012512,-0.4093850255012512,-0.14758561551570892,-0.14758561551570892,-70.59342956542969,-70.59342956542969,-47.71854782104492,-47.71854782104492,-32.71854782104492,-32.71854782104492,15.000000953674316,15.000000953674316,1.0,0.1,180.0
