step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.48954337779660834,4.946477818514024,-376.53480600245,0.48954337779660834,4.946477818514024,-376.53480600245,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,4.946475982666016,4.946476936340332,4.946477890014648,4.946477890014648,0.48715507984161377,0.48812335729599,-3.1497104167938232,-2.8466122150421143,0.0,0.0,0.0,0.0,nan,nan,-7.009519577026367,-7.009519577026367,-14.019039154052734,0.0,5.040841579437256,0.2167246788740158,0.0,0.0,0.0,0.2167246788740158,0.0,5.040841579437256,0.0,0.0,0.0,-0.9908433556556702,1.9765734672546387,4.535243988037109,0.0,0.0,0.0,0.0,5.040841579437256,0.2167246788740158,0.0,0.0,0.0,0.2167246788740158,0.0,5.040841579437256,-0.0,-0.0,-0.0,-0.990843653678894,-1.9765748977661133,4.535243511199951,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.981687068939209,-1.430511474609375e-06,9.070487976074219,0.0,0.0,0.0,4.172325134277344e-07,1.0727649168984499e-06,1.4901161193847656e-08,25.651636123657227,25.651636123657227,37.59499740600586,37.59500503540039,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,-0.008366972208023071,-0.008366972208023071,5.049208641052246,5.049208641052246,0.2841397821903229,0.2841397821903229,-0.002485596342012286,-0.002485596342012286,-0.0649295300245285,-0.0649295300245285,0.2167246788740158,0.2167246788740158,0.5311102271080017,0.5311102271080017,-0.27063536643981934,-0.27063536643981934,-0.008835951797664165,-0.008835951797664165,-28.5722713470459,-28.5722713470459,-23.639217376708984,-23.639217376708984,-8.639216423034668,-8.639216423034668,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
11,0.04583333333333333,0.5069109855234645,3.396528004243723,-366.3810229860842,0.5069109855234645,3.396528004243723,-366.3810229860842,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.3965275287628174,3.396526575088501,3.3965277671813965,3.3965277671813965,0.4992528259754181,0.5001384615898132,-4.092596530914307,-3.821086883544922,0.0,0.0,0.0,0.0,nan,nan,-6.201999664306641,-6.201999664306641,-12.403999328613281,0.0,5.997790336608887,0.1308659464120865,0.0,0.0,0.0,0.1308659464120865,0.0,5.997790336608887,0.0,0.0,0.0,-1.2908321619033813,2.4472696781158447,5.323085784912109,0.0,0.0,0.0,0.0,5.997790336608887,0.1308659464120865,0.0,0.0,0.0,0.1308659464120865,0.0,5.997790336608887,-0.0,-0.0,-0.0,-1.2908320426940918,-2.447269916534424,5.323085308074951,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.5816640853881836,-2.384185791015625e-07,10.646171569824219,0.0,0.0,0.0,5.066394805908203e-07,1.0311620144420885e-06,1.6391277313232422e-07,22.47804832458496,22.47804832458496,31.3424072265625,31.342403411865234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0847409963607788,1.0847409963607788,4.913049697875977,4.913049697875977,0.18873804807662964,0.18873804807662964,0.007057446986436844,0.007057446986436844,-0.0649295300245285,-0.0649295300245285,0.1308659464120865,0.1308659464120865,0.5197796821594238,0.5197796821594238,-0.23635217547416687,-0.23635217547416687,0.025447245687246323,0.025447245687246323,-19.61931610107422,-19.61931610107422,-18.43842887878418,-18.43842887878418,-3.4384281635284424,-3.4384281635284424,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
12,0.05,0.5179243875959979,1.9006520778549596,-350.85434240293694,0.5179243875959979,1.9006520778549596,-350.85434240293694,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,1.9006513357162476,1.9006513357162476,1.9006520509719849,1.9006520509719849,0.5053645968437195,0.5061631798744202,-4.940531253814697,-4.701699256896973,0.0,0.0,0.0,0.0,nan,nan,-4.178606986999512,-4.178606986999512,-8.357213973999023,0.0,6.867606163024902,0.14750465750694275,0.0,0.0,0.0,0.14750465750694275,0.0,6.867606163024902,0.0,0.0,0.0,-1.472206473350525,2.871060371398926,6.064271926879883,0.0,0.0,0.0,0.0,6.867606163024902,0.14750465750694275,0.0,0.0,0.0,0.14750465750694275,0.0,6.867606163024902,-0.0,-0.0,-0.0,-1.4722062349319458,-2.8710618019104004,6.064271450042725,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.055999964475631714,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-2.9444127082824707,-1.430511474609375e-06,12.128543853759766,0.0,0.0,0.0,2.9802322387695312e-08,1.8498618601370254e-06,-4.76837158203125e-07,19.245086669921875,19.245086669921875,24.50181007385254,24.50181007385254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.162763833999634,2.162763833999634,4.704841613769531,4.704841613769531,0.19596952199935913,0.19596952199935913,0.016464682295918465,0.016464682295918465,-0.0649295300245285,-0.0649295300245285,0.14750465750694275,0.14750465750694275,0.5083799958229065,0.5083799958229065,-0.20232509076595306,-0.20232509076595306,0.05947431921958923,0.05947431921958923,-10.97870922088623,-10.97870922088623,-13.410149574279785,-13.410149574279785,1.5898511409759521,1.5898511409759521,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
13,0.05416666666666667,0.5228521264078685,0.47832453123611013,-331.332555040635,0.5228521264078685,0.47832453123611013,-331.332555040635,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,0.47832444310188293,0.47832438349723816,0.4783245027065277,0.4783245325088501,0.5057981014251709,0.5065069198608398,-5.688782215118408,-5.483170986175537,0.0,0.0,0.0,0.0,nan,nan,-1.214545726776123,-1.214545726776123,-2.429091453552246,0.0,7.660031795501709,0.2603902220726013,0.0,0.0,0.0,0.2603902220726013,0.0,7.660031795501709,0.0,0.0,0.0,-1.5453734397888184,3.236590623855591,6.773491859436035,0.0,0.0,0.0,0.0,7.660031795501709,0.2603902220726013,0.0,0.0,0.0,0.2603902220726013,0.0,7.660031795501709,-0.0,-0.0,-0.0,-1.5453729629516602,-3.2365915775299072,6.773491382598877,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.0907464027404785,-9.5367431640625e-07,13.54698371887207,0.0,0.0,0.0,4.172325134277344e-07,2.211702167187468e-06,-2.1606683731079102e-07,16.071321487426758,16.07131576538086,17.427412033081055,17.427412033081055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.216970920562744,3.216970920562744,4.443060874938965,4.443060874938965,0.2996596395969391,0.2996596395969391,0.02566010132431984,0.02566010132431984,-0.0649295300245285,-0.0649295300245285,0.2603902220726013,0.2603902220726013,0.49706000089645386,0.49706000089645386,-0.1691114753484726,-0.1691114753484726,0.0926879271864891,0.0926879271864891,-2.762939214706421,-2.762939214706421,-8.621647834777832,-8.621647834777832,6.378352642059326,6.378352642059326,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
14,0.058333333333333334,0.5220321117616361,-0.8583719781698766,-311.12911805050425,0.5220321117616361,-0.8583719781698766,-311.12911805050425,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,0.8583718538284302,0.8583716750144958,0.8583719730377197,0.858371913433075,0.500892698764801,0.5015106797218323,-6.338990688323975,-6.166797637939453,0.0,0.0,0.0,0.0,nan,nan,2.4560587406158447,2.4560587406158447,4.9121174812316895,0.0,8.407902717590332,0.45861443877220154,0.0,0.0,0.0,0.45861443877220154,0.0,8.407902717590332,0.0,0.0,0.0,-1.530092716217041,3.546337127685547,7.4823431968688965,0.0,0.0,0.0,0.0,8.407902717590332,0.45861443877220154,0.0,0.0,0.0,0.45861443877220154,0.0,8.407902717590332,-0.0,-0.0,-0.0,-1.5300917625427246,-3.5463383197784424,7.482342720031738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.0601844787597656,-1.1920928955078125e-06,14.964685440063477,0.0,0.0,0.0,6.854534149169922e-07,1.2619043445738498e-06,1.4901161193847656e-08,13.108562469482422,13.108558654785156,14.972665786743164,14.972665786743164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235762596130371,4.235762596130371,4.172140121459961,4.172140121459961,0.48900100588798523,0.48900100588798523,0.0345429852604866,0.0345429852604866,-0.0649295300245285,-0.0649295300245285,0.45861443877220154,0.45861443877220154,0.48701468110084534,0.48701468110084534,-0.1373133510351181,-0.1373133510351181,0.1244860514998436,0.1244860514998436,4.958202362060547,4.958202362060547,-4.118419170379639,-4.118419170379639,10.88158130645752,10.88158130645752,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
15,0.0625,0.5158154819905506,-2.1112255644317686,-290.0281774283477,0.5158154819905506,-2.1112255644317686,-290.0281774283477,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,2.1112253665924072,2.111225128173828,2.1112256050109863,2.1112256050109863,0.4909956753253937,0.4915216565132141,-6.893808841705322,-6.755096912384033,0.0,0.0,0.0,0.0,nan,nan,6.661494255065918,6.661494255065918,13.322988510131836,0.0,9.096822738647461,0.7240840196609497,0.0,0.0,0.0,0.7240840196609497,0.0,9.096822738647461,0.0,0.0,0.0,-1.4414695501327515,3.7855682373046875,8.177292823791504,0.0,0.0,0.0,0.0,9.096822738647461,0.7240840196609497,0.0,0.0,0.0,0.7240840196609497,0.0,9.096822738647461,-0.0,-0.0,-0.0,-1.4414688348770142,-3.785569429397583,8.177291870117188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.8829383850097656,-1.1920928955078125e-06,16.354583740234375,0.0,0.0,0.0,7.748603820800781e-07,1.0966602985718055e-06,3.3527612686157227e-07,10.61567497253418,10.61567497253418,14.93262767791748,14.93262767791748,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.224132537841797,5.224132537841797,3.8891830444335938,3.8891830444335938,0.7541247010231018,0.7541247010231018,0.043157435953617096,0.043157435953617096,-0.0649295300245285,-0.0649295300245285,0.7240840196609497,0.7240840196609497,0.4777889847755432,0.4777889847755432,-0.10694172978401184,-0.10694172978401184,0.15485765039920807,0.15485765039920807,12.195043563842773,12.195043563842773,0.10579749941825867,0.10579749941825867,15.105798721313477,15.105798721313477,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
16,0.06666666666666667,0.5045667472691965,-3.273321101414015,-267.7029966570553,0.5045667472691965,-3.273321101414015,-267.7029966570553,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.2733211517333984,3.273320198059082,3.2733213901519775,3.2733211517333984,0.47659388184547424,0.4770269989967346,-7.335636615753174,-7.229800701141357,0.0,0.0,0.0,0.0,nan,nan,10.861872673034668,10.861872673034668,21.723745346069336,0.0,9.559120178222656,0.959541916847229,0.0,0.0,0.0,0.959541916847229,0.0,9.559120178222656,0.0,0.0,0.0,-1.3342719078063965,3.879926919937134,8.686965942382812,0.0,0.0,0.0,0.0,9.559120178222656,0.959541916847229,0.0,0.0,0.0,0.959541916847229,0.0,9.559120178222656,-0.0,-0.0,-0.0,-1.334270715713501,-3.8799285888671875,8.686965942382812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.6685426235198975,-1.6689300537109375e-06,17.373931884765625,0.0,0.0,0.0,7.748603820800781e-07,1.4886276176184765e-06,5.066394805908203e-07,9.187655448913574,9.187653541564941,14.89502239227295,14.89502239227295,1.0,1.0,0.0,0.0,0.0,0.0,0.05313779413700104,0.05313779413700104,6.17976713180542,6.17976713180542,3.5898096561431885,3.5898096561431885,1.0841401815414429,1.0841401815414429,0.05148389935493469,0.05148389935493469,-0.0649295300245285,-0.0649295300245285,0.959541916847229,0.959541916847229,0.4688895344734192,0.4688895344734192,-0.07816604524850845,-0.07816604524850845,0.18363337218761444,0.18363337218761444,18.907638549804688,18.907638549804688,4.028331279754639,4.028331279754639,19.028331756591797,19.028331756591797,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
17,0.07083333333333333,0.4886727935733897,-4.3410309909696,-244.83251207744536,0.4886727935733897,-4.3410309909696,-244.83251207744536,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,4.341031074523926,4.341029644012451,4.341031074523926,4.341031074523926,0.4586408734321594,0.4589765667915344,-7.57585334777832,-7.500234603881836,0.0,0.0,0.0,0.0,nan,nan,12.917612075805664,12.917612075805664,25.835224151611328,0.0,8.956989288330078,0.75029456615448,0.0,0.0,0.0,0.75029456615448,0.0,8.956989288330078,0.0,0.0,0.0,-1.4086484909057617,3.5049660205841064,8.156073570251465,0.0,0.0,0.0,0.0,8.956989288330078,0.75029456615448,0.0,0.0,0.0,0.75029456615448,0.0,8.956989288330078,-0.0,-0.0,-0.0,-1.4086477756500244,-3.50496768951416,8.156072616577148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.817296266555786,-1.6689300537109375e-06,16.312145233154297,0.0,0.0,0.0,7.748603820800781e-07,1.8837919242287171e-06,3.948807716369629e-07,9.000024795532227,9.000024795532227,14.859827995300293,14.859827995300293,1.0,1.0,0.0,0.0,0.0,0.0,0.32412275671958923,0.32412275671958923,7.097327709197998,7.097327709197998,3.2831239700317383,3.2831239700317383,1.466568112373352,1.466568112373352,0.05947640910744667,0.05947640910744667,-0.0649295300245285,-0.0649295300245285,0.75029456615448,0.75029456615448,0.4603866934776306,0.4603866934776306,-0.05117741599678993,-0.05117741599678993,0.21062199771404266,0.21062199771404266,25.07503890991211,25.07503890991211,7.635982513427734,7.635982513427734,22.635982513427734,22.635982513427734,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
18,0.075,0.4685300579520082,-5.313263071325612,-221.9563069498987,0.4685300579520082,-5.313263071325612,-221.9563069498987,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,5.313263416290283,5.313262462615967,5.313262939453125,5.313262939453125,0.4366060197353363,0.4368472993373871,-7.7652997970581055,-7.719994068145752,0.0,0.0,0.0,0.0,nan,nan,15.450294494628906,15.450294494628906,30.900588989257812,0.0,8.65002155303955,0.5290133953094482,0.0,0.0,0.0,0.5290133953094482,0.0,8.65002155303955,0.0,0.0,0.0,-1.5665026903152466,3.223829984664917,7.89022970199585,0.0,0.0,0.0,0.0,8.65002155303955,0.5290133953094482,0.0,0.0,0.0,0.5290133953094482,0.0,8.65002155303955,-0.0,-0.0,-0.0,-1.566502571105957,-3.22383189201355,7.890229225158691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.133005142211914,-1.9073486328125e-06,15.780458450317383,0.0,0.0,0.0,1.1324882507324219e-06,1.0339595064579044e-06,2.905726432800293e-07,9.52187442779541,9.521876335144043,17.838027954101562,17.838027954101562,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.5220827460289001,0.5220827460289001,7.97159481048584,7.97159481048584,2.9763615131378174,2.9763615131378174,1.888304352760315,1.888304352760315,0.06709007173776627,0.06709007173776627,-0.0649295300245285,-0.0649295300245285,0.5290133953094482,0.5290133953094482,0.4523387551307678,0.4523387551307678,-0.02610124833881855,-0.02610124833881855,0.2356981635093689,0.2356981635093689,30.69092559814453,30.69092559814453,10.924249649047852,10.924249649047852,25.92424964904785,25.92424964904785,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
19,0.07916666666666666,0.44453516611950306,-6.190895912650733,-199.48337321811334,0.44453516611950306,-6.190895912650733,-199.48337321811334,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.1908955574035645,6.190895080566406,6.190896034240723,6.190896034240723,0.41080600023269653,0.41095682978630066,-7.919037342071533,-7.904216766357422,0.0,0.0,0.0,0.0,nan,nan,18.65753746032715,18.65753746032715,37.3150749206543,0.0,8.737668991088867,0.41973036527633667,0.0,0.0,0.0,0.41973036527633667,0.0,8.737668991088867,0.0,0.0,0.0,-1.7127306461334229,3.0610220432281494,8.013721466064453,0.0,0.0,0.0,0.0,8.737668991088867,0.41973036527633667,0.0,0.0,0.0,0.41973036527633667,0.0,8.737668991088867,-0.0,-0.0,-0.0,-1.7127304077148438,-3.061023712158203,8.013721466064453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.4254610538482666,-1.6689300537109375e-06,16.027442932128906,0.0,0.0,0.0,8.940696716308594e-07,2.1918274342169752e-06,-1.2665987014770508e-07,10.332307815551758,10.33230972290039,22.106037139892578,22.106037139892578,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.6212068796157837,0.6212068796157837,8.797672271728516,8.797672271728516,2.675006628036499,2.675006628036499,2.336137294769287,2.336137294769287,0.07428272068500519,0.07428272068500519,-0.0649295300245285,-0.0649295300245285,0.41973036527633667,0.41973036527633667,0.44479355216026306,0.44479355216026306,-0.003007354214787483,-0.003007354214787483,0.25879207253456116,0.25879207253456116,35.7603874206543,35.7603874206543,13.895428657531738,13.895428657531738,28.895429611206055,28.895429611206055,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
20,0.08333333333333333,0.41707783206474425,-6.9762614946877815,-177.70555169483816,0.41707783206474425,-6.9762614946877815,-177.70555169483816,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.976259231567383,6.976261615753174,6.976261615753174,6.976262092590332,0.38179251551628113,0.38185593485832214,-8.013285636901855,-8.028447151184082,0.0,0.0,0.0,0.0,nan,nan,22.040695190429688,22.040695190429688,44.081390380859375,0.0,8.956138610839844,0.3586058020591736,0.0,0.0,0.0,0.3586058020591736,0.0,8.956138610839844,0.0,0.0,0.0,-1.846208930015564,2.9060754776000977,8.275703430175781,0.0,0.0,0.0,0.0,8.956138610839844,0.3586058020591736,0.0,0.0,0.0,0.3586058020591736,0.0,8.956138610839844,-0.0,-0.0,-0.0,-1.8462083339691162,-2.9060773849487305,8.275701522827148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.6924171447753906,-1.9073486328125e-06,16.55140495300293,0.0,0.0,0.0,1.0132789611816406e-06,1.5898535821179394e-06,-1.4156103134155273e-07,11.214695930480957,11.21469783782959,25.76053237915039,25.76053810119629,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.678206205368042,0.678206205368042,9.571203231811523,9.571203231811523,2.3829731941223145,2.3829731941223145,2.7972359657287598,2.7972359657287598,0.08101685345172882,0.08101685345172882,-0.0649295300245285,-0.0649295300245285,0.3586058020591736,0.3586058020591736,0.43778932094573975,0.43778932094573975,0.018079767003655434,0.018079767003655434,0.2798791825771332,0.2798791825771332,40.296878814697266,40.296878814697266,16.55685043334961,16.55685043334961,31.55685043334961,31.55685043334961,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
21,0.0875,0.3865357877454345,-7.672689460715899,-156.81324047469948,0.3865357877454345,-7.672689460715899,-156.81324047469948,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.67268705368042,7.67268705368042,7.672689437866211,7.672689437866211,0.3500021994113922,0.3499806523323059,-8.040754318237305,-8.085086822509766,0.0,0.0,0.0,0.0,nan,nan,25.36650848388672,25.36650848388672,50.73301696777344,0.0,9.190776824951172,0.3095054626464844,0.0,0.0,0.0,0.3095054626464844,0.0,9.190776824951172,0.0,0.0,0.0,-1.9736005067825317,2.715341806411743,8.561424255371094,0.0,0.0,0.0,0.0,9.190776824951172,0.3095054626464844,0.0,0.0,0.0,0.3095054626464844,0.0,9.190776824951172,-0.0,-0.0,-0.0,-1.973599910736084,-2.715343475341797,8.561424255371094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.947200298309326,-1.6689300537109375e-06,17.122848510742188,0.0,0.0,0.0,6.854534149169922e-07,2.350201157241827e-06,-3.725290298461914e-08,12.064790725708008,12.064793586730957,28.834720611572266,28.834720611572266,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7212798595428467,0.7212798595428467,10.288555145263672,10.288555145263672,2.1028144359588623,2.1028144359588623,3.259572744369507,3.259572744369507,0.0872611552476883,0.0872611552476883,-0.0649295300245285,-0.0649295300245285,0.3095054626464844,0.3095054626464844,0.431356281042099,0.431356281042099,0.03717121109366417,0.03717121109366417,0.29897060990333557,0.29897060990333557,44.319644927978516,44.319644927978516,18.919343948364258,18.919343948364258,33.91934585571289,33.91934585571289,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
22,0.09166666666666666,0.35327147137818393,-8.28411842367765,-136.91158969102796,0.35327147137818393,-8.28411842367765,-136.91158969102796,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.284116744995117,8.2841157913208,8.28411865234375,8.28411865234375,0.3157810568809509,0.3156772553920746,-8.006121635437012,-8.07873821258545,0.0,0.0,0.0,0.0,nan,nan,28.558446884155273,28.558446884155273,57.11689376831055,0.0,9.436220169067383,0.277304083108902,0.0,0.0,0.0,0.277304083108902,0.0,9.436220169067383,0.0,0.0,0.0,-2.088099956512451,2.4864940643310547,8.86432933807373,0.0,0.0,0.0,0.0,9.436220169067383,0.277304083108902,0.0,0.0,0.0,0.277304083108902,0.0,9.436220169067383,-0.0,-0.0,-0.0,-2.0881004333496094,-2.48649525642395,8.86432933807373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.5999999642372131,-4.1762003898620605,-1.1920928955078125e-06,17.72865867614746,0.0,0.0,0.0,5.364418029785156e-07,3.419052063691197e-06,6.705522537231445e-08,12.835103988647461,12.835103988647461,31.393451690673828,31.393451690673828,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7501851320266724,0.7501851320266724,10.946911811828613,10.946911811828613,1.835939645767212,1.835939645767212,3.712249755859375,3.712249755859375,0.09299137443304062,0.09299137443304062,-0.0649295300245285,-0.0649295300245285,0.277304083108902,0.277304083108902,0.42551782727241516,0.42551782727241516,0.05430470034480095,0.05430470034480095,0.31610411405563354,0.31610411405563354,47.851436614990234,47.851436614990234,20.99592399597168,20.99592399597168,35.99592208862305,35.99592208862305,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
