step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4759102729901133,5.7701354622459755,-347.394672404707,0.4759102729901133,5.7701354622459755,-347.394672404707,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.770134449005127,5.770135402679443,5.770135879516602,5.770135879516602,0.4766865372657776,0.4776914417743683,-2.565399169921875,-2.24647855758667,0.0,0.0,0.0,0.0,nan,nan,-6.0985589027404785,-6.0985589027404785,-12.197117805480957,0.0,4.161759853363037,0.28853291273117065,0.0,0.0,0.0,0.28853291273117065,0.0,4.161759853363037,0.0,0.0,0.0,-0.7178458571434021,1.579530119895935,3.7938475608825684,0.0,0.0,0.0,0.0,4.161759853363037,0.28853291273117065,0.0,0.0,0.0,0.28853291273117065,0.0,4.161759853363037,-0.0,-0.0,-0.0,-0.717845618724823,-1.5795308351516724,3.7938473224639893,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.435691475868225,-7.152557373046875e-07,7.587695121765137,0.0,0.0,0.0,5.662441253662109e-07,7.494461442547617e-07,-1.2665987014770508e-07,27.25865936279297,27.25865364074707,40.570125579833984,40.57011795043945,0.0,0.0,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.4966889023780823,-0.4966889023780823,4.658449172973633,4.658449172973633,0.3602124750614166,0.3602124750614166,-0.006750051863491535,-0.006750051863491535,-0.0649295300245285,-0.0649295300245285,0.28853291273117065,0.28853291273117065,0.5262225270271301,0.5262225270271301,-0.28580549359321594,-0.28580549359321594,-0.02400606870651245,-0.02400606870651245,-33.329952239990234,-33.329952239990234,-26.350830078125,-26.350830078125,-11.350828170776367,-11.350828170776367,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
11,0.04583333333333333,0.4969167188642159,4.308244060841811,-353.37595999559244,0.4969167188642159,4.308244060841811,-353.37595999559244,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,4.308243751525879,4.3082427978515625,4.308244228363037,4.308244228363037,0.4924849569797516,0.493418425321579,-3.518947124481201,-3.228343963623047,0.0,0.0,0.0,0.0,nan,nan,-6.509475231170654,-6.509475231170654,-13.018950462341309,0.0,5.239456653594971,0.16409343481063843,0.0,0.0,0.0,0.16409343481063843,0.0,5.239456653594971,0.0,0.0,0.0,-1.0850155353546143,2.089935302734375,4.683347702026367,0.0,0.0,0.0,0.0,5.239456653594971,0.16409343481063843,0.0,0.0,0.0,0.16409343481063843,0.0,5.239456653594971,-0.0,-0.0,-0.0,-1.085015058517456,-2.0899360179901123,4.683347702026367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.05599990487098694,0.5999999642372131,-2.1700305938720703,-7.152557373046875e-07,9.366695404052734,0.0,0.0,0.0,5.662441253662109e-07,9.719070703795296e-07,2.5331974029541016e-07,24.369855880737305,24.369850158691406,35.127681732177734,35.12767791748047,0.0,0.0,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.5008009672164917,0.5008009672164917,4.738656044006348,4.738656044006348,0.22706292569637299,0.22706292569637299,0.001960041932761669,0.001960041932761669,-0.0649295300245285,-0.0649295300245285,0.16409343481063843,0.16409343481063843,0.5215657949447632,0.5215657949447632,-0.2547109127044678,-0.2547109127044678,0.007088484708219767,0.007088484708219767,-24.885650634765625,-24.885650634765625,-21.4689884185791,-21.4689884185791,-6.468988418579102,-6.468988418579102,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
12,0.05,0.5117947470169751,2.8324000006464365,-354.17654591509967,0.5117947470169751,2.8324000006464365,-354.17654591509967,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.832399368286133,2.83240008354187,2.832400321960449,2.83240008354187,0.5023065209388733,0.5031599402427673,-4.413535118103027,-4.153934955596924,0.0,0.0,0.0,0.0,nan,nan,-5.510558605194092,-5.510558605194092,-11.021117210388184,0.0,6.2706499099731445,0.12575700879096985,0.0,0.0,0.0,0.12575700879096985,0.0,6.2706499099731445,0.0,0.0,0.0,-1.3569903373718262,2.586533308029175,5.550251007080078,0.0,0.0,0.0,0.0,6.2706499099731445,0.12575700879096985,0.0,0.0,0.0,0.12575700879096985,0.0,6.2706499099731445,-0.0,-0.0,-0.0,-1.356990098953247,-2.5865347385406494,5.550251007080078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.7139804363250732,-1.430511474609375e-06,11.100502014160156,0.0,0.0,0.0,4.76837158203125e-07,1.5282236063285382e-06,-8.195638656616211e-08,21.276073455810547,21.27606773376465,28.851016998291016,28.851009368896484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5212585926055908,1.5212585926055908,4.749391555786133,4.749391555786133,0.17981937527656555,0.17981937527656555,0.010867152363061905,0.010867152363061905,-0.0649295300245285,-0.0649295300245285,0.12575700879096985,0.12575700879096985,0.5167810916900635,0.5167810916900635,-0.2225838601589203,-0.2225838601589203,0.03921555355191231,0.03921555355191231,-16.360754013061523,-16.360754013061523,-16.53249740600586,-16.53249740600586,-1.5324963331222534,-1.5324963331222534,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
13,0.05416666666666667,0.5205301475919437,1.3632476755387022,-350.2609755317589,0.5205301475919437,1.3632476755387022,-350.2609755317589,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,1.3632473945617676,1.363247275352478,1.3632475137710571,1.3632476329803467,0.506195068359375,0.5069611072540283,-5.239842414855957,-5.013449192047119,0.0,0.0,0.0,0.0,nan,nan,-3.2175328731536865,-3.2175328731536865,-6.435065746307373,0.0,7.252936363220215,0.17874276638031006,0.0,0.0,0.0,0.17874276638031006,0.0,7.252936363220215,0.0,0.0,0.0,-1.5305793285369873,3.0493087768554688,6.402817726135254,0.0,0.0,0.0,0.0,7.252936363220215,0.17874276638031006,0.0,0.0,0.0,0.17874276638031006,0.0,7.252936363220215,-0.0,-0.0,-0.0,-1.5305789709091187,-3.0493099689483643,6.402817726135254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.055999964475631714,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-3.0611581802368164,-1.1920928955078125e-06,12.805635452270508,0.0,0.0,0.0,2.086162567138672e-07,2.4245805434475187e-06,1.341104507446289e-07,18.05280303955078,18.05280113220215,21.87685203552246,21.87685203552246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.556051254272461,2.556051254272461,4.696885108947754,4.696885108947754,0.2237766683101654,0.2237766683101654,0.01989561691880226,0.01989561691880226,-0.0649295300245285,-0.0649295300245285,0.17874276638031006,0.17874276638031006,0.511929988861084,0.511929988861084,-0.18991336226463318,-0.18991336226463318,0.07188604772090912,0.07188604772090912,-7.874507904052734,-7.874507904052734,-11.611128807067871,-11.611128807067871,3.388871908187866,3.388871908187866,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
14,0.058333333333333334,0.5231905035174444,-0.0806076291895654,-341.80053000842486,0.5231905035174444,-0.0806076291895654,-341.80053000842486,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,0.08060763776302338,0.08060761541128159,0.08060763031244278,0.08060763776302338,0.5042685270309448,0.5049412846565247,-5.990119457244873,-5.7986626625061035,0.0,0.0,0.0,0.0,nan,nan,0.22200927138328552,0.22200927138328552,0.44401854276657104,0.0,8.18293571472168,0.32481396198272705,0.0,0.0,0.0,0.32481396198272705,0.0,8.18293571472168,0.0,0.0,0.0,-1.6055047512054443,3.4600439071655273,7.246819972991943,0.0,0.0,0.0,0.0,8.18293571472168,0.32481396198272705,0.0,0.0,0.0,0.32481396198272705,0.0,8.18293571472168,-0.0,-0.0,-0.0,-1.6055045127868652,-3.4600443840026855,7.246819496154785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.2110092639923096,-4.76837158203125e-07,14.49363899230957,0.0,0.0,0.0,8.940696716308594e-07,1.9854510355798993e-06,7.450580596923828e-08,14.820094108581543,14.820093154907227,14.997428894042969,14.997415542602539,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5995023250579834,3.5995023250579834,4.583433151245117,4.583433151245117,0.36074769496917725,0.36074769496917725,0.028995808213949203,0.028995808213949203,-0.0649295300245285,-0.0649295300245285,0.32481396198272705,0.32481396198272705,0.5068989396095276,0.5068989396095276,-0.15712624788284302,-0.15712624788284302,0.10467316955327988,0.10467316955327988,0.4656127095222473,0.4656127095222473,-6.767393589019775,-6.767393589019775,8.232605934143066,8.232605934143066,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
15,0.0625,0.519937054665408,-1.4688295799988247,-324.1072129424217,0.519937054665408,-1.4688295799988247,-324.1072129424217,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,1.4688297510147095,1.4688292741775513,1.4688297510147095,1.46882963180542,0.4968080222606659,0.49738359451293945,-6.646080493927002,-6.490375995635986,0.0,0.0,0.0,0.0,nan,nan,4.5592041015625,4.5592041015625,9.118408203125,0.0,8.99824333190918,0.5643649697303772,0.0,0.0,0.0,0.5643649697303772,0.0,8.99824333190918,0.0,0.0,0.0,-1.5685336589813232,3.7782349586486816,8.03439712524414,0.0,0.0,0.0,0.0,8.99824333190918,0.5643649697303772,0.0,0.0,0.0,0.5643649697303772,0.0,8.99824333190918,-0.0,-0.0,-0.0,-1.5685334205627441,-3.778235673904419,8.03439712524414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.1370670795440674,-7.152557373046875e-07,16.06879425048828,0.0,0.0,0.0,7.152557373046875e-07,8.380529266105441e-07,2.0116567611694336e-07,11.828598022460938,11.828595161437988,14.953208923339844,14.953208923339844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.652071952819824,4.652071952819824,4.3461713790893555,4.3461713790893555,0.5911227464675903,0.5911227464675903,0.03817182779312134,0.03817182779312134,-0.0649295300245285,-0.0649295300245285,0.5643649697303772,0.5643649697303772,0.4990791082382202,0.4990791082382202,-0.12445411831140518,-0.12445411831140518,0.13734528422355652,0.13734528422355652,8.484379768371582,8.484379768371582,-2.095647096633911,-2.095647096633911,12.904353141784668,12.904353141784668,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
16,0.06666666666666667,0.5110611317169252,-2.7779662565871135,-303.9886168093749,0.5110611317169252,-2.7779662565871135,-303.9886168093749,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.777965784072876,2.777966022491455,2.777966260910034,2.777966260910034,0.4841630160808563,0.4846394956111908,-7.200073719024658,-7.080259323120117,0.0,0.0,0.0,0.0,nan,nan,9.416958808898926,9.416958808898926,18.83391761779785,0.0,9.695367813110352,0.852005660533905,0.0,0.0,0.0,0.852005660533905,0.0,9.695367813110352,0.0,0.0,0.0,-1.463709831237793,3.992687940597534,8.754545211791992,0.0,0.0,0.0,0.0,9.695367813110352,0.852005660533905,0.0,0.0,0.0,0.852005660533905,0.0,9.695367813110352,-0.0,-0.0,-0.0,-1.4637086391448975,-3.9926910400390625,8.754544258117676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.9274184703826904,-3.0994415283203125e-06,17.509090423583984,0.0,0.0,0.0,1.1026859283447266e-06,2.348151838305057e-06,3.0547380447387695e-07,9.647185325622559,9.647184371948242,14.911169052124023,14.911154747009277,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,5.684508323669434,5.684508323669434,4.076388359069824,4.076388359069824,0.9043166041374207,0.9043166041374207,0.04716901108622551,0.04716901108622551,-0.0649295300245285,-0.0649295300245285,0.852005660533905,0.852005660533905,0.49146920442581177,0.49146920442581177,-0.09300041198730469,-0.09300041198730469,0.16879898309707642,0.16879898309707642,16.046327590942383,16.046327590942383,2.31531023979187,2.31531023979187,17.315311431884766,17.315311431884766,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
17,0.07083333333333333,0.4969112903961515,-3.9995172732962545,-282.1936517699869,0.4969112903961515,-3.9995172732962545,-282.1936517699869,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.9995174407958984,3.999516725540161,3.9995174407958984,3.9995174407958984,0.46711626648902893,0.4674895703792572,-7.5844502449035645,-7.498985767364502,0.0,0.0,0.0,0.0,nan,nan,13.09507942199707,13.09507942199707,26.19015884399414,0.0,9.652831077575684,0.8902007341384888,0.0,0.0,0.0,0.8902007341384888,0.0,9.652831077575684,0.0,0.0,0.0,-1.431113362312317,3.850311279296875,8.780468940734863,0.0,0.0,0.0,0.0,9.652831077575684,0.8902007341384888,0.0,0.0,0.0,0.8902007341384888,0.0,9.652831077575684,-0.0,-0.0,-0.0,-1.4311120510101318,-3.8503119945526123,8.780467987060547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.8622255325317383,-7.152557373046875e-07,17.560935974121094,0.0,0.0,0.0,1.1026859283447266e-06,1.1775525763368933e-06,3.501772880554199e-07,8.976517677307129,8.976513862609863,14.871328353881836,14.87130069732666,1.0,1.0,0.0,0.0,0.0,0.0,0.18770600855350494,0.18770600855350494,6.690793514251709,6.690793514251709,3.7841246128082275,3.7841246128082275,1.2895739078521729,1.2895739078521729,0.055935490876436234,0.055935490876436234,-0.0649295300245285,-0.0649295300245285,0.8902007341384888,0.8902007341384888,0.4841419458389282,0.4841419458389282,-0.0630555972456932,-0.0630555972456932,0.1987438052892685,0.1987438052892685,23.10235595703125,23.10235595703125,6.435878276824951,6.435878276824951,21.43587875366211,21.43587875366211,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
18,0.075,0.4778652425595568,-5.127877365958085,-259.36176987471885,0.4778652425595568,-5.127877365958085,-259.36176987471885,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.1278767585754395,5.127875804901123,5.127877235412598,5.127877235412598,0.4459420144557953,0.4462096691131592,-7.817943096160889,-7.765349388122559,0.0,0.0,0.0,0.0,nan,nan,15.526375770568848,15.526375770568848,31.052751541137695,0.0,9.031510353088379,0.5933914184570312,0.0,0.0,0.0,0.5933914184570312,0.0,9.031510353088379,0.0,0.0,0.0,-1.5877141952514648,3.4440951347351074,8.218131065368652,0.0,0.0,0.0,0.0,9.031510353088379,0.5933914184570312,0.0,0.0,0.0,0.5933914184570312,0.0,9.031510353088379,-0.0,-0.0,-0.0,-1.5877137184143066,-3.444096565246582,8.21812915802002,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,-3.1754279136657715,-1.430511474609375e-06,16.436260223388672,0.0,0.0,0.0,1.1026859283447266e-06,2.6996935957868118e-06,4.991888999938965e-07,9.430803298950195,9.430805206298828,16.96806526184082,16.96806526184082,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.46549156308174133,0.46549156308174133,7.664499282836914,7.664499282836914,3.4779562950134277,3.4779562950134277,1.7343981266021729,1.7343981266021729,0.06441585719585419,0.06441585719585419,-0.0649295300245285,-0.0649295300245285,0.5933914184570312,0.5933914184570312,0.47716033458709717,0.47716033458709717,-0.03484230861067772,-0.03484230861067772,0.22695709764957428,0.22695709764957428,29.620084762573242,29.620084762573242,10.246305465698242,10.246305465698242,25.246305465698242,25.246305465698242,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
19,0.07916666666666666,0.4543187684088526,-6.159867858901868,-236.01855116505828,0.4543187684088526,-6.159867858901868,-236.01855116505828,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.159866809844971,6.1598663330078125,6.159867763519287,6.159867763519287,0.42022284865379333,0.4203892648220062,-8.033121109008789,-8.014274597167969,0.0,0.0,0.0,0.0,nan,nan,19.187088012695312,19.187088012695312,38.374176025390625,0.0,9.03082275390625,0.4324195981025696,0.0,0.0,0.0,0.4324195981025696,0.0,9.03082275390625,0.0,0.0,0.0,-1.763422966003418,3.246324300765991,8.251936912536621,0.0,0.0,0.0,0.0,9.03082275390625,0.4324195981025696,0.0,0.0,0.0,0.4324195981025696,0.0,9.03082275390625,-0.0,-0.0,-0.0,-1.763422966003418,-3.246326446533203,8.251936912536621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.526845932006836,-2.1457672119140625e-06,16.503873825073242,0.0,0.0,0.0,6.854534149169922e-07,2.011041488003684e-06,-6.705522537231445e-08,10.37840461730957,10.378406524658203,22.023916244506836,22.023916244506836,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.6070138216018677,0.6070138216018677,8.598892211914062,8.598892211914062,3.164931535720825,3.164931535720825,2.224987745285034,2.224987745285034,0.07255204021930695,0.07255204021930695,-0.0649295300245285,-0.0649295300245285,0.4324195981025696,0.4324195981025696,0.47057831287384033,0.47057831287384033,-0.008522511459887028,-0.008522511459887028,0.25327691435813904,0.25327691435813904,35.58116149902344,35.58116149902344,13.73513412475586,13.73513412475586,28.735136032104492,28.735136032104492,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
20,0.08333333333333333,0.42667659966641386,-7.09426541037371,-212.57834296893668,0.42667659966641386,-7.09426541037371,-212.57834296893668,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.094264030456543,7.094264507293701,7.094265460968018,7.094265460968018,0.3906010687351227,0.3906696140766144,-8.194206237792969,-8.209016799926758,0.0,0.0,0.0,0.0,nan,nan,23.341632843017578,23.341632843017578,46.683265686035156,0.0,9.289047241210938,0.3555166721343994,0.0,0.0,0.0,0.3555166721343994,0.0,9.289047241210938,0.0,0.0,0.0,-1.9231005907058716,3.0982935428619385,8.55073356628418,0.0,0.0,0.0,0.0,9.289047241210938,0.3555166721343994,0.0,0.0,0.0,0.3555166721343994,0.0,9.289047241210938,-0.0,-0.0,-0.0,-1.9231007099151611,-3.0982956886291504,8.550732612609863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.8462014198303223,-2.1457672119140625e-06,17.10146713256836,0.0,0.0,0.0,1.0132789611816406e-06,1.8984476355399238e-06,2.086162567138672e-07,11.476099967956543,11.476099967956543,26.37929916381836,26.379291534423828,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.678206205368042,0.678206205368042,9.487197875976562,9.487197875976562,2.8506059646606445,2.8506059646606445,2.7467355728149414,2.7467355728149414,0.08028554916381836,0.08028554916381836,-0.0649295300245285,-0.0649295300245285,0.3555166721343994,0.3555166721343994,0.46444156765937805,0.46444156765937805,0.015794379636645317,0.015794379636645317,0.27759379148483276,0.27759379148483276,40.9785041809082,40.9785041809082,16.897615432739258,16.897615432739258,31.897615432739258,31.897615432739258,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
21,0.0875,0.3953452289603239,-7.9313527198441145,-189.35174978691228,0.3953452289603239,-7.9313527198441145,-189.35174978691228,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.931352615356445,7.9313507080078125,7.9313530921936035,7.9313530921936035,0.3575998842716217,0.35757309198379517,-8.284783363342285,-8.332592964172363,0.0,0.0,0.0,0.0,nan,nan,27.598186492919922,27.598186492919922,55.196372985839844,0.0,9.61690616607666,0.3102149963378906,0.0,0.0,0.0,0.3102149963378906,0.0,9.61690616607666,0.0,0.0,0.0,-2.071711301803589,2.9220657348632812,8.930322647094727,0.0,0.0,0.0,0.0,9.61690616607666,0.3102149963378906,0.0,0.0,0.0,0.3102149963378906,0.0,9.61690616607666,-0.0,-0.0,-0.0,-2.0717108249664307,-2.922067642211914,8.93032169342041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-4.1434221267700195,-1.9073486328125e-06,17.860645294189453,0.0,0.0,0.0,1.0132789611816406e-06,1.2545970093924552e-06,3.129243850708008e-07,12.560442924499512,12.560442924499512,30.04024887084961,30.04024887084961,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.322908401489258,10.322908401489258,2.539144992828369,2.539144992828369,3.284773826599121,3.284773826599121,0.08756013214588165,0.08756013214588165,-0.0649295300245285,-0.0649295300245285,0.3102149963378906,0.3102149963378906,0.4587880074977875,0.4587880074977875,0.038042906671762466,0.038042906671762466,0.29984232783317566,0.29984232783317566,45.81376266479492,45.81376266479492,19.734203338623047,19.734203338623047,34.73420333862305,34.73420333862305,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
22,0.09166666666666666,0.3607275164584261,-8.672507302854397,-166.5560810195248,0.3607275164584261,-8.672507302854397,-166.5560810195248,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.672507286071777,8.672504425048828,8.672507286071777,8.672507286071777,0.3216499388217926,0.32153066992759705,-8.302665710449219,-8.382549285888672,0.0,0.0,0.0,0.0,nan,nan,31.76360321044922,31.76360321044922,63.52720642089844,0.0,9.952251434326172,0.280198872089386,0.0,0.0,0.0,0.280198872089386,0.0,9.952251434326172,0.0,0.0,0.0,-2.209012746810913,2.693979024887085,9.326766014099121,0.0,0.0,0.0,0.0,9.952251434326172,0.280198872089386,0.0,0.0,0.0,0.280198872089386,0.0,9.952251434326172,-0.0,-0.0,-0.0,-2.209012269973755,-2.6939804553985596,9.326765060424805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-4.418025016784668,-1.430511474609375e-06,18.65353012084961,0.0,0.0,0.0,1.0728836059570312e-06,1.5214636732707731e-06,4.246830940246582e-07,13.556175231933594,13.556177139282227,33.07497024536133,33.07497024536133,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.10004997253418,11.10004997253418,2.2334625720977783,2.2334625720977783,3.8245046138763428,3.8245046138763428,0.09432416409254074,0.09432416409254074,-0.0649295300245285,-0.0649295300245285,0.280198872089386,0.280198872089386,0.45364898443222046,0.45364898443222046,0.0581931471824646,0.0581931471824646,0.3199925422668457,0.3199925422668457,50.09488296508789,50.09488296508789,22.24915313720703,22.24915313720703,37.24915313720703,37.24915313720703,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
