step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4765617310572948,5.707436095218896,-347.36174123867175,0.4765617310572948,5.707436095218896,-347.36174123867175,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.70743465423584,5.707435607910156,5.7074360847473145,5.7074360847473145,0.47712835669517517,0.4781298041343689,-2.6026906967163086,-2.285065174102783,0.0,0.0,0.0,0.0,nan,nan,-6.1196980476379395,-6.1196980476379395,-12.239396095275879,0.0,4.197255611419678,0.28232187032699585,0.0,0.0,0.0,0.28232187032699585,0.0,4.197255611419678,0.0,0.0,0.0,-0.7320757508277893,1.595531702041626,3.8229572772979736,0.0,0.0,0.0,0.0,4.197255611419678,0.28232187032699585,0.0,0.0,0.0,0.28232187032699585,0.0,4.197255611419678,-0.0,-0.0,-0.0,-0.732075572013855,-1.5955332517623901,3.8229568004608154,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.464151382446289,-1.5497207641601562e-06,7.645914077758789,0.0,0.0,0.0,2.384185791015625e-07,8.696493978277431e-07,-2.644956111907959e-07,27.13930892944336,27.13930892944336,40.35307312011719,40.35306930541992,0.0,0.0,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.46075204014778137,-0.46075204014778137,4.658007621765137,4.658007621765137,0.353687584400177,0.353687584400177,-0.006436184048652649,-0.006436184048652649,-0.0649295300245285,-0.0649295300245285,0.28232187032699585,0.28232187032699585,0.5239563584327698,0.5239563584327698,-0.2846940755844116,-0.2846940755844116,-0.02289465069770813,-0.02289465069770813,-32.9677848815918,-32.9677848815918,-26.141101837158203,-26.141101837158203,-11.141100883483887,-11.141100883483887,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
11,0.04583333333333333,0.49731334566567437,4.250018610976692,-351.23882245892077,0.49731334566567437,4.250018610976692,-351.23882245892077,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.250019073486328,4.250018119812012,4.250019073486328,4.25001859664917,0.4927082657814026,0.4936382472515106,-3.548961877822876,-3.2595901489257812,0.0,0.0,0.0,0.0,nan,nan,-6.442872047424316,-6.442872047424316,-12.885744094848633,0.0,5.248641490936279,0.16085146367549896,0.0,0.0,0.0,0.16085146367549896,0.0,5.248641490936279,0.0,0.0,0.0,-1.0901122093200684,2.095507860183716,4.689841270446777,0.0,0.0,0.0,0.0,5.248641490936279,0.16085146367549896,0.0,0.0,0.0,0.16085146367549896,0.0,5.248641490936279,-0.0,-0.0,-0.0,-1.0901117324829102,-2.0955088138580322,4.689841270446777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.1802239418029785,-9.5367431640625e-07,9.379682540893555,0.0,0.0,0.0,5.662441253662109e-07,4.5424653194459097e-07,2.644956111907959e-07,24.251632690429688,24.25162696838379,34.895809173583984,34.89580535888672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5386438965797424,0.5386438965797424,4.70999813079834,4.70999813079834,0.22349056601524353,0.22349056601524353,0.002290428848937154,0.002290428848937154,-0.0649295300245285,-0.0649295300245285,0.16085146367549896,0.16085146367549896,0.5183427929878235,0.5183427929878235,-0.25352445244789124,-0.25352445244789124,0.008274953812360764,0.008274953812360764,-24.54932403564453,-24.54932403564453,-21.27103614807129,-21.27103614807129,-6.271035671234131,-6.271035671234131,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
12,0.05,0.5119735704269869,2.787552455809167,-349.8936848927713,0.5119735704269869,2.787552455809167,-349.8936848927713,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.7875523567199707,2.7875521183013916,2.7875523567199707,2.7875523567199707,0.5023753643035889,0.5032258629798889,-4.432170867919922,-4.173507213592529,0.0,0.0,0.0,0.0,nan,nan,-5.4020185470581055,-5.4020185470581055,-10.804037094116211,0.0,6.247812747955322,0.1258699893951416,0.0,0.0,0.0,0.1258699893951416,0.0,6.247812747955322,0.0,0.0,0.0,-1.3513776063919067,2.578129768371582,5.529740810394287,0.0,0.0,0.0,0.0,6.247812747955322,0.1258699893951416,0.0,0.0,0.0,0.1258699893951416,0.0,6.247812747955322,-0.0,-0.0,-0.0,-1.3513771295547485,-2.5781307220458984,5.529740333557129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-2.7027547359466553,-9.5367431640625e-07,11.059480667114258,0.0,0.0,0.0,1.7881393432617188e-07,7.003962423368648e-07,2.4586915969848633e-07,21.179832458496094,21.17983055114746,28.648632049560547,28.648632049560547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5558527708053589,1.5558527708053589,4.691959857940674,4.691959857940674,0.17963048815727234,0.17963048815727234,0.011169050820171833,0.011169050820171833,-0.0649295300245285,-0.0649295300245285,0.1258699893951416,0.1258699893951416,0.5125889182090759,0.5125889182090759,-0.22149179875850677,-0.22149179875850677,0.04030761122703552,0.04030761122703552,-16.101699829101562,-16.101699829101562,-16.376028060913086,-16.376028060913086,-1.37602698802948,-1.37602698802948,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
13,0.05416666666666667,0.5205653525561214,1.3405994242497352,-343.911640427829,0.5205653525561214,1.3405994242497352,-343.911640427829,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.3405994176864624,1.3405990600585938,1.3405994176864624,1.3405994176864624,0.5062083005905151,0.5069724917411804,-5.243545055389404,-5.017543315887451,0.0,0.0,0.0,0.0,nan,nan,-3.134410858154297,-3.134410858154297,-6.268821716308594,0.0,7.193744659423828,0.18113860487937927,0.0,0.0,0.0,0.18113860487937927,0.0,7.193744659423828,0.0,0.0,0.0,-1.5143375396728516,3.024653434753418,6.351458549499512,0.0,0.0,0.0,0.0,7.193744659423828,0.18113860487937927,0.0,0.0,0.0,0.18113860487937927,0.0,7.193744659423828,-0.0,-0.0,-0.0,-1.514337182044983,-3.0246543884277344,6.3514580726623535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-3.028674602508545,-9.5367431640625e-07,12.702917098999023,0.0,0.0,0.0,2.086162567138672e-07,8.044748938118573e-07,8.940696716308594e-08,18.002368927001953,18.002363204956055,21.764781951904297,21.764774322509766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.5820016860961914,2.5820016860961914,4.611742973327637,4.611742973327637,0.22594614326953888,0.22594614326953888,0.020121989771723747,0.020121989771723747,-0.0649295300245285,-0.0649295300245285,0.18113860487937927,0.18113860487937927,0.5067688226699829,0.5067688226699829,-0.18909472227096558,-0.18909472227096558,0.07270468026399612,0.07270468026399612,-7.743686199188232,-7.743686199188232,-11.525761604309082,-11.525761604309082,3.474238872528076,3.474238872528076,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
14,0.058333333333333334,0.5231920637533952,-0.07281696158402605,-333.8168134275392,0.5231920637533952,-0.07281696158402605,-333.8168134275392,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.07281696796417236,0.07281693071126938,0.07281696051359177,0.07281696051359177,0.5043558478355408,0.5050287246704102,-5.97636079788208,-5.784512996673584,0.0,0.0,0.0,0.0,nan,nan,0.1978599727153778,0.1978599727153778,0.3957199454307556,0.0,8.086934089660645,0.3267879784107208,0.0,0.0,0.0,0.3267879784107208,0.0,8.086934089660645,0.0,0.0,0.0,-1.581080436706543,3.419461727142334,7.163292407989502,0.0,0.0,0.0,0.0,8.086934089660645,0.3267879784107208,0.0,0.0,0.0,0.3267879784107208,0.0,8.086934089660645,-0.0,-0.0,-0.0,-1.5810797214508057,-3.4194626808166504,7.163291931152344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.1621601581573486,-9.5367431640625e-07,14.326583862304688,0.0,0.0,0.0,4.470348358154297e-07,7.471895742128254e-07,4.3958425521850586e-07,14.837470054626465,14.837465286254883,14.997668266296387,14.997668266296387,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610560178756714,3.610560178756714,4.47637414932251,4.47637414932251,0.36262527108192444,0.36262527108192444,0.029092229902744293,0.029092229902744293,-0.0649295300245285,-0.0649295300245285,0.3267879784107208,0.3267879784107208,0.5009003281593323,0.5009003281593323,-0.1567801833152771,-0.1567801833152771,0.1050192266702652,0.1050192266702652,0.42061159014701843,0.42061159014701843,-6.781338214874268,-6.781338214874268,8.21866226196289,8.21866226196289,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
15,0.0625,0.5200333196721703,-1.432812219657719,-318.52608655813594,0.5200333196721703,-1.432812219657719,-318.52608655813594,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.4328118562698364,1.4328118562698364,1.432812213897705,1.432812213897705,0.49705901741981506,0.4976367652416229,-6.621819496154785,-6.465034484863281,0.0,0.0,0.0,0.0,nan,nan,4.397212982177734,4.397212982177734,8.794425964355469,0.0,8.909224510192871,0.5605213642120361,0.0,0.0,0.0,0.5605213642120361,0.0,8.909224510192871,0.0,0.0,0.0,-1.5512428283691406,3.7416343688964844,7.955016136169434,0.0,0.0,0.0,0.0,8.909224510192871,0.5605213642120361,0.0,0.0,0.0,0.5605213642120361,0.0,8.909224510192871,-0.0,-0.0,-0.0,-1.5512428283691406,-3.7416367530822754,7.955015659332275,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.1024856567382812,-2.384185791015625e-06,15.910032272338867,0.0,0.0,0.0,9.834766387939453e-07,1.989084921660833e-06,-1.4901161193847656e-07,11.901378631591797,11.901379585266113,14.954345703125,14.954345703125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637894630432129,4.637894630432129,4.271330833435059,4.271330833435059,0.5874026417732239,0.5874026417732239,0.03804825246334076,0.03804825246334076,-0.0649295300245285,-0.0649295300245285,0.5605213642120361,0.5605213642120361,0.4941627085208893,0.4941627085208893,-0.12489046156406403,-0.12489046156406403,0.13690896332263947,0.13690896332263947,8.27633285522461,8.27633285522461,-2.2076423168182373,-2.2076423168182373,12.7923583984375,12.7923583984375,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
16,0.06666666666666667,0.5113489666687995,-2.7235532723505145,-300.70238431612063,0.5113489666687995,-2.7235532723505145,-300.70238431612063,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.72355318069458,2.723552942276001,2.72355318069458,2.72355318069458,0.4846423864364624,0.4851227104663849,-7.1709885597229,-7.049610137939453,0.0,0.0,0.0,0.0,nan,nan,9.147871017456055,9.147871017456055,18.29574203491211,0.0,9.617837905883789,0.8408198952674866,0.0,0.0,0.0,0.8408198952674866,0.0,9.617837905883789,0.0,0.0,0.0,-1.4559332132339478,3.9632842540740967,8.682305335998535,0.0,0.0,0.0,0.0,9.617837905883789,0.8408198952674866,0.0,0.0,0.0,0.8408198952674866,0.0,9.617837905883789,-0.0,-0.0,-0.0,-1.455932378768921,-3.9632863998413086,8.682304382324219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.911865711212158,-2.1457672119140625e-06,17.364608764648438,0.0,0.0,0.0,5.364418029785156e-07,1.0571036455075955e-06,-1.1920928955078125e-07,9.710427284240723,9.710427284240723,14.912907600402832,14.912907600402832,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,5.650581359863281,5.650581359863281,4.032320976257324,4.032320976257324,0.892707884311676,0.892707884311676,0.04687340185046196,0.04687340185046196,-0.0649295300245285,-0.0649295300245285,0.8408198952674866,0.8408198952674866,0.48759111762046814,0.48759111762046814,-0.09402313083410263,-0.09402313083410263,0.16777628660202026,0.16777628660202026,15.732022285461426,15.732022285461426,2.138300895690918,2.138300895690918,17.1382999420166,17.1382999420166,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
17,0.07083333333333333,0.4974478193093926,-3.935869061659619,-280.9941507371888,0.4974478193093926,-3.935869061659619,-280.9941507371888,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.9358677864074707,3.9358677864074707,3.935868978500366,3.935868978500366,0.46781107783317566,0.4681895077228546,-7.562111854553223,-7.474930286407471,0.0,0.0,0.0,0.0,nan,nan,12.908748626708984,12.908748626708984,25.81749725341797,0.0,9.651832580566406,0.8989770412445068,0.0,0.0,0.0,0.8989770412445068,0.0,9.651832580566406,0.0,0.0,0.0,-1.4218636751174927,3.8546602725982666,8.77985954284668,0.0,0.0,0.0,0.0,9.651832580566406,0.8989770412445068,0.0,0.0,0.0,0.8989770412445068,0.0,9.651832580566406,-0.0,-0.0,-0.0,-1.4218626022338867,-3.8546626567840576,8.779858589172363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999046325684,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-2.84372615814209,-2.384185791015625e-06,17.55971908569336,0.0,0.0,0.0,7.748603820800781e-07,2.8515164558484685e-06,-5.513429641723633e-07,8.974129676818848,8.974132537841797,14.873377799987793,14.873377799987793,1.0,1.0,0.0,0.0,0.0,0.0,0.17482061684131622,0.17482061684131622,6.642718315124512,6.642718315124512,3.7680392265319824,3.7680392265319824,1.2694709300994873,1.2694709300994873,0.05551673471927643,0.05551673471927643,-0.0649295300245285,-0.0649295300245285,0.8989770412445068,0.8989770412445068,0.48124828934669495,0.48124828934669495,-0.06446908414363861,-0.06446908414363861,0.1973303109407425,0.1973303109407425,22.734704971313477,22.734704971313477,6.224798679351807,6.224798679351807,21.22480010986328,21.22480010986328,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
18,0.075,0.4786714426481214,-5.063128204375833,-259.97022791759355,0.4786714426481214,-5.063128204375833,-259.97022791759355,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.063128471374512,5.0631279945373535,5.0631279945373535,5.0631279945373535,0.44689029455184937,0.44716355204582214,-7.799717903137207,-7.745311260223389,0.0,0.0,0.0,0.0,nan,nan,15.339797019958496,15.339797019958496,30.679594039916992,0.0,9.048541069030762,0.6105598211288452,0.0,0.0,0.0,0.6105598211288452,0.0,9.048541069030762,0.0,0.0,0.0,-1.5744853019714355,3.4573333263397217,8.235090255737305,0.0,0.0,0.0,0.0,9.048541069030762,0.6105598211288452,0.0,0.0,0.0,0.6105598211288452,0.0,9.048541069030762,-0.0,-0.0,-0.0,-1.574485182762146,-3.4573352336883545,8.235090255737305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.148970603942871,-1.9073486328125e-06,16.47018051147461,0.0,0.0,0.0,7.152557373046875e-07,4.294934115023352e-07,3.203749656677246e-07,9.380867004394531,9.380867958068848,16.64183235168457,16.64183235168457,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.45133471488952637,0.45133471488952637,7.607917785644531,7.607917785644531,3.4861154556274414,3.4861154556274414,1.7067428827285767,1.7067428827285767,0.06392312049865723,0.06392312049865723,-0.0649295300245285,-0.0649295300245285,0.6105598211288452,0.6105598211288452,0.47518983483314514,0.47518983483314514,-0.03646106645464897,-0.03646106645464897,0.22533833980560303,0.22533833980560303,29.246074676513672,29.246074676513672,10.028782844543457,10.028782844543457,25.028783798217773,25.028783798217773,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
19,0.07916666666666666,0.4553842899389992,-6.100889721095716,-238.1126845089743,0.4553842899389992,-6.100889721095716,-238.1126845089743,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.100888729095459,6.100887298583984,6.100890159606934,6.100890159606934,0.42140209674835205,0.42157411575317383,-8.020917892456055,-8.000313758850098,0.0,0.0,0.0,0.0,nan,nan,19.006511688232422,19.006511688232422,38.013023376464844,0.0,9.056997299194336,0.45214203000068665,0.0,0.0,0.0,0.45214203000068665,0.0,9.056997299194336,0.0,0.0,0.0,-1.7497950792312622,3.2647366523742676,8.277278900146484,0.0,0.0,0.0,0.0,9.056997299194336,0.45214203000068665,0.0,0.0,0.0,0.45214203000068665,0.0,9.056997299194336,-0.0,-0.0,-0.0,-1.749794602394104,-3.264738082885742,8.277278900146484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999046325684,-5.21540641784668e-08,-0.0559999942779541,0.5999999642372131,-3.499589681625366,-1.430511474609375e-06,16.55455780029297,0.0,0.0,0.0,1.7881393432617188e-07,2.409685976090259e-06,-1.7136335372924805e-07,10.311083793640137,10.311083793640137,21.737180709838867,21.737180709838867,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.592836856842041,0.592836856842041,8.539349555969238,8.539349555969238,3.1930131912231445,3.1930131912231445,2.192028760910034,2.192028760910034,0.07203362137079239,0.07203362137079239,-0.0649295300245285,-0.0649295300245285,0.45214203000068665,0.45214203000068665,0.46946412324905396,0.46946412324905396,-0.010178563185036182,-0.010178563185036182,0.2516208291053772,0.2516208291053772,35.24048614501953,35.24048614501953,13.534640312194824,13.534640312194824,28.53464126586914,28.53464126586914,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
20,0.08333333333333333,0.4279653420491584,-7.046536804208424,-215.81553498846606,0.4279653420491584,-7.046536804208424,-215.81553498846606,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.046535491943359,7.046535491943359,7.046536922454834,7.046536922454834,0.3919941484928131,0.3920675218105316,-8.18476676940918,-8.197908401489258,0.0,0.0,0.0,0.0,nan,nan,23.13631820678711,23.13631820678711,46.27263641357422,0.0,9.27580738067627,0.35348594188690186,0.0,0.0,0.0,0.35348594188690186,0.0,9.27580738067627,0.0,0.0,0.0,-1.9207978248596191,3.105146884918213,8.534292221069336,0.0,0.0,0.0,0.0,9.27580738067627,0.35348594188690186,0.0,0.0,0.0,0.35348594188690186,0.0,9.27580738067627,-0.0,-0.0,-0.0,-1.9207977056503296,-3.105149507522583,8.53429126739502,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.8415956497192383,-2.6226043701171875e-06,17.068584442138672,0.0,0.0,0.0,7.450580596923828e-07,2.530734718675376e-06,-1.4901161193847656e-08,11.413976669311523,11.413979530334473,26.161542892456055,26.161542892456055,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.678206205368042,0.678206205368042,9.429959297180176,9.429959297180176,2.8940157890319824,2.8940157890319824,2.711696147918701,2.711696147918701,0.07978726178407669,0.07978726178407669,-0.0649295300245285,-0.0649295300245285,0.35348594188690186,0.35348594188690186,0.4641129970550537,0.4641129970550537,0.014246148057281971,0.014246148057281971,0.276045560836792,0.276045560836792,40.70281219482422,40.70281219482422,16.73299789428711,16.73299789428711,31.73299789428711,31.73299789428711,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
21,0.0875,0.39680127148211497,-7.898915004018393,-193.38784847170464,0.39680127148211497,-7.898915004018393,-193.38784847170464,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.898913860321045,7.89891242980957,7.898914337158203,7.8989152908325195,0.35910412669181824,0.3590813875198364,-8.285289764404297,-8.33175277709961,0.0,0.0,0.0,0.0,nan,nan,27.48221206665039,27.48221206665039,54.96442413330078,0.0,9.61939811706543,0.3089042901992798,0.0,0.0,0.0,0.3089042901992798,0.0,9.61939811706543,0.0,0.0,0.0,-2.0724878311157227,2.936164379119873,8.928155899047852,0.0,0.0,0.0,0.0,9.61939811706543,0.3089042901992798,0.0,0.0,0.0,0.3089042901992798,0.0,9.61939811706543,-0.0,-0.0,-0.0,-2.0724878311157227,-2.9361660480499268,8.928154945373535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-4.144975662231445,-1.6689300537109375e-06,17.856311798095703,0.0,0.0,0.0,8.344650268554688e-07,3.306977077954798e-06,2.2351741790771484e-07,12.518199920654297,12.518202781677246,29.90345573425293,29.90345573425293,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.272747039794922,10.272747039794922,2.5932676792144775,2.5932676792144775,3.251450538635254,3.251450538635254,0.08712351322174072,0.08712351322174072,-0.0649295300245285,-0.0649295300245285,0.3089042901992798,0.3089042901992798,0.4591720402240753,0.4591720402240753,0.03672141209244728,0.03672141209244728,0.2985208034515381,0.2985208034515381,45.62639236450195,45.62639236450195,19.619503021240234,19.619503021240234,34.619503021240234,34.619503021240234,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
22,0.09166666666666666,0.362281077768472,-8.657990176877034,-171.05987265457543,0.362281077768472,-8.657990176877034,-171.05987265457543,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.657988548278809,8.657989501953125,8.657989501953125,8.657989501953125,0.32318973541259766,0.3230734169483185,-8.313660621643066,-8.392613410949707,0.0,0.0,0.0,0.0,nan,nan,31.768341064453125,31.768341064453125,63.53668212890625,0.0,9.971346855163574,0.27938762307167053,0.0,0.0,0.0,0.27938762307167053,0.0,9.971346855163574,0.0,0.0,0.0,-2.213465690612793,2.7140557765960693,9.340250968933105,0.0,0.0,0.0,0.0,9.971346855163574,0.27938762307167053,0.0,0.0,0.0,0.27938762307167053,0.0,9.971346855163574,-0.0,-0.0,-0.0,-2.2134664058685303,-2.7140583992004395,9.340250015258789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999046325684,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.426932334899902,-2.6226043701171875e-06,18.680500030517578,0.0,0.0,0.0,9.5367431640625e-07,1.934032752615167e-06,-3.203749656677246e-07,13.542329788208008,13.542330741882324,33.02067565917969,33.020668029785156,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.061038970947266,11.061038970947266,2.2938570976257324,2.2938570976257324,3.796842336654663,3.796842336654663,0.09398463368415833,0.09398463368415833,-0.0649295300245285,-0.0649295300245285,0.27938762307167053,0.27938762307167053,0.454671174287796,0.454671174287796,0.0571894533932209,0.0571894533932209,0.3189888596534729,0.3189888596534729,50.01102828979492,50.01102828979492,22.193675994873047,22.193675994873047,37.19367599487305,37.19367599487305,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
