step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
77,0.3208333333333333,0.5117668247039272,-2.733924426664964,-323.25991074748197,0.5117668247039272,-2.733924426664964,-323.25991074748197,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924388885498,2.733924388885498,2.733924388885498,2.733924388885498,0.4903069734573364,0.4907468259334564,-6.332345008850098,-6.1941633224487305,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,1.8001121282577515,1.8001121282577515,3.600224256515503,0.0,1.8184881210327148,-0.10394351929426193,0.0,0.0,0.0,-0.10394351929426193,0.0,1.8184881210327148,0.0,0.0,0.0,-0.1039435938000679,0.7500481009483337,1.656601071357727,0.0,0.0,0.0,0.0,1.8184881210327148,-0.10394351929426193,0.0,0.0,0.0,-0.10394351929426193,0.0,1.8184881210327148,-0.0,-0.0,-0.0,-0.10394352674484253,-0.7500484585762024,1.656600832939148,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.20788711309432983,-3.5762786865234375e-07,3.313201904296875,0.0,0.0,0.0,1.1175870895385742e-07,3.702792028548174e-08,-6.984919309616089e-09,6.11541748046875,6.11541748046875,15.507643699645996,15.507643699645996,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,-1.4514124393463135,-1.4514124393463135,3.2699005603790283,3.2699005603790283,0.007013949099928141,0.007013949099928141,0.0,0.0,-0.11095747351646423,-0.11095747351646423,-0.10394351929426193,-0.10394351929426193,0.5729427933692932,0.5729427933692932,-0.058581627905368805,-0.058581627905368805,0.08813667297363281,0.08813667297363281,15.741890907287598,15.741890907287598,8.542418479919434,8.542418479919434,8.870174407958984,8.870174407958984,-2.0791168212890625,-2.0791168212890625,0.0,0.0,180.0
78,0.325,0.4975927693256244,-4.063403581844653,-314.3068023095311,0.4975927693256244,-4.063403581844653,-314.3068023095311,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,0.4724859297275543,0.47281837463378906,-6.836823463439941,-6.7370076179504395,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,4.157183647155762,4.157183647155762,8.314367294311523,0.0,2.4560251235961914,-0.08477605879306793,0.0,0.0,0.0,-0.08477605879306793,0.0,2.4560251235961914,0.0,0.0,0.0,-0.08477611094713211,0.9811911582946777,2.2515158653259277,0.0,0.0,0.0,0.0,2.4560251235961914,-0.08477605879306793,0.0,0.0,0.0,-0.08477605879306793,0.0,2.4560251235961914,-0.0,-0.0,-0.0,-0.0847761407494545,-0.981191873550415,2.2515156269073486,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.1695522516965866,-7.152557373046875e-07,4.5030317306518555,0.0,0.0,0.0,2.086162567138672e-07,1.6775102551491727e-07,-1.3969838619232178e-07,8.911739349365234,8.911737442016602,22.134992599487305,22.134992599487305,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.002056337660178542,0.002056337660178542,-0.7858057022094727,-0.7858057022094727,3.2467074394226074,3.2467074394226074,0.028679313138127327,0.028679313138127327,0.0,0.0,-0.11214486509561539,-0.11214486509561539,-0.08477605879306793,-0.08477605879306793,0.5729427933692932,0.5729427933692932,-0.031844355165958405,-0.031844355165958405,0.11081037670373917,0.11081037670373917,23.543991088867188,23.543991088867188,13.07823657989502,13.07823657989502,13.396915435791016,13.396915435791016,-3.090169906616211,-3.090169906616211,0.0,0.0,180.0
79,0.32916666666666666,0.4779669834386087,-5.348363237059784,-301.9100827725502,0.4779669834386087,-5.348363237059784,-301.9100827725502,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361968994141,5.348362922668457,5.348363399505615,5.348363399505615,0.44953054189682007,0.44975173473358154,-7.259609222412109,-7.199121952056885,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,6.922922134399414,6.922922134399414,13.845844268798828,0.0,3.0092363357543945,-0.04793493077158928,0.0,0.0,0.0,-0.04793493077158928,0.0,3.0092363357543945,0.0,0.0,0.0,-0.04793495312333107,1.1478321552276611,2.7817232608795166,0.0,0.0,0.0,0.0,3.0092363357543945,-0.04793493077158928,0.0,0.0,0.0,-0.04793493077158928,0.0,3.0092363357543945,-0.0,-0.0,-0.0,-0.04793491214513779,-1.1478326320648193,2.7817232608795166,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.09586986899375916,-4.76837158203125e-07,5.563446521759033,0.0,0.0,0.0,2.5331974029541016e-07,5.595872494268406e-07,-5.3318217396736145e-08,11.441773414611816,11.441773414611816,27.73468780517578,27.73468780517578,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.036845918744802475,0.036845918744802475,-0.09490467607975006,-0.09490467607975006,3.1853652000427246,3.1853652000427246,0.08711034804582596,0.08711034804582596,0.0,0.0,-0.113747239112854,-0.113747239112854,-0.04793493077158928,-0.04793493077158928,0.5729427933692932,0.5729427933692932,-0.004817318171262741,-0.004817318171262741,0.13221091032028198,0.13221091032028198,31.064769744873047,31.064769744873047,17.457618713378906,17.457618713378906,17.76372718811035,17.76372718811035,-4.067366600036621,-4.067366600036621,0.0,0.0,180.0
80,0.3333333333333333,0.45310449126001856,-6.574725105432709,-286.20557318996697,0.45310449126001856,-6.574725105432709,-286.20557318996697,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574722766876221,6.574723720550537,6.574725151062012,6.574725151062012,0.4219071567058563,0.42201271653175354,-7.561635494232178,-7.540316581726074,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,8.827447891235352,8.827447891235352,17.654895782470703,0.0,3.1543519496917725,-0.04103589430451393,0.0,0.0,0.0,-0.04103589430451393,0.0,3.1543519496917725,0.0,0.0,0.0,-0.04103594273328781,1.130325436592102,2.9448771476745605,0.0,0.0,0.0,0.0,3.1543519496917725,-0.04103589430451393,0.0,0.0,0.0,-0.04103589430451393,0.0,3.1543519496917725,-0.0,-0.0,-0.0,-0.041035886853933334,-1.1303257942199707,2.9448769092559814,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.08207182586193085,-3.5762786865234375e-07,5.889754295349121,0.0,0.0,0.0,2.682209014892578e-07,9.678517471911618e-07,-2.8172507882118225e-08,13.676159858703613,13.676161766052246,32.31671905517578,32.31671905517578,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.24096885323524475,0.24096885323524475,0.6203345060348511,0.6203345060348511,3.0877737998962402,3.0877737998962402,0.18202894926071167,0.18202894926071167,0.0,0.0,-0.1157049834728241,-0.1157049834728241,-0.04103589430451393,-0.04103589430451393,0.5729427933692932,0.5729427933692932,0.022173864766955376,0.022173864766955376,0.15207426249980927,0.15207426249980927,38.21773910522461,38.21773910522461,21.63003158569336,21.63003158569336,21.920217514038086,21.920217514038086,-5.0,-5.0,0.0,0.0,180.0
81,0.3375,0.42327769145697264,-7.729052909700853,-267.36533545514754,0.42327769145697264,-7.729052909700853,-267.36533545514754,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.729050636291504,7.729053020477295,7.729053020477295,0.3895343840122223,0.38952407240867615,-7.801161766052246,-7.819651126861572,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,11.48311996459961,11.48311996459961,22.96623992919922,0.0,3.4574241638183594,-0.031825121492147446,0.0,0.0,0.0,-0.031825121492147446,0.0,3.4574241638183594,0.0,0.0,0.0,-0.03182521462440491,1.142114281654358,3.2633352279663086,0.0,0.0,0.0,0.0,3.4574241638183594,-0.031825121492147446,0.0,0.0,0.0,-0.031825121492147446,0.0,3.4574241638183594,-0.0,-0.0,-0.0,-0.03182515874505043,-1.1421148777008057,3.2633349895477295,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-0.06365036964416504,-5.960464477539062e-07,6.526670455932617,0.0,0.0,0.0,3.725290298461914e-07,8.771916100158705e-07,2.293381839990616e-08,15.61016845703125,15.610169410705566,35.985252380371094,35.985252380371094,0.4920608103275299,0.4920608103275299,0.5033931732177734,0.5033931732177734,0.004546067211776972,0.004546067211776972,0.35228419303894043,0.35228419303894043,1.3559534549713135,1.3559534549713135,2.956364154815674,2.956364154815674,0.3117547929286957,0.3117547929286957,0.0,0.0,-0.11794242262840271,-0.11794242262840271,-0.031825121492147446,-0.031825121492147446,0.5729427933692932,0.5729427933692932,0.04881264269351959,0.04881264269351959,0.17016202211380005,0.17016202211380005,44.923133850097656,44.923133850097656,25.548749923706055,25.548749923706055,25.819833755493164,25.819833755493164,-5.877852439880371,-5.877852439880371,0.0,0.0,180.0
82,0.3416666666666667,0.38881337268977256,-8.798699592882011,-245.59578715528804,0.38881337268977256,-8.798699592882011,-245.59578715528804,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798696517944336,8.79869556427002,8.798699378967285,8.798699378967285,0.3528255820274353,0.3527001440525055,-7.966131210327148,-8.024444580078125,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,14.59714412689209,14.59714412689209,29.19428825378418,0.0,3.827948570251465,-0.02532491832971573,0.0,0.0,0.0,-0.02532491832971573,0.0,3.827948570251465,0.0,0.0,0.0,-0.025324981659650803,1.1392643451690674,3.6544859409332275,0.0,0.0,0.0,0.0,3.827948570251465,-0.02532491832971573,0.0,0.0,0.0,-0.02532491832971573,0.0,3.827948570251465,-0.0,-0.0,-0.0,-0.025324910879135132,-1.1392649412155151,3.6544857025146484,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.050649892538785934,-5.960464477539062e-07,7.308971405029297,0.0,0.0,0.0,3.129243850708008e-07,9.000348200061126e-07,-1.0489020496606827e-07,17.25568199157715,17.25568389892578,38.878753662109375,38.878753662109375,0.44963017106056213,0.44963017106056213,0.4972320795059204,0.4972320795059204,0.05313779413700104,0.05313779413700104,0.42301318049430847,0.42301318049430847,2.1047818660736084,2.1047818660736084,2.793933629989624,2.793933629989624,0.4727969467639923,0.4727969467639923,0.0,0.0,-0.12036941945552826,-0.12036941945552826,-0.02532491832971573,-0.02532491832971573,0.5729427933692932,0.5729427933692932,0.07479710131883621,0.07479710131883621,0.18626588582992554,0.18626588582992554,51.10894012451172,51.10894012451172,29.17147445678711,29.17147445678711,29.420486450195312,29.420486450195312,-6.691306114196777,-6.691306114196777,0.0,0.0,180.0
83,0.3458333333333333,0.35008913324695495,-9.771945882077272,-221.13544001713313,0.35008913324695495,-9.771945882077272,-221.13544001713313,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944999694824,9.771944999694824,9.77194595336914,9.77194595336914,0.3122059106826782,0.31196683645248413,-8.05109691619873,-8.148736953735352,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,18.011201858520508,18.011201858520508,36.022403717041016,0.0,4.228138446807861,-0.019264042377471924,0.0,0.0,0.0,-0.019264042377471924,0.0,4.228138446807861,0.0,0.0,0.0,-0.01926419511437416,1.1011505126953125,4.082232475280762,0.0,0.0,0.0,0.0,4.228138446807861,-0.019264042377471924,0.0,0.0,0.0,-0.019264042377471924,0.0,4.228138446807861,-0.0,-0.0,-0.0,-0.019264107570052147,-1.101151466369629,4.082232475280762,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,-0.03852830082178116,-9.5367431640625e-07,8.164464950561523,0.0,0.0,0.0,5.960464477539063e-08,1.035258264892036e-06,-7.648486644029617e-08,18.633193969726562,18.633193969726562,41.134891510009766,41.134891510009766,0.4213273823261261,0.4213273823261261,0.47578108310699463,0.47578108310699463,0.10289160162210464,0.10289160162210464,0.46549156308174133,0.46549156308174133,2.8566343784332275,2.8566343784332275,2.603482246398926,2.603482246398926,0.6596246361732483,0.6596246361732483,0.0,0.0,-0.12288404256105423,-0.12288404256105423,-0.019264042377471924,-0.019264042377471924,0.5729427933692932,0.5729427933692932,0.09984426200389862,0.09984426200389862,0.20021124184131622,0.20021124184131622,56.71148681640625,56.71148681640625,32.46070861816406,32.46070861816406,32.68492126464844,32.68492126464844,-7.431448459625244,-7.431448459625244,0.0,0.0,180.0
84,0.35,0.30752924399942205,-10.638128687277373,-194.25228672258424,0.30752924399942205,-10.638128687277373,-194.25228672258424,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638127326965332,10.638128280639648,10.638128280639648,10.638128280639648,0.26814091205596924,0.26779118180274963,-8.051809310913086,-8.187785148620605,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,21.526344299316406,21.526344299316406,43.05268859863281,0.0,4.622751235961914,-0.013751566410064697,0.0,0.0,0.0,-0.013751566410064697,0.0,4.622751235961914,0.0,0.0,0.0,-0.013751696795225143,1.0129350423812866,4.510409355163574,0.0,0.0,0.0,0.0,4.622751235961914,-0.013751566410064697,0.0,0.0,0.0,-0.013751566410064697,0.0,4.622751235961914,-0.0,-0.0,-0.0,-0.013751649297773838,-1.0129362344741821,4.510408878326416,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.027503345161676407,-1.1920928955078125e-06,9.020818710327148,0.0,0.0,0.0,2.980232238769531e-07,3.0244652293731633e-07,-9.4645656645298e-08,19.766820907592773,19.766820907592773,42.874874114990234,42.874874114990234,0.3929862082004547,0.3929862082004547,0.4572959542274475,0.4572959542274475,0.14971785247325897,0.14971785247325897,0.4937935173511505,0.4937935173511505,3.5988221168518066,3.5988221168518066,2.3880627155303955,2.3880627155303955,0.8646866083145142,0.8646866083145142,0.0,0.0,-0.12537622451782227,-0.12537622451782227,-0.013751566410064697,-0.013751566410064697,0.5729427933692932,0.5729427933692932,0.12369284778833389,0.12369284778833389,0.21185831725597382,0.21185831725597382,61.67579650878906,61.67579650878906,35.38397979736328,35.38397979736328,35.580936431884766,35.580936431884766,-8.090169906616211,-8.090169906616211,0.0,0.0,180.0
85,0.3541666666666667,0.2615999999999999,-11.387757928408115,-165.24086472479837,0.2615999999999999,-11.387757928408115,-165.24086472479837,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.38775634765625,11.3877592086792,11.387758255004883,11.387758255004883,0.22111795842647552,0.22066155076026917,-7.967529773712158,-8.140413284301758,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,24.987035751342773,24.987035751342773,49.97407150268555,0.0,5.000544548034668,-0.007039270363748074,0.0,0.0,0.0,-0.007039270363748074,0.0,5.000544548034668,0.0,0.0,0.0,-0.007039365824311972,0.8705511689186096,4.9241838455200195,0.0,0.0,0.0,0.0,5.000544548034668,-0.007039270363748074,0.0,0.0,0.0,-0.007039270363748074,0.0,5.000544548034668,-0.0,-0.0,-0.0,-0.007039214484393597,-0.8705524802207947,4.9241838455200195,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-0.014078579843044281,-1.3113021850585938e-06,9.848367691040039,0.0,0.0,0.0,3.2782554626464844e-07,6.608040621358668e-07,-1.4677061699330807e-07,20.680591583251953,20.680591583251953,44.19866180419922,44.19866180419922,0.3787931799888611,0.3787931799888611,0.4335007965564728,0.4335007965564728,0.18770600855350494,0.18770600855350494,0.5079392194747925,0.5079392194747925,4.316899299621582,4.316899299621582,2.1506505012512207,2.1506505012512207,1.0787009000778198,1.0787009000778198,0.0,0.0,-0.1277327984571457,-0.1277327984571457,-0.007039270363748074,-0.007039270363748074,0.5729427933692932,0.5729427933692932,0.1461050659418106,0.1461050659418106,0.22110310196876526,0.22110310196876526,65.95552825927734,65.95552825927734,37.9138298034668,37.9138298034668,38.08136749267578,38.08136749267578,-8.660253524780273,-8.660253524780273,0.0,0.0,180.0
86,0.35833333333333334,0.21280461165725914,-12.012620510633658,-134.41902923421415,0.21280461165725914,-12.012620510633658,-134.41902923421415,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012619018554688,12.012619972229004,12.01262092590332,12.01262092590332,0.17167216539382935,0.17111410200595856,-7.795992374420166,-8.003897666931152,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,28.146379470825195,28.146379470825195,56.29275894165039,0.0,5.327826023101807,-0.0021165935322642326,0.0,0.0,0.0,-0.0021165935322642326,0.0,5.327826023101807,0.0,0.0,0.0,-0.0021166992373764515,0.6705193519592285,5.285464286804199,0.0,0.0,0.0,0.0,5.327826023101807,-0.0021165935322642326,0.0,0.0,0.0,-0.0021165935322642326,0.0,5.327826023101807,-0.0,-0.0,-0.0,-0.002116580493748188,-0.670520544052124,5.285464286804199,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.0042332797311246395,-1.1920928955078125e-06,10.570928573608398,0.0,0.0,0.0,5.066394805908203e-07,1.2996588338864967e-06,2.1827872842550278e-08,21.396530151367188,21.396530151367188,45.185325622558594,45.185333251953125,0.3787931799888611,0.3787931799888611,0.40717408061027527,0.40717408061027527,0.21403278410434723,0.21403278410434723,0.5220827460289001,0.5220827460289001,4.995512962341309,4.995512962341309,1.8940558433532715,1.8940558433532715,1.2911756038665771,1.2911756038665771,0.0,0.0,-0.12984302639961243,-0.12984302639961243,-0.0021165935322642326,-0.0021165935322642326,0.5729427933692932,0.5729427933692932,0.16686667501926422,0.16686667501926422,0.22787557542324066,0.22787557542324066,69.51268005371094,69.51268005371094,40.027652740478516,40.027652740478516,40.1639404296875,40.1639404296875,-9.135455131530762,-9.135455131530762,0.0,0.0,180.0
87,0.3625,0.16167769145697267,-12.505870308742255,-102.1244707303491,0.16167769145697267,-12.505870308742255,-102.1244707303491,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505866050720215,12.505865097045898,12.50586986541748,12.50586986541748,0.12033440917730331,0.11968081444501877,-7.540825843811035,-7.78150749206543,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,30.9075870513916,30.9075870513916,61.8151741027832,0.0,5.616896629333496,0.006528347730636597,0.0,0.0,0.0,0.006528347730636597,0.0,5.616896629333496,0.0,0.0,0.0,0.0065282671712338924,0.4212125241756439,5.601080894470215,0.0,0.0,0.0,0.0,5.616896629333496,0.006528347730636597,0.0,0.0,0.0,0.006528347730636597,0.0,5.616896629333496,-0.0,-0.0,-0.0,0.006528208497911692,-0.42121365666389465,5.601080894470215,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.5999999642372131,0.013056475669145584,-1.1324882507324219e-06,11.20216178894043,0.0,0.0,0.0,5.066394805908203e-07,1.5850114323257003e-06,-1.641456037759781e-08,21.933408737182617,21.933408737182617,45.895286560058594,45.895286560058594,0.36458078026771545,0.36458078026771545,0.4079853892326355,0.4079853892326355,0.2274339199066162,0.2274339199066162,0.5220827460289001,0.5220827460289001,5.6193084716796875,5.6193084716796875,1.6208696365356445,1.6208696365356445,1.4911057949066162,1.4911057949066162,0.0,0.0,-0.13160482048988342,-0.13160482048988342,0.006528347730636597,0.006528347730636597,0.5729427933692932,0.5729427933692932,0.18578636646270752,0.18578636646270752,0.23213772475719452,0.23213772475719452,72.31716918945312,72.31716918945312,41.70747375488281,41.70747375488281,41.81101989746094,41.81101989746094,-9.510565757751465,-9.510565757751465,0.0,0.0,180.0
88,0.36666666666666664,0.10877939663585247,-12.86210317472666,-68.71101515424348,0.10877939663585247,-12.86210317472666,-68.71101515424348,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862098693847656,12.862099647521973,12.862103462219238,12.862103462219238,0.06768731027841568,0.06694534420967102,-7.2015790939331055,-7.472365379333496,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,33.02960205078125,33.02960205078125,66.0592041015625,0.0,5.834537506103516,0.014545239508152008,0.0,0.0,0.0,0.014545239508152008,0.0,5.834537506103516,0.0,0.0,0.0,0.014545075595378876,0.1292954534292221,5.833104610443115,0.0,0.0,0.0,0.0,5.834537506103516,0.014545239508152008,0.0,0.0,0.0,0.014545239508152008,0.0,5.834537506103516,-0.0,-0.0,-0.0,0.014545095153152943,-0.12929672002792358,5.833104610443115,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.1606683731079102e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.029090169817209244,-1.2665987014770508e-06,11.66620922088623,0.0,0.0,0.0,5.364418029785156e-07,1.911373601615196e-06,-2.1420419216156006e-08,22.306093215942383,22.306093215942383,46.372684478759766,46.372684478759766,0.36458078026771545,0.36458078026771545,0.39445045590400696,0.39445045590400696,0.24096885323524475,0.24096885323524475,0.5220827460289001,0.5220827460289001,6.173795223236084,6.173795223236084,1.3334600925445557,1.3334600925445557,1.6677601337432861,1.6677601337432861,0.0,0.0,-0.13293102383613586,-0.13293102383613586,0.014545239508152008,0.014545239508152008,0.5729427933692932,0.5729427933692932,0.20269440114498138,0.20269440114498138,0.23388035595417023,0.23388035595417023,74.34628295898438,74.34628295898438,42.93962478637695,42.93962478637695,43.00929260253906,43.00929260253906,-9.781476020812988,-9.781476020812988,0.0,0.0,180.0
