step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.47898737699123445,5.636961177439537,-356.5676327284572,0.47898737699123445,5.636961177439537,-356.5676327284572,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.636959552764893,5.636959075927734,5.636960983276367,5.636960983276367,0.47919073700904846,0.48019108176231384,-2.674619674682617,-2.3580334186553955,0.0,0.0,0.0,0.0,nan,nan,-6.410579204559326,-6.410579204559326,-12.821158409118652,0.0,4.361156463623047,0.276215136051178,0.0,0.0,0.0,0.276215136051178,0.0,4.361156463623047,0.0,0.0,0.0,-0.7761669754981995,1.6676150560379028,3.9639129638671875,0.0,0.0,0.0,0.0,4.361156463623047,0.276215136051178,0.0,0.0,0.0,0.276215136051178,0.0,4.361156463623047,-0.0,-0.0,-0.0,-0.776166558265686,-1.6676156520843506,3.9639127254486084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-1.5523335933685303,-5.960464477539062e-07,7.927825927734375,0.0,0.0,0.0,4.6193599700927734e-07,1.2571347269840771e-06,1.564621925354004e-07,27.001384735107422,27.001379013061523,40.103424072265625,40.103424072265625,0.0,0.0,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.4202987551689148,-0.4202987551689148,4.781455039978027,4.781455039978027,0.3472275733947754,0.3472275733947754,-0.0060829054564237595,-0.0060829054564237595,-0.0649295300245285,-0.0649295300245285,0.276215136051178,0.276215136051178,0.5308489799499512,0.5308489799499512,-0.2834385335445404,-0.2834385335445404,-0.02163911797106266,-0.02163911797106266,-32.560699462890625,-32.560699462890625,-25.91901397705078,-25.91901397705078,-10.919013977050781,-10.919013977050781,15.000000953674316,15.000000953674316,1.0,0.14,180.0
11,0.04583333333333333,0.4993632840707736,4.139756166905953,-361.10870580054427,0.4993632840707736,4.139756166905953,-361.10870580054427,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.139756202697754,4.139755725860596,4.139756202697754,4.139756202697754,0.4942747950553894,0.495200514793396,-3.6380319595336914,-3.3508622646331787,0.0,0.0,0.0,0.0,nan,nan,-6.601955413818359,-6.601955413818359,-13.203910827636719,0.0,5.446083068847656,0.15631736814975739,0.0,0.0,0.0,0.15631736814975739,0.0,5.446083068847656,0.0,0.0,0.0,-1.1401872634887695,2.184567928314209,4.8592071533203125,0.0,0.0,0.0,0.0,5.446083068847656,0.15631736814975739,0.0,0.0,0.0,0.15631736814975739,0.0,5.446083068847656,-0.0,-0.0,-0.0,-1.1401869058609009,-2.1845688819885254,4.859206676483154,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.280374050140381,-9.5367431640625e-07,9.718414306640625,0.0,0.0,0.0,4.470348358154297e-07,2.534273733090231e-07,3.427267074584961e-07,24.024457931518555,24.024456024169922,34.44982147216797,34.44982147216797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.603733241558075,0.603733241558075,4.842349529266357,4.842349529266357,0.21838825941085815,0.21838825941085815,0.002858648542314768,0.002858648542314768,-0.0649295300245285,-0.0649295300245285,0.15631736814975739,0.15631736814975739,0.5256298184394836,0.5256298184394836,-0.2514808177947998,-0.2514808177947998,0.010318589396774769,0.010318589396774769,-23.912416458129883,-23.912416458129883,-20.916894912719727,-20.916894912719727,-5.91689395904541,-5.91689395904541,15.000000953674316,15.000000953674316,1.0,0.14,180.0
12,0.05,0.5134767659162054,2.6350659635842724,-360.2634651700065,0.5134767659162054,2.6350659635842724,-360.2634651700065,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.635066032409668,2.6350653171539307,2.635066032409668,2.635065793991089,0.5032731294631958,0.504115879535675,-4.537725448608398,-4.2825469970703125,0.0,0.0,0.0,0.0,nan,nan,-5.350222587585449,-5.350222587585449,-10.700445175170898,0.0,6.478448867797852,0.12739667296409607,0.0,0.0,0.0,0.12739667296409607,0.0,6.478448867797852,0.0,0.0,0.0,-1.4032350778579712,2.682168483734131,5.72917366027832,0.0,0.0,0.0,0.0,6.478448867797852,0.12739667296409607,0.0,0.0,0.0,0.12739667296409607,0.0,6.478448867797852,-0.0,-0.0,-0.0,-1.4032342433929443,-2.682169198989868,5.72917366027832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-2.806469440460205,-7.152557373046875e-07,11.45834732055664,0.0,0.0,0.0,3.5762786865234375e-07,3.4148536087741377e-07,2.086162567138672e-07,20.850099563598633,20.8500919342041,27.95297622680664,27.952970504760742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.6474336385726929,1.6474336385726929,4.831014633178711,4.831014633178711,0.18035799264907837,0.18035799264907837,0.011968215927481651,0.011968215927481651,-0.0649295300245285,-0.0649295300245285,0.12739667296409607,0.12739667296409607,0.5202810168266296,0.5202810168266296,-0.2186003178358078,-0.2186003178358078,0.0431990884244442,0.0431990884244442,-15.220895767211914,-15.220895767211914,-15.881438255310059,-15.881438255310059,-0.8814376592636108,-0.8814376592636108,15.000000953674316,15.000000953674316,1.0,0.14,180.0
13,0.05416666666666667,0.5213421087858456,1.144193268267713,-354.5907960587783,0.5213421087858456,1.144193268267713,-354.5907960587783,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.1441930532455444,1.144193410873413,1.1441932916641235,1.1441932916641235,0.5062577724456787,0.5070105791091919,-5.364500999450684,-5.1433796882629395,0.0,0.0,0.0,0.0,nan,nan,-2.7965452671051025,-2.7965452671051025,-5.593090534210205,0.0,7.457073211669922,0.1936977654695511,0.0,0.0,0.0,0.1936977654695511,0.0,7.457073211669922,0.0,0.0,0.0,-1.5634127855300903,3.140625238418579,6.583135604858398,0.0,0.0,0.0,0.0,7.457073211669922,0.1936977654695511,0.0,0.0,0.0,0.1936977654695511,0.0,7.457073211669922,-0.0,-0.0,-0.0,-1.5634129047393799,-3.140627861022949,6.583134651184082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.1268258094787598,-2.6226043701171875e-06,13.16627025604248,0.0,0.0,0.0,6.556510925292969e-07,1.1722466979335877e-06,-5.140900611877441e-07,17.563737869262695,17.563739776611328,20.78721046447754,20.78721046447754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7021265029907227,2.7021265029907227,4.754946708679199,4.754946708679199,0.2374575138092041,0.2374575138092041,0.02116980031132698,0.02116980031132698,-0.0649295300245285,-0.0649295300245285,0.1936977654695511,0.1936977654695511,0.514872670173645,0.514872670173645,-0.18530844151973724,-0.18530844151973724,0.07649099081754684,0.07649099081754684,-6.609187602996826,-6.609187602996826,-10.884759902954102,-10.884759902954102,4.115240097045898,4.115240097045898,15.000000953674316,15.000000953674316,1.0,0.14,180.0
14,0.058333333333333334,0.5230573248271247,-0.31344515246707244,-342.8478388708834,0.5230573248271247,-0.31344515246707244,-342.8478388708834,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.3134450912475586,0.313445121049881,0.31344518065452576,0.31344518065452576,0.5033894181251526,0.5040467381477356,-6.108921527862549,-5.92338752746582,0.0,0.0,0.0,0.0,nan,nan,0.8868952989578247,0.8868952989578247,1.7737905979156494,0.0,8.363438606262207,0.35662490129470825,0.0,0.0,0.0,0.35662490129470825,0.0,8.363438606262207,0.0,0.0,0.0,-1.6172353029251099,3.5353567600250244,7.413507461547852,0.0,0.0,0.0,0.0,8.363438606262207,0.35662490129470825,0.0,0.0,0.0,0.35662490129470825,0.0,8.363438606262207,-0.0,-0.0,-0.0,-1.6172354221343994,-3.535358428955078,7.413506984710693,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.234470844268799,-1.6689300537109375e-06,14.827014923095703,0.0,0.0,0.0,8.940696716308594e-07,1.7534428025101079e-06,-1.7136335372924805e-07,14.302379608154297,14.302379608154297,14.990023612976074,14.990023612976074,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7659614086151123,3.7659614086151123,4.597477436065674,4.597477436065674,0.3911072611808777,0.3911072611808777,0.03044719621539116,0.03044719621539116,-0.0649295300245285,-0.0649295300245285,0.35662490129470825,0.35662490129470825,0.5085593461990356,0.5085593461990356,-0.15192672610282898,-0.15192672610282898,0.10987268388271332,0.10987268388271332,1.8105489015579224,1.8105489015579224,-5.98994255065918,-5.98994255065918,9.01005744934082,9.01005744934082,15.000000953674316,15.000000953674316,1.0,0.14,180.0
15,0.0625,0.5188361500881233,-1.6979415965373557,-321.3614964474191,0.5188361500881233,-1.6979415965373557,-321.3614964474191,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.697941541671753,1.6979408264160156,1.6979416608810425,1.6979416608810425,0.49502354860305786,0.49558258056640625,-6.749415397644043,-6.599849700927734,0.0,0.0,0.0,0.0,nan,nan,5.371252059936523,5.371252059936523,10.742504119873047,0.0,9.138260841369629,0.6131200790405273,0.0,0.0,0.0,0.6131200790405273,0.0,9.138260841369629,0.0,0.0,0.0,-1.5554214715957642,3.827895402908325,8.173836708068848,0.0,0.0,0.0,0.0,9.138260841369629,0.6131200790405273,0.0,0.0,0.0,0.6131200790405273,0.0,9.138260841369629,-0.0,-0.0,-0.0,-1.555420994758606,-3.8278963565826416,8.173835754394531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.11084246635437,-9.5367431640625e-07,16.347671508789062,0.0,0.0,0.0,8.046627044677734e-07,9.743971531861462e-07,2.2351741790771484e-07,11.37534236907959,11.375338554382324,14.94587516784668,14.94587516784668,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.830775260925293,4.830775260925293,4.309352874755859,4.309352874755859,0.6392277479171753,0.6392277479171753,0.03972936049103737,0.03972936049103737,-0.0649295300245285,-0.0649295300245285,0.6131200790405273,0.6131200790405273,0.4991372227668762,0.4991372227668762,-0.11896274983882904,-0.11896274983882904,0.14283666014671326,0.14283666014671326,9.807796478271484,9.807796478271484,-1.3248846530914307,-1.3248846530914307,13.675116539001465,13.675116539001465,15.000000953674316,15.000000953674316,1.0,0.14,180.0
16,0.06666666666666667,0.5090398222902355,-2.98854227540163,-297.94811166742295,0.5090398222902355,-2.98854227540163,-297.94811166742295,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.988542079925537,2.988542079925537,2.988542318344116,2.988542079925537,0.48159152269363403,0.4820510447025299,-7.2768402099609375,-7.162907600402832,0.0,0.0,0.0,0.0,nan,nan,10.172037124633789,10.172037124633789,20.344074249267578,0.0,9.747238159179688,0.8926935195922852,0.0,0.0,0.0,0.8926935195922852,0.0,9.747238159179688,0.0,0.0,0.0,-1.4387370347976685,3.996088981628418,8.818552017211914,0.0,0.0,0.0,0.0,9.747238159179688,0.8926935195922852,0.0,0.0,0.0,0.8926935195922852,0.0,9.747238159179688,-0.0,-0.0,-0.0,-1.4387359619140625,-3.996090888977051,8.818552017211914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.8774728775024414,-1.9073486328125e-06,17.637104034423828,0.0,0.0,0.0,5.066394805908203e-07,1.3140666510480514e-07,-1.4901161193847656e-07,9.425694465637207,9.425692558288574,14.904345512390137,14.904345512390137,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.865699768066406,5.865699768066406,3.995386838912964,3.995386838912964,0.9679007530212402,0.9679007530212402,0.04874769225716591,0.04874769225716591,-0.0649295300245285,-0.0649295300245285,0.8926935195922852,0.8926935195922852,0.4900137782096863,0.4900137782096863,-0.08755269646644592,-0.08755269646644592,0.17424671351909637,0.17424671351909637,17.26267433166504,17.26267433166504,3.029099225997925,3.029099225997925,18.02910041809082,18.02910041809082,15.000000953674316,15.000000953674316,1.0,0.14,180.0
17,0.07083333333333333,0.4940739873260686,-4.17903625865182,-273.4490301658515,0.4940739873260686,-4.17903625865182,-273.4490301658515,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.1790361404418945,4.179035663604736,4.1790361404418945,4.179035663604736,0.4640403687953949,0.46439629793167114,-7.606663703918457,-7.526016712188721,0.0,0.0,0.0,0.0,nan,nan,13.176037788391113,13.176037788391113,26.352075576782227,0.0,9.398868560791016,0.8206242322921753,0.0,0.0,0.0,0.8206242322921753,0.0,9.398868560791016,0.0,0.0,0.0,-1.4407882690429688,3.7245404720306396,8.54775333404541,0.0,0.0,0.0,0.0,9.398868560791016,0.8206242322921753,0.0,0.0,0.0,0.8206242322921753,0.0,9.398868560791016,-0.0,-0.0,-0.0,-1.4407875537872314,-3.724541664123535,8.54775333404541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.8815758228302,-1.1920928955078125e-06,17.09550666809082,0.0,0.0,0.0,7.450580596923828e-07,1.5921430076559773e-06,3.129243850708008e-07,8.990388870239258,8.990386962890625,14.865365982055664,14.865365982055664,1.0,1.0,0.0,0.0,0.0,0.0,0.2546203136444092,0.2546203136444092,6.86477518081665,6.86477518081665,3.6668620109558105,3.6668620109558105,1.3638367652893066,1.3638367652893066,0.05745092034339905,0.05745092034339905,-0.0649295300245285,-0.0649295300245285,0.8206242322921753,0.8206242322921753,0.48127156496047974,0.48127156496047974,-0.05795614421367645,-0.05795614421367645,0.20384328067302704,0.20384328067302704,24.139307022094727,24.139307022094727,7.0499162673950195,7.0499162673950195,22.049917221069336,22.049917221069336,15.000000953674316,15.000000953674316,1.0,0.14,180.0
18,0.075,0.474363227319755,-5.2663903444975935,-248.54870340132075,0.474363227319755,-5.2663903444975935,-248.54870340132075,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.266388893127441,5.266390800476074,5.266390800476074,5.266390800476074,0.44222530722618103,0.4424784183502197,-7.832563877105713,-7.784413814544678,0.0,0.0,0.0,0.0,nan,nan,15.807735443115234,15.807735443115234,31.61547088623047,0.0,8.930730819702148,0.5623775720596313,0.0,0.0,0.0,0.5623775720596313,0.0,8.930730819702148,0.0,0.0,0.0,-1.596632480621338,3.376730442047119,8.131585121154785,0.0,0.0,0.0,0.0,8.930730819702148,0.5623775720596313,0.0,0.0,0.0,0.5623775720596313,0.0,8.930730819702148,-0.0,-0.0,-0.0,-1.596632957458496,-3.37673282623291,8.131584167480469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-3.193265438079834,-2.384185791015625e-06,16.263168334960938,0.0,0.0,0.0,7.152557373046875e-07,1.0905305316555314e-06,-5.811452865600586e-07,9.528645515441895,9.52864933013916,17.64926528930664,17.649276733398438,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.4937935173511505,0.4937935173511505,7.821865081787109,7.821865081787109,3.3329567909240723,3.3329567909240723,1.8125228881835938,1.8125228881835938,0.06578623503446579,0.06578623503446579,-0.0649295300245285,-0.0649295300245285,0.5623775720596313,0.5623775720596313,0.4729801118373871,0.4729801118373871,-0.030354397371411324,-0.030354397371411324,0.23144501447677612,0.23144501447677612,30.420177459716797,30.420177459716797,10.726348876953125,10.726348876953125,25.726348876953125,25.726348876953125,15.000000953674316,15.000000953674316,1.0,0.14,180.0
19,0.07916666666666666,0.45033918857251365,-6.250101434914118,-223.77934221646223,0.45033918857251365,-6.250101434914118,-223.77934221646223,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.250101089477539,6.250101566314697,6.250101566314697,6.250101566314697,0.416154146194458,0.41630905866622925,-8.024918556213379,-8.009628295898438,0.0,0.0,0.0,0.0,nan,nan,19.358341217041016,19.358341217041016,38.71668243408203,0.0,8.954845428466797,0.41636282205581665,0.0,0.0,0.0,0.41636282205581665,0.0,8.954845428466797,0.0,0.0,0.0,-1.7638812065124512,3.1857337951660156,8.191607475280762,0.0,0.0,0.0,0.0,8.954845428466797,0.41636282205581665,0.0,0.0,0.0,0.41636282205581665,0.0,8.954845428466797,-0.0,-0.0,-0.0,-1.7638808488845825,-3.1857352256774902,8.191607475280762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.527761936187744,-1.430511474609375e-06,16.383214950561523,0.0,0.0,0.0,6.854534149169922e-07,1.753005790305906e-06,-1.862645149230957e-07,10.46253776550293,10.46253776550293,22.443716049194336,22.443716049194336,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.6212068796157837,0.6212068796157837,8.730865478515625,8.730865478515625,3.000807762145996,3.000807762145996,2.298801898956299,2.298801898956299,0.07370107620954514,0.07370107620954514,-0.0649295300245285,-0.0649295300245285,0.41636282205581665,0.41636282205581665,0.46519696712493896,0.46519696712493896,-0.00486147403717041,-0.00486147403717041,0.2569379210472107,0.2569379210472107,36.10237121582031,36.10237121582031,14.05587100982666,14.05587100982666,29.055870056152344,29.055870056152344,15.000000953674316,15.000000953674316,1.0,0.14,180.0
20,0.08333333333333333,0.42243134544497196,-7.131585208066053,-199.5329771256573,0.42243134544497196,-7.131585208066053,-199.5329771256573,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.131584644317627,7.131584167480469,7.131585597991943,7.131585597991943,0.3864075243473053,0.3864678740501404,-8.161927223205566,-8.179183006286621,0.0,0.0,0.0,0.0,nan,nan,23.303396224975586,23.303396224975586,46.60679244995117,0.0,9.225650787353516,0.3590404689311981,0.0,0.0,0.0,0.3590404689311981,0.0,9.225650787353516,0.0,0.0,0.0,-1.9075888395309448,3.0402002334594727,8.506458282470703,0.0,0.0,0.0,0.0,9.225650787353516,0.3590404689311981,0.0,0.0,0.0,0.3590404689311981,0.0,9.225650787353516,-0.0,-0.0,-0.0,-1.9075891971588135,-3.0402021408081055,8.506457328796387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.8151779174804688,-1.9073486328125e-06,17.012916564941406,0.0,0.0,0.0,9.834766387939453e-07,1.634774434933206e-06,-2.9802322387695312e-08,11.49755859375,11.497560501098633,26.529468536376953,26.529468536376953,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.678206205368042,0.678206205368042,9.586021423339844,9.586021423339844,2.6756720542907715,2.6756720542907715,2.8074703216552734,2.8074703216552734,0.08114582300186157,0.08114582300186157,-0.0649295300245285,-0.0649295300245285,0.3590404689311981,0.3590404689311981,0.4579688608646393,0.4579688608646393,0.0184644628316164,0.0184644628316164,0.28026387095451355,0.28026387095451355,41.19407272338867,41.19407272338867,17.0425968170166,17.0425968170166,32.04259490966797,32.04259490966797,15.000000953674316,15.000000953674316,1.0,0.14,180.0
21,0.0875,0.3910601925247717,-7.913624969933256,-176.07772258474404,0.3910601925247717,-7.913624969933256,-176.07772258474404,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.9136247634887695,7.913622856140137,7.9136247634887695,7.913625240325928,0.3535443842411041,0.35351312160491943,-8.223766326904297,-8.272649765014648,0.0,0.0,0.0,0.0,nan,nan,27.210948944091797,27.210948944091797,54.421897888183594,0.0,9.511204719543457,0.3118022680282593,0.0,0.0,0.0,0.3118022680282593,0.0,9.511204719543457,0.0,0.0,0.0,-2.047297477722168,2.851095199584961,8.845341682434082,0.0,0.0,0.0,0.0,9.511204719543457,0.3118022680282593,0.0,0.0,0.0,0.3118022680282593,0.0,9.511204719543457,-0.0,-0.0,-0.0,-2.0472970008850098,-2.8510968685150146,8.845341682434082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-4.094594478607178,-1.6689300537109375e-06,17.690683364868164,0.0,0.0,0.0,1.043081283569336e-06,1.7134761947090738e-06,5.21540641784668e-07,12.497171401977539,12.497175216674805,29.94015884399414,29.94016456604004,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.382214546203613,10.382214546203613,2.361144542694092,2.361144542694092,3.323850154876709,3.323850154876709,0.08807635307312012,0.08807635307312012,-0.0649295300245285,-0.0649295300245285,0.3118022680282593,0.3118022680282593,0.4513331651687622,0.4513331651687622,0.03960992768406868,0.03960992768406868,0.3014093339443207,0.3014093339443207,45.711360931396484,45.711360931396484,19.695411682128906,19.695411682128906,34.695411682128906,34.695411682128906,15.000000953674316,15.000000953674316,1.0,0.14,180.0
22,0.09166666666666666,0.3566325842839911,-8.599892713073903,-153.57576413218146,0.3566325842839911,-8.599892713073903,-153.57576413218146,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.599892616271973,8.599892616271973,8.599892616271973,8.599892616271973,0.31795617938041687,0.3178362250328064,-8.21522045135498,-8.294715881347656,0.0,0.0,0.0,0.0,nan,nan,30.9808349609375,30.9808349609375,61.961669921875,0.0,9.804182052612305,0.2805764973163605,0.0,0.0,0.0,0.2805764973163605,0.0,9.804182052612305,0.0,0.0,0.0,-2.1745476722717285,2.6152291297912598,9.199599266052246,0.0,0.0,0.0,0.0,9.804182052612305,0.2805764973163605,0.0,0.0,0.0,0.2805764973163605,0.0,9.804182052612305,-0.0,-0.0,-0.0,-2.1745479106903076,-2.6152303218841553,9.19959831237793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-4.349095344543457,-1.1920928955078125e-06,18.39919662475586,0.0,0.0,0.0,6.556510925292969e-07,2.741693947427848e-07,1.1175870895385742e-07,13.401185035705566,13.401183128356934,32.754268646240234,32.75426483154297,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,11.115171432495117,11.115171432495117,2.0594005584716797,2.0594005584716797,3.8342738151550293,3.8342738151550293,0.0944557711482048,0.0944557711482048,-0.0649295300245285,-0.0649295300245285,0.2805764973163605,0.2805764973163605,0.4453192949295044,0.4453192949295044,0.05859554558992386,0.05859554558992386,0.32039493322372437,0.32039493322372437,49.67544174194336,49.67544174194336,22.026325225830078,22.026325225830078,37.02632522583008,37.02632522583008,15.000000953674316,15.000000953674316,1.0,0.14,180.0
