step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.48900387721044464,5.018923207237762,-378.5034926408911,0.48900387721044464,5.018923207237762,-378.5034926408911,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.018921852111816,5.018923282623291,5.018923282623291,5.018923282623291,0.4868369400501251,0.48780959844589233,-3.111173391342163,-2.8065454959869385,0.0,0.0,0.0,0.0,nan,nan,-7.067469596862793,-7.067469596862793,-14.134939193725586,0.0,5.022579193115234,0.22272655367851257,0.0,0.0,0.0,0.22272655367851257,0.0,5.022579193115234,0.0,0.0,0.0,-0.9809730052947998,1.9669189453125,4.5215959548950195,0.0,0.0,0.0,0.0,5.022579193115234,0.22272655367851257,0.0,0.0,0.0,0.22272655367851257,0.0,5.022579193115234,-0.0,-0.0,-0.0,-0.9809730648994446,-1.966920256614685,4.521595478057861,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.9619460105895996,-1.3113021850585938e-06,9.043191909790039,0.0,0.0,0.0,4.172325134277344e-07,7.659293714823434e-07,-1.043081283569336e-07,25.794200897216797,25.794204711914062,37.86485290527344,37.8648567199707,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,-0.05302858352661133,-0.05302858352661133,5.075608253479004,5.075608253479004,0.2905316948890686,0.2905316948890686,-0.002875599544495344,-0.002875599544495344,-0.0649295300245285,-0.0649295300245285,0.22272655367851257,0.22272655367851257,0.5347633957862854,0.5347633957862854,-0.2720261216163635,-0.2720261216163635,-0.010226723738014698,-0.010226723738014698,-28.990734100341797,-28.990734100341797,-23.88444709777832,-23.88444709777832,-8.88444709777832,-8.88444709777832,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
11,0.04583333333333333,0.5066485664234179,3.455210259727303,-370.9972395478981,0.5066485664234179,3.455210259727303,-370.9972395478981,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.4552090167999268,3.4552090167999268,3.4552102088928223,3.4552102088928223,0.49914178252220154,0.5000314712524414,-4.066829204559326,-3.794084310531616,0.0,0.0,0.0,0.0,nan,nan,-6.330158233642578,-6.330158233642578,-12.660316467285156,0.0,6.017484664916992,0.13250449299812317,0.0,0.0,0.0,0.13250449299812317,0.0,6.017484664916992,0.0,0.0,0.0,-1.2940696477890015,2.453864812850952,5.341498851776123,0.0,0.0,0.0,0.0,6.017484664916992,0.13250449299812317,0.0,0.0,0.0,0.13250449299812317,0.0,6.017484664916992,-0.0,-0.0,-0.0,-1.2940694093704224,-2.4538660049438477,5.341498374938965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-2.588139057159424,-1.1920928955078125e-06,10.68299674987793,0.0,0.0,0.0,5.066394805908203e-07,2.0271986613806803e-06,-7.450580596923828e-08,22.601215362548828,22.601215362548828,31.59429359436035,31.59429359436035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0425325632095337,1.0425325632095337,4.97495174407959,4.97495174407959,0.19074499607086182,0.19074499607086182,0.006689026020467281,0.006689026020467281,-0.0649295300245285,-0.0649295300245285,0.13250449299812317,0.13250449299812317,0.5246184468269348,0.5246184468269348,-0.2376815378665924,-0.2376815378665924,0.024117866531014442,0.024117866531014442,-19.958282470703125,-19.958282470703125,-18.641653060913086,-18.641653060913086,-3.6416521072387695,-3.6416521072387695,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
12,0.05,0.5178591805546225,1.9348769682768154,-357.927866670901,0.5178591805546225,1.9348769682768154,-357.927866670901,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.934876561164856,1.9348769187927246,1.9348769187927246,1.9348769187927246,0.5053516030311584,0.506152868270874,-4.931791305541992,-4.692309856414795,0.0,0.0,0.0,0.0,nan,nan,-4.297882080078125,-4.297882080078125,-8.59576416015625,0.0,6.929152965545654,0.14566217362880707,0.0,0.0,0.0,0.14566217362880707,0.0,6.929152965545654,0.0,0.0,0.0,-1.4885057210922241,2.8963797092437744,6.117982864379883,0.0,0.0,0.0,0.0,6.929152965545654,0.14566217362880707,0.0,0.0,0.0,0.14566217362880707,0.0,6.929152965545654,-0.0,-0.0,-0.0,-1.4885057210922241,-2.8963818550109863,6.117981910705566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999046325684,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-2.9770114421844482,-2.1457672119140625e-06,12.23596477508545,0.0,0.0,0.0,5.662441253662109e-07,1.1802592325693695e-06,-5.587935447692871e-07,19.32040786743164,19.32040786743164,24.666061401367188,24.666061401367188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.1294572353363037,2.1294572353363037,4.799695014953613,4.799695014953613,0.19441762566566467,0.19441762566566467,0.016174092888832092,0.016174092888832092,-0.0649295300245285,-0.0649295300245285,0.14566217362880707,0.14566217362880707,0.5143814086914062,0.5143814086914062,-0.20337706804275513,-0.20337706804275513,0.05842232704162598,0.05842232704162598,-11.176403045654297,-11.176403045654297,-13.535316467285156,-13.535316467285156,1.4646846055984497,1.4646846055984497,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
13,0.05416666666666667,0.5228616893566133,0.4784706862107402,-340.5470254255723,0.5228616893566133,0.4784706862107402,-340.5470254255723,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.4784705340862274,0.4784705638885498,0.47847068309783936,0.47847068309783936,0.5057364106178284,0.5064458250999451,-5.700258731842041,-5.494868755340576,0.0,0.0,0.0,0.0,nan,nan,-1.2342679500579834,-1.2342679500579834,-2.468535900115967,0.0,7.765587329864502,0.25777149200439453,0.0,0.0,0.0,0.25777149200439453,0.0,7.765587329864502,0.0,0.0,0.0,-1.5726560354232788,3.281259298324585,6.865193843841553,0.0,0.0,0.0,0.0,7.765587329864502,0.25777149200439453,0.0,0.0,0.0,0.25777149200439453,0.0,7.765587329864502,-0.0,-0.0,-0.0,-1.5726559162139893,-3.2812607288360596,6.865192890167236,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.055999964475631714,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.1453118324279785,-1.430511474609375e-06,13.730386734008789,0.0,0.0,0.0,2.682209014892578e-07,1.1764425380533794e-06,-1.1920928955078125e-07,16.071643829345703,16.071645736694336,17.42814064025879,17.42814064025879,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.198962926864624,3.198962926864624,4.566624164581299,4.566624164581299,0.29719799757003784,0.29719799757003784,0.02550305426120758,0.02550305426120758,-0.0649295300245285,-0.0649295300245285,0.25777149200439453,0.25777149200439453,0.5041878819465637,0.5041878819465637,-0.1696772426366806,-0.1696772426366806,0.0921221598982811,0.0921221598982811,-2.7637834548950195,-2.7637834548950195,-8.636102676391602,-8.636102676391602,6.363898277282715,6.363898277282715,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
14,0.058333333333333334,0.5219568990895016,-0.8975396747870501,-318.95311238038204,0.5219568990895016,-0.8975396747870501,-318.95311238038204,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.8975396752357483,0.8975396752357483,0.8975396752357483,0.8975396752357483,0.5006355047225952,0.501251220703125,-6.367749214172363,-6.196757793426514,0.0,0.0,0.0,0.0,nan,nan,2.608922004699707,2.608922004699707,5.217844009399414,0.0,8.523944854736328,0.4612920880317688,0.0,0.0,0.0,0.4612920880317688,0.0,8.523944854736328,0.0,0.0,0.0,-1.5548076629638672,3.594703435897827,7.584926605224609,0.0,0.0,0.0,0.0,8.523944854736328,0.4612920880317688,0.0,0.0,0.0,0.4612920880317688,0.0,8.523944854736328,-0.0,-0.0,-0.0,-1.5548079013824463,-3.594705581665039,7.584925651550293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.1096155643463135,-2.1457672119140625e-06,15.169852256774902,0.0,0.0,0.0,5.066394805908203e-07,3.3907264196386677e-07,-2.2351741790771484e-08,13.02419662475586,13.024200439453125,14.971423149108887,14.971423149108887,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24688720703125,4.24688720703125,4.277056694030762,4.277056694030762,0.49158167839050293,0.49158167839050293,0.03463996201753616,0.03463996201753616,-0.0649295300245285,-0.0649295300245285,0.4612920880317688,0.4612920880317688,0.493609219789505,0.493609219789505,-0.13696880638599396,-0.13696880638599396,0.12483059614896774,0.12483059614896774,5.184445858001709,5.184445858001709,-3.9992799758911133,-3.9992799758911133,11.000720977783203,11.000720977783203,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
15,0.0625,0.5155180762770684,-2.1767453211739145,-294.9077252964208,0.5155180762770684,-2.1767453211739145,-294.9077252964208,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.1767454147338867,2.1767446994781494,2.1767454147338867,2.1767454147338867,0.49045974016189575,0.4909813106060028,-6.930363178253174,-6.79353666305542,0.0,0.0,0.0,0.0,nan,nan,6.957887172698975,6.957887172698975,13.91577434539795,0.0,9.199877738952637,0.7358578443527222,0.0,0.0,0.0,0.7358578443527222,0.0,9.199877738952637,0.0,0.0,0.0,-1.454645037651062,3.8259663581848145,8.271954536437988,0.0,0.0,0.0,0.0,9.199877738952637,0.7358578443527222,0.0,0.0,0.0,0.7358578443527222,0.0,9.199877738952637,-0.0,-0.0,-0.0,-1.454643964767456,-3.825967788696289,8.271953582763672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-2.9092888832092285,-1.430511474609375e-06,16.543907165527344,0.0,0.0,0.0,1.043081283569336e-06,1.7256641058338573e-06,6.258487701416016e-07,10.505208015441895,10.505203247070312,14.930534362792969,14.930534362792969,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.261929988861084,5.261929988861084,3.9546163082122803,3.9546163082122803,0.7658116817474365,0.7658116817474365,0.0434868261218071,0.0434868261218071,-0.0649295300245285,-0.0649295300245285,0.7358578443527222,0.7358578443527222,0.48305585980415344,0.48305585980415344,-0.10579171031713486,-0.10579171031713486,0.15600769221782684,0.15600769221782684,12.573504447937012,12.573504447937012,0.3175521492958069,0.3175521492958069,15.317553520202637,15.317553520202637,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
16,0.06666666666666667,0.503962331183571,-3.353491605823705,-269.9282739724595,0.503962331183571,-3.353491605823705,-269.9282739724595,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.3534910678863525,3.3534915447235107,3.3534915447235107,3.3534915447235107,0.4757556915283203,0.4761826992034912,-7.369706153869629,-7.266104221343994,0.0,0.0,0.0,0.0,nan,nan,11.171669960021973,11.171669960021973,22.343339920043945,0.0,9.60860824584961,0.9636116623878479,0.0,0.0,0.0,0.9636116623878479,0.0,9.60860824584961,0.0,0.0,0.0,-1.342656135559082,3.894702911376953,8.733983039855957,0.0,0.0,0.0,0.0,9.60860824584961,0.9636116623878479,0.0,0.0,0.0,0.9636116623878479,0.0,9.60860824584961,-0.0,-0.0,-0.0,-1.3426564931869507,-3.8947057723999023,8.73398208618164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.6853127479553223,-2.86102294921875e-06,17.46796417236328,0.0,0.0,0.0,1.0728836059570312e-06,1.1212003983018803e-06,-1.9371509552001953e-07,9.14045238494873,9.140454292297363,14.892430305480957,14.892430305480957,1.0,1.0,0.0,0.0,0.0,0.0,0.06213124841451645,0.06213124841451645,6.237198829650879,6.237198829650879,3.619649887084961,3.619649887084961,1.1061811447143555,1.1061811447143555,0.05198422074317932,0.05198422074317932,-0.0649295300245285,-0.0649295300245285,0.9636116623878479,0.9636116623878479,0.4729062020778656,0.4729062020778656,-0.07645723223686218,-0.07645723223686218,0.1853421926498413,0.1853421926498413,19.3707275390625,19.3707275390625,4.293132305145264,4.293132305145264,19.293132781982422,19.293132781982422,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
17,0.07083333333333333,0.487722531456271,-4.42554290231495,-244.77314804734465,0.487722531456271,-4.42554290231495,-244.77314804734465,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.425542831420898,4.42554235458374,4.42554235458374,4.42554235458374,0.457527756690979,0.45785602927207947,-7.596597671508789,-7.523220539093018,0.0,0.0,0.0,0.0,nan,nan,13.064370155334473,13.064370155334473,26.128740310668945,0.0,8.897521018981934,0.7157144546508789,0.0,0.0,0.0,0.7157144546508789,0.0,8.897521018981934,0.0,0.0,0.0,-1.428741216659546,3.4739134311676025,8.097453117370605,0.0,0.0,0.0,0.0,8.897521018981934,0.7157144546508789,0.0,0.0,0.0,0.7157144546508789,0.0,8.897521018981934,-0.0,-0.0,-0.0,-1.4287409782409668,-3.4739153385162354,8.097452163696289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-2.8574821949005127,-1.9073486328125e-06,16.194904327392578,0.0,0.0,0.0,9.834766387939453e-07,1.7744198430591496e-06,5.513429641723633e-07,9.028846740722656,9.028848648071289,14.857030868530273,14.857030868530273,1.0,1.0,0.0,0.0,0.0,0.0,0.35228419303894043,0.35228419303894043,7.167422294616699,7.167422294616699,3.282327651977539,3.282327651977539,1.4982823133468628,1.4982823133468628,0.060086898505687714,0.060086898505687714,-0.0649295300245285,-0.0649295300245285,0.7157144546508789,0.7157144546508789,0.4632386863231659,0.4632386863231659,-0.04914266988635063,-0.04914266988635063,0.21265673637390137,0.21265673637390137,25.563199996948242,25.563199996948242,7.918792724609375,7.918792724609375,22.918792724609375,22.918792724609375,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
18,0.075,0.46723470652819526,-5.393445689389663,-220.02256886758886,0.46723470652819526,-5.393445689389663,-220.02256886758886,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.3934454917907715,5.393444061279297,5.393445014953613,5.393445014953613,0.43513616919517517,0.43537017703056335,-7.785956859588623,-7.743032932281494,0.0,0.0,0.0,0.0,nan,nan,15.698892593383789,15.698892593383789,31.397785186767578,0.0,8.638091087341309,0.5120400190353394,0.0,0.0,0.0,0.5120400190353394,0.0,8.638091087341309,0.0,0.0,0.0,-1.581109642982483,3.2089977264404297,7.879164695739746,0.0,0.0,0.0,0.0,8.638091087341309,0.5120400190353394,0.0,0.0,0.0,0.5120400190353394,0.0,8.638091087341309,-0.0,-0.0,-0.0,-1.5811095237731934,-3.208998680114746,7.879164218902588,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.1622190475463867,-9.5367431640625e-07,15.758329391479492,0.0,0.0,0.0,6.854534149169922e-07,2.207598072345718e-06,2.0116567611694336e-07,9.591056823730469,9.591057777404785,18.23925018310547,18.23925018310547,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.5362256169319153,0.5362256169319153,8.047595024108887,8.047595024108887,2.9504306316375732,2.9504306316375732,1.9274321794509888,1.9274321794509888,0.06775185465812683,0.06775185465812683,-0.0649295300245285,-0.0649295300245285,0.5120400190353394,0.5120400190353394,0.4541167616844177,0.4541167616844177,-0.023950722068548203,-0.023950722068548203,0.2378486692905426,0.2378486692905426,31.154085159301758,31.154085159301758,11.195446014404297,11.195446014404297,26.195446014404297,26.195446014404297,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
19,0.07916666666666666,0.4429279770399623,-6.259819282400827,-196.09561581944536,0.4429279770399623,-6.259819282400827,-196.09561581944536,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.259819507598877,6.259819507598877,6.259819984436035,6.259819984436035,0.4090719521045685,0.40921586751937866,-7.9302873611450195,-7.917678356170654,0.0,0.0,0.0,0.0,nan,nan,18.869159698486328,18.869159698486328,37.738319396972656,0.0,8.71194839477539,0.4003254771232605,0.0,0.0,0.0,0.4003254771232605,0.0,8.71194839477539,0.0,0.0,0.0,-1.726505994796753,3.0388944149017334,7.990157127380371,0.0,0.0,0.0,0.0,8.71194839477539,0.4003254771232605,0.0,0.0,0.0,0.4003254771232605,0.0,8.71194839477539,-0.0,-0.0,-0.0,-1.7265053987503052,-3.038895845413208,7.990156650543213,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.4530115127563477,-1.430511474609375e-06,15.980314254760742,0.0,0.0,0.0,5.066394805908203e-07,9.525008977107063e-07,2.2351741790771484e-07,10.409940719604492,10.409940719604492,22.437917709350586,22.43792724609375,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.6354192495346069,0.6354192495346069,8.8732271194458,8.8732271194458,2.629578113555908,2.629578113555908,2.3792688846588135,2.3792688846588135,0.0749405175447464,0.0749405175447464,-0.0649295300245285,-0.0649295300245285,0.4003254771232605,0.4003254771232605,0.44559046626091003,0.44559046626091003,-0.0009226788533851504,-0.0009226788533851504,0.26087674498558044,0.26087674498558044,36.158504486083984,36.158504486083984,14.131185531616211,14.131185531616211,29.131187438964844,29.131187438964844,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
20,0.08333333333333333,0.4152172758331881,-7.028728398168326,-173.271758449775,0.4152172758331881,-7.028728398168326,-173.271758449775,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.028729438781738,7.028726577758789,7.02872896194458,7.028728485107422,0.37986689805984497,0.37992408871650696,-8.013201713562012,-8.030261993408203,0.0,0.0,0.0,0.0,nan,nan,22.176166534423828,22.176166534423828,44.352333068847656,0.0,8.914288520812988,0.33765408396720886,0.0,0.0,0.0,0.33765408396720886,0.0,8.914288520812988,0.0,0.0,0.0,-1.8575904369354248,2.876803398132324,8.237227439880371,0.0,0.0,0.0,0.0,8.914288520812988,0.33765408396720886,0.0,0.0,0.0,0.33765408396720886,0.0,8.914288520812988,-0.0,-0.0,-0.0,-1.8575900793075562,-2.876804828643799,8.237226486206055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.7151803970336914,-1.430511474609375e-06,16.47445297241211,0.0,0.0,0.0,7.748603820800781e-07,1.4115588555796421e-06,4.6938657760620117e-07,11.27888298034668,11.278883934020996,25.999143600463867,25.999149322509766,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.6925286650657654,0.6925286650657654,9.64057731628418,9.64057731628418,2.3235175609588623,2.3235175609588623,2.8402819633483887,2.8402819633483887,0.08162076771259308,0.08162076771259308,-0.0649295300245285,-0.0649295300245285,0.33765408396720886,0.33765408396720886,0.4376986026763916,0.4376986026763916,0.01994861662387848,0.01994861662387848,0.2817480266094208,0.2817480266094208,40.599945068359375,40.599945068359375,16.739168167114258,16.739168167114258,31.739168167114258,31.739168167114258,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
21,0.0875,0.38449848863509484,-7.705149356081629,-151.71376637177994,0.38449848863509484,-7.705149356081629,-151.71376637177994,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.705146789550781,7.705147743225098,7.705149173736572,7.7051496505737305,0.34793663024902344,0.3479102551937103,-8.03376579284668,-8.079657554626465,0.0,0.0,0.0,0.0,nan,nan,25.45416259765625,25.45416259765625,50.9083251953125,0.0,9.180792808532715,0.31104370951652527,0.0,0.0,0.0,0.31104370951652527,0.0,9.180792808532715,0.0,0.0,0.0,-1.9710711240768433,2.69451642036438,8.557929992675781,0.0,0.0,0.0,0.0,9.180792808532715,0.31104370951652527,0.0,0.0,0.0,0.31104370951652527,0.0,9.180792808532715,-0.0,-0.0,-0.0,-1.971070647239685,-2.6945183277130127,8.557929992675781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.9421417713165283,-1.9073486328125e-06,17.115859985351562,0.0,0.0,0.0,9.238719940185547e-07,2.667946773726726e-06,8.195638656616211e-08,12.101865768432617,12.101869583129883,28.971698760986328,28.97170639038086,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7212798595428467,0.7212798595428467,10.346824645996094,10.346824645996094,2.0344319343566895,2.0344319343566895,3.2982335090637207,3.2982335090637207,0.08776833862066269,0.08776833862066269,-0.0649295300245285,-0.0649295300245285,0.31104370951652527,0.31104370951652527,0.4304703176021576,0.4304703176021576,0.03870702534914017,0.03870702534914017,0.30050644278526306,0.30050644278526306,44.507144927978516,44.507144927978516,19.0357608795166,19.0357608795166,34.035762786865234,34.035762786865234,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
22,0.09166666666666666,0.3511456183016104,-8.294530813389486,-131.48986135880043,0.3511456183016104,-8.294530813389486,-131.48986135880043,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.294529914855957,8.29452896118164,8.294530868530273,8.294530868530273,0.313701331615448,0.3135940432548523,-7.986714839935303,-8.0603666305542,0.0,0.0,0.0,0.0,nan,nan,28.506046295166016,28.506046295166016,57.01209259033203,0.0,9.407461166381836,0.2782169282436371,0.0,0.0,0.0,0.2782169282436371,0.0,9.407461166381836,0.0,0.0,0.0,-2.08139705657959,2.4596164226531982,8.842839241027832,0.0,0.0,0.0,0.0,9.407461166381836,0.2782169282436371,0.0,0.0,0.0,0.2782169282436371,0.0,9.407461166381836,-0.0,-0.0,-0.0,-2.08139705657959,-2.459618091583252,8.842838287353516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-4.16279411315918,-1.6689300537109375e-06,17.68567657470703,0.0,0.0,0.0,4.470348358154297e-07,3.022969394805841e-06,2.2351741790771484e-08,12.837523460388184,12.837526321411133,31.429668426513672,31.429668426513672,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7501851320266724,0.7501851320266724,10.990116119384766,10.990116119384766,1.7632360458374023,1.7632360458374023,3.7424399852752686,3.7424399852752686,0.09336741268634796,0.09336741268634796,-0.0649295300245285,-0.0649295300245285,0.2782169282436371,0.2782169282436371,0.42392680048942566,0.42392680048942566,0.05542248114943504,0.05542248114943504,0.31722187995910645,0.31722187995910645,47.911582946777344,47.911582946777344,21.039087295532227,21.039087295532227,36.039085388183594,36.039085388183594,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
