step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.40660276703428716,7.033934576473375,-185.5615111449328,0.40660276703428716,7.033934576473375,-185.5615111449328,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.033933162689209,7.033932209014893,7.033934593200684,7.033934593200684,0.41589781641960144,0.4168814420700073,-0.8081774115562439,-0.4766997694969177,0.09336155652999878,0.09336155652999878,0.0,0.0,nan,nan,4.736984729766846,4.736984729766846,9.473969459533691,0.0,-0.7521066665649414,0.1622655987739563,0.0,0.0,0.0,0.1622655987739563,0.0,-0.7521066665649414,0.0,0.0,0.0,0.28377267718315125,-0.2365773320198059,-0.6749065518379211,0.0,0.0,0.0,0.0,-0.7521066665649414,0.1622655987739563,0.0,0.0,0.0,0.1622655987739563,0.0,-0.7521066665649414,-0.0,-0.0,-0.0,0.28377261757850647,0.23657745122909546,-0.6749064922332764,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.5675452947616577,1.1920928955078125e-07,-1.3498129844665527,0.0,0.0,0.0,-4.470348358154297e-08,-1.092550121484237e-07,-2.2351741790771484e-08,19.99413299560547,19.994131088256836,35.97525405883789,35.97525405883789,0.3217938542366028,0.3217938542366028,0.6702635884284973,0.6702635884284973,0.00794259924441576,0.00794259924441576,0.0,0.0,-2.1195669174194336,-2.1195669174194336,1.3674601316452026,1.3674601316452026,0.30995264649391174,0.30995264649391174,0.0,0.0,-0.14768704771995544,-0.14768704771995544,0.1622655987739563,0.1622655987739563,0.41742971539497375,0.41742971539497375,-0.23551388084888458,-0.23551388084888458,0.011208468116819859,0.011208468116819859,-34.687217712402344,-34.687217712402344,-24.533557891845703,-24.533557891845703,-14.372294425964355,-14.372294425964355,15.349223136901855,15.349223136901855,0.0,0.0,180.0
11,0.04583333333333333,0.43426242756189626,6.233935309749831,-198.18456445737172,0.43426242756189626,6.233935309749831,-198.18456445737172,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.233933925628662,6.233933925628662,6.233935356140137,6.233935356140137,0.4403833746910095,0.4413469433784485,-1.4732964038848877,-1.1505286693572998,0.08274315297603607,0.08274315297603607,0.0,0.0,nan,nan,2.748199224472046,2.748199224472046,5.496398448944092,0.0,-0.29840224981307983,0.09935583174228668,0.0,0.0,0.0,0.09935583174228668,0.0,-0.29840224981307983,0.0,0.0,0.0,0.14656345546245575,-0.10166104137897491,-0.25903603434562683,0.0,0.0,0.0,0.0,-0.29840224981307983,0.09935583174228668,0.0,0.0,0.0,0.09935583174228668,0.0,-0.29840224981307983,-0.0,-0.0,-0.0,0.14656345546245575,0.10166113078594208,-0.25903600454330444,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.2931269109249115,8.940696716308594e-08,-0.5180720090866089,0.0,0.0,0.0,-1.6763806343078613e-08,-6.379097783337784e-08,9.313225746154785e-10,19.042766571044922,19.042766571044922,33.83256149291992,33.83256149291992,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-1.8172231912612915,-1.8172231912612915,1.518820881843567,1.518820881843567,0.246013343334198,0.246013343334198,0.0,0.0,-0.14665751159191132,-0.14665751159191132,0.09935583174228668,0.09935583174228668,0.41742971539497375,0.41742971539497375,-0.22746065258979797,-0.22746065258979797,0.024172477424144745,0.024172477424144745,-30.804546356201172,-30.804546356201172,-22.301027297973633,-22.301027297973633,-12.128791809082031,-12.128791809082031,14.740832328796387,14.740832328796387,0.0,0.0,180.0
12,0.05,0.4584836549989495,5.3845765587767,-209.23841831524697,0.4584836549989495,5.3845765587767,-209.23841831524697,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.384576320648193,5.384575843811035,5.384576320648193,5.384576320648193,0.4613707959651947,0.4623067080974579,-2.1285593509674072,-1.817090630531311,0.07146959751844406,0.07146959751844406,0.0,0.0,nan,nan,1.032568097114563,1.032568097114563,2.065136194229126,0.0,0.17773912847042084,0.04216921702027321,0.0,0.0,0.0,0.04216921702027321,0.0,0.17773912847042084,0.0,0.0,0.0,0.012774111703038216,0.06458238512277603,0.17039771378040314,0.0,0.0,0.0,0.0,0.17773912847042084,0.04216921702027321,0.0,0.0,0.0,0.04216921702027321,0.0,0.17773912847042084,-0.0,-0.0,-0.0,0.012774121947586536,-0.06458243727684021,0.17039769887924194,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,0.025548234581947327,-5.21540641784668e-08,0.3407953977584839,0.0,0.0,0.0,1.955777406692505e-08,1.0664660266002102e-08,-1.0477378964424133e-09,17.969980239868164,17.96997833251953,31.318077087402344,31.318077087402344,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-1.4807567596435547,-1.4807567596435547,1.6584959030151367,1.6584959030151367,0.18794751167297363,0.18794751167297363,0.0,0.0,-0.14577829837799072,-0.14577829837799072,0.04216921702027321,0.04216921702027321,0.41742971539497375,0.41742971539497375,-0.2181486040353775,-0.2181486040353775,0.03778483718633652,0.03778483718633652,-26.667192459106445,-26.667192459106445,-19.91900634765625,-19.91900634765625,-9.737165451049805,-9.737165451049805,14.0949068069458,14.0949068069458,0.0,0.0,180.0
13,0.05416666666666667,0.4790746688352584,4.4925834350297675,-218.635549749794,0.4790746688352584,4.4925834350297675,-218.635549749794,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.49258279800415,4.492583274841309,4.492583274841309,4.492583274841309,0.47869420051574707,0.4795953035354614,-2.768695831298828,-2.4710309505462646,0.059630151838064194,0.059630151838064194,0.0,0.0,nan,nan,-0.33966076374053955,-0.33966076374053955,-0.6793215274810791,0.0,0.6719083189964294,-0.006638342514634132,0.0,0.0,0.0,-0.006638342514634132,0.0,0.6719083189964294,0.0,0.0,0.0,-0.11434222012758255,0.2569781243801117,0.61024010181427,0.0,0.0,0.0,0.0,0.6719083189964294,-0.006638342514634132,0.0,0.0,0.0,-0.006638342514634132,0.0,0.6719083189964294,-0.0,-0.0,-0.0,-0.11434222757816315,-0.25697827339172363,0.6102400422096252,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-0.2286844551563263,-1.4901161193847656e-07,1.22048020362854,0.0,0.0,0.0,7.078051567077637e-08,-6.8245995521465375e-09,-1.1175870895385742e-08,16.776412963867188,16.77641487121582,28.402204513549805,28.402204513549805,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-1.113029956817627,-1.113029956817627,1.784938097000122,1.784938097000122,0.13845036923885345,0.13845036923885345,0.0,0.0,-0.14508870244026184,-0.14508870244026184,-0.006638342514634132,-0.006638342514634132,0.41742971539497375,0.41742971539497375,-0.20764560997486115,-0.20764560997486115,0.051943618804216385,0.051943618804216385,-22.307714462280273,-22.307714462280273,-17.406192779541016,-17.406192779541016,-7.216184616088867,-7.216184616088867,13.416556358337402,13.416556358337402,0.0,0.0,180.0
14,0.058333333333333334,0.49587243211701526,3.5650186233709498,-226.3015535036613,0.49587243211701526,3.5650186233709498,-226.3015535036613,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.5650181770324707,3.565016984939575,3.565018653869629,3.565018653869629,0.49221667647361755,0.49307575821876526,-3.388650894165039,-3.107179641723633,0.04731856659054756,0.04731856659054756,0.0,0.0,nan,nan,-1.31060791015625,-1.31060791015625,-2.6212158203125,0.0,1.1803607940673828,-0.044641152024269104,0.0,0.0,0.0,-0.044641152024269104,0.0,1.1803607940673828,0.0,0.0,0.0,-0.23200316727161407,0.469696581363678,1.0586802959442139,0.0,0.0,0.0,0.0,1.1803607940673828,-0.044641152024269104,0.0,0.0,0.0,-0.044641152024269104,0.0,1.1803607940673828,-0.0,-0.0,-0.0,-0.23200315237045288,-0.46969664096832275,1.0586802959442139,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.46400630474090576,-5.960464477539063e-08,2.1173605918884277,0.0,0.0,0.0,9.685754776000977e-08,2.4851485136423435e-07,7.078051567077637e-08,15.467338562011719,15.467338562011719,25.068925857543945,25.068925857543945,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,-0.7163509130477905,-0.7163509130477905,1.8967117071151733,1.8967117071151733,0.09998153150081635,0.09998153150081635,0.0,0.0,-0.14462268352508545,-0.14462268352508545,-0.044641152024269104,-0.044641152024269104,0.41742971539497375,0.41742971539497375,-0.1960320621728897,-0.1960320621728897,0.06653948873281479,0.06653948873281479,-17.76118278503418,-17.76118278503418,-14.782752990722656,-14.782752990722656,-4.586082458496094,-4.586082458496094,12.711153984069824,12.711153984069824,0.0,0.0,180.0
15,0.0625,0.5087439423520644,2.609226460633504,-232.17573116200413,0.5087439423520644,2.609226460633504,-232.17573116200413,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.6092262268066406,2.6092262268066406,2.6092264652252197,2.6092264652252197,0.5018302798271179,0.5026407241821289,-3.9836134910583496,-3.7206008434295654,0.03463231772184372,0.03463231772184372,0.0,0.0,nan,nan,-1.8355027437210083,-1.8355027437210083,-3.6710054874420166,0.0,1.7001063823699951,-0.06965978443622589,0.0,0.0,0.0,-0.06965978443622589,0.0,1.7001063823699951,0.0,0.0,0.0,-0.3379065990447998,0.6965361833572388,1.515213131904602,0.0,0.0,0.0,0.0,1.7001063823699951,-0.06965978443622589,0.0,0.0,0.0,-0.06965978443622589,0.0,1.7001063823699951,-0.0,-0.0,-0.0,-0.3379065692424774,-0.696536660194397,1.5152130126953125,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-0.6758131980895996,-4.76837158203125e-07,3.030426025390625,0.0,0.0,0.0,8.940696716308594e-08,1.330329837401223e-07,0.0,14.054296493530273,14.054296493530273,21.326074600219727,21.326074600219727,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,-0.2924278974533081,-0.2924278974533081,1.9925340414047241,1.9925340414047241,0.07474804669618607,0.07474804669618607,0.0,0.0,-0.14440783858299255,-0.14440783858299255,-0.06965978443622589,-0.06965978443622589,0.41742971539497375,0.41742971539497375,-0.183400496840477,-0.183400496840477,0.08145628124475479,0.08145628124475479,-13.064909934997559,-13.064909934997559,-12.070176124572754,-12.070176124572754,-1.8684008121490479,-1.8684008121490479,11.984286308288574,11.984286308288574,0.0,0.0,180.0
16,0.06666666666666667,0.5175872846062355,1.6327747841237836,-236.2115717545927,0.5175872846062355,1.6327747841237836,-236.2115717545927,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.6327743530273438,1.6327747106552124,1.6327749490737915,1.6327749490737915,0.5074578523635864,0.5082131624221802,-4.549075126647949,-4.30664587020874,0.021671853959560394,0.021671853959560394,0.0,0.0,nan,nan,-1.8825907707214355,-1.8825907707214355,-3.765181541442871,0.0,2.228916883468628,-0.07975932210683823,0.0,0.0,0.0,-0.07975932210683823,0.0,2.228916883468628,0.0,0.0,0.0,-0.4302027225494385,0.931134819984436,1.980491280555725,0.0,0.0,0.0,0.0,2.228916883468628,-0.07975932210683823,0.0,0.0,0.0,-0.07975932210683823,0.0,2.228916883468628,-0.0,-0.0,-0.0,-0.43020281195640564,-0.9311352372169495,1.9804911613464355,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-0.8604055643081665,-4.172325134277344e-07,3.960982322692871,0.0,0.0,0.0,1.862645149230957e-07,5.382258905228809e-07,1.30385160446167e-08,12.557147026062012,12.557148933410645,17.219581604003906,17.219581604003906,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,0.15760067105293274,0.15760067105293274,2.0713162422180176,2.0713162422180176,0.06470555067062378,0.06470555067062378,0.0,0.0,-0.1444648653268814,-0.1444648653268814,-0.07975932210683823,-0.07975932210683823,0.41742971539497375,0.41742971539497375,-0.16985496878623962,-0.16985496878623962,0.09657187759876251,0.09657187759876251,-8.258034706115723,-8.258034706115723,-9.291038513183594,-9.291038513183594,0.9142447113990784,0.9142447113990784,11.241705894470215,11.241705894470215,0.0,0.0,180.0
17,0.07083333333333333,0.5223324384524596,0.6433950104754819,-238.37712002358984,0.5223324384524596,0.6433950104754819,-238.37712002358984,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.6433948874473572,0.6433948874473572,0.6433950066566467,0.6433950066566467,0.5090527534484863,0.5097472667694092,-5.08083963394165,-4.860957622528076,0.008539794944226742,0.008539794944226742,0.0,0.0,nan,nan,-1.4324768781661987,-1.4324768781661987,-2.8649537563323975,0.0,2.7652456760406494,-0.07324154675006866,0.0,0.0,0.0,-0.07324154675006866,0.0,2.7652456760406494,0.0,0.0,0.0,-0.5074436664581299,1.16709566116333,2.4560816287994385,0.0,0.0,0.0,0.0,2.7652456760406494,-0.07324154675006866,0.0,0.0,0.0,-0.07324154675006866,0.0,2.7652456760406494,-0.0,-0.0,-0.0,-0.5074435472488403,-1.1670958995819092,2.4560813903808594,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.0148872137069702,-2.384185791015625e-07,4.912162780761719,0.0,0.0,0.0,2.980232238769531e-07,4.2647664599826385e-07,1.0244548320770264e-07,11.007509231567383,11.00750732421875,12.857315063476562,12.857315063476562,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330527663230896,0.6330527663230896,2.132192850112915,2.132192850112915,0.07156562060117722,0.07156562060117722,0.0,0.0,-0.14480715990066528,-0.14480715990066528,-0.07324154675006866,-0.07324154675006866,0.41742971539497375,0.41742971539497375,-0.15550971031188965,-0.15550971031188965,0.11175961792469025,0.11175961792469025,-3.3810787200927734,-3.3810787200927734,-6.468739986419678,-6.468739986419678,3.7384250164031982,3.7384250164031982,10.489294052124023,10.489294052124023,0.0,0.0,180.0
18,0.075,0.5229418323833508,-0.3510790806958393,-238.65522944110194,0.5229418323833508,-0.3510790806958393,-238.65522944110194,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.3510790467262268,0.35107898712158203,0.3510790765285492,0.3510790765285492,0.5066006183624268,0.5072288513183594,-5.575038433074951,-5.379500865936279,-0.004659879952669144,-0.004659879952669144,0.0,0.0,nan,nan,-0.47727590799331665,-0.47727590799331665,-0.9545518159866333,0.0,3.308056354522705,-0.04864563047885895,0.0,0.0,0.0,-0.04864563047885895,0.0,3.308056354522705,0.0,0.0,0.0,-0.5685247778892517,1.3980214595794678,2.9441330432891846,0.0,0.0,0.0,0.0,3.308056354522705,-0.04864563047885895,0.0,0.0,0.0,-0.04864563047885895,0.0,3.308056354522705,-0.0,-0.0,-0.0,-0.5685245990753174,-1.398021936416626,2.9441328048706055,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.1370494365692139,-4.76837158203125e-07,5.888265609741211,0.0,0.0,0.0,1.9371509552001953e-07,8.135804137054947e-07,4.0978193283081055e-08,9.457884788513184,9.457883834838867,10.231277465820312,10.231277465820312,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1335079669952393,1.1335079669952393,2.1745481491088867,2.1745481491088867,0.09679470956325531,0.09679470956325531,0.0,0.0,-0.14544034004211426,-0.14544034004211426,-0.04864563047885895,-0.04864563047885895,0.41742971539497375,0.41742971539497375,-0.14048784971237183,-0.14048784971237183,0.1268896609544754,0.1268896609544754,1.5245429277420044,1.5245429277420044,-3.627237319946289,-3.627237319946289,6.580169200897217,6.580169200897217,9.73300838470459,9.73300838470459,0.0,0.0,180.0
19,0.07916666666666666,0.5194106412974859,-1.3427733736349166,-237.04369797314382,0.5194106412974859,-1.3427733736349166,-237.04369797314382,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.3427734375,1.3427730798721313,1.3427733182907104,1.3427733182907104,0.5001180768013,0.50067538022995,-6.0281453132629395,-5.858560085296631,-0.017822658643126488,-0.017822658643126488,0.0,0.0,nan,nan,0.9800673127174377,0.9800673127174377,1.9601346254348755,0.0,3.8565831184387207,-0.00477044191211462,0.0,0.0,0.0,-0.00477044191211462,0.0,3.8565831184387207,0.0,0.0,0.0,-0.6126382350921631,1.6174827814102173,3.446981430053711,0.0,0.0,0.0,0.0,3.8565831184387207,-0.00477044191211462,0.0,0.0,0.0,-0.00477044191211462,0.0,3.8565831184387207,-0.0,-0.0,-0.0,-0.6126381158828735,-1.6174832582473755,3.446981191635132,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.2252763509750366,-4.76837158203125e-07,6.893962860107422,0.0,0.0,0.0,4.172325134277344e-07,1.7576019217813155e-07,2.4586915969848633e-07,8.019468307495117,8.019465446472168,10.891551971435547,10.891551971435547,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6585540771484375,1.6585540771484375,2.198029041290283,2.198029041290283,0.14159166812896729,0.14159166812896729,0.0,0.0,-0.1463620960712433,-0.1463620960712433,-0.00477044191211462,-0.00477044191211462,0.41742971539497375,0.41742971539497375,-0.12491978704929352,-0.12491978704929352,0.14183078706264496,0.14183078706264496,6.417055606842041,6.417055606842041,-0.7907261252403259,-0.7907261252403259,9.41528034210205,9.41528034210205,8.978837013244629,8.978837013244629,0.0,0.0,180.0
20,0.08333333333333333,0.5117668247039271,-2.323835762665232,-233.55528551505574,0.5117668247039271,-2.323835762665232,-233.55528551505574,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.3238351345062256,2.323835611343384,2.323836088180542,2.323835849761963,0.4896543323993683,0.4901362359523773,-6.436962127685547,-6.294737339019775,-0.030844319611787796,-0.030844319611787796,0.0,0.0,nan,nan,2.926023483276367,2.926023483276367,5.852046966552734,0.0,4.410055160522461,0.05927405506372452,0.0,0.0,0.0,0.05927405506372452,0.0,4.410055160522461,0.0,0.0,0.0,-0.6392490267753601,1.8189575672149658,3.9667181968688965,0.0,0.0,0.0,0.0,4.410055160522461,0.05927405506372452,0.0,0.0,0.0,0.05927405506372452,0.0,4.410055160522461,-0.0,-0.0,-0.0,-0.6392488479614258,-1.8189587593078613,3.9667179584503174,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-1.2784979343414307,-1.1920928955078125e-06,7.933436393737793,0.0,0.0,0.0,2.384185791015625e-07,3.632000868947216e-07,-1.4901161193847656e-07,7.007999420166016,7.007999420166016,11.555870056152344,11.555870056152344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207504987716675,2.207504987716675,2.202550172805786,2.202550172805786,0.20683619379997253,0.20683619379997253,0.0,0.0,-0.1475621610879898,-0.1475621610879898,0.05927405506372452,0.05927405506372452,0.41742971539497375,0.41742971539497375,-0.10894127935171127,-0.10894127935171127,0.15645219385623932,0.15645219385623932,11.254863739013672,11.254863739013672,2.0166687965393066,2.0166687965393066,12.219643592834473,12.219643592834473,8.23275089263916,8.23275089263916,0.0,0.0,180.0
21,0.0875,0.5000709053424863,-3.2864983241345334,-228.21761286032142,0.5000709053424863,-3.2864983241345334,-228.21761286032142,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.286498546600342,3.2864973545074463,3.286498546600342,3.286498546600342,0.47528982162475586,0.4756928086280823,-6.798612594604492,-6.684953689575195,-0.04362175986170769,-0.04362175986170769,0.0,0.0,nan,nan,5.3362016677856445,5.3362016677856445,10.672403335571289,0.0,4.967404365539551,0.1439855396747589,0.0,0.0,0.0,0.1439855396747589,0.0,4.967404365539551,0.0,0.0,0.0,-0.6480984091758728,1.995775818824768,4.504740238189697,0.0,0.0,0.0,0.0,4.967404365539551,0.1439855396747589,0.0,0.0,0.0,0.1439855396747589,0.0,4.967404365539551,-0.0,-0.0,-0.0,-0.6480981111526489,-1.9957762956619263,4.504739761352539,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.296196460723877,-4.76837158203125e-07,9.009479522705078,0.0,0.0,0.0,2.980232238769531e-07,5.80703272134997e-07,1.1175870895385742e-08,6.792580604553223,6.792576789855957,12.21962833404541,12.21962833404541,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7791175842285156,2.7791175842285156,2.188286781311035,2.188286781311035,0.2930075526237488,0.2930075526237488,0.0,0.0,-0.14902202785015106,-0.14902202785015106,0.1439855396747589,0.1439855396747589,0.41742971539497375,0.41742971539497375,-0.09269151091575623,-0.09269151091575623,0.17062543332576752,0.17062543332576752,15.997078895568848,15.997078895568848,4.771198749542236,4.771198749542236,14.969534873962402,14.969534873962402,7.500657081604004,7.500657081604004,0.0,0.0,180.0
22,0.09166666666666666,0.48441548997258926,-4.223138821818108,-221.07294300273844,0.48441548997258926,-4.223138821818108,-221.07294300273844,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.223137378692627,4.223137855529785,4.223138809204102,4.223138809204102,0.4571363925933838,0.4574573338031769,-7.110545635223389,-7.026431083679199,-0.05605380982160568,-0.05605380982160568,0.0,0.0,nan,nan,8.174667358398438,8.174667358398438,16.349334716796875,0.0,5.527008056640625,0.24936656653881073,0.0,0.0,0.0,0.24936656653881073,0.0,5.527008056640625,0.0,0.0,0.0,-0.639232873916626,2.141104221343994,5.061328887939453,0.0,0.0,0.0,0.0,5.527008056640625,0.24936656653881073,0.0,0.0,0.0,0.24936656653881073,0.0,5.527008056640625,-0.0,-0.0,-0.0,-0.6392328143119812,-2.1411056518554688,5.061328887939453,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.278465747833252,-1.430511474609375e-06,10.122657775878906,0.0,0.0,0.0,5.960464477539062e-07,1.0193398338742554e-06,-2.2724270820617676e-07,7.191816806793213,7.191819667816162,12.87752628326416,12.87752628326416,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3713488578796387,3.3713488578796387,2.155658721923828,2.155658721923828,0.40008196234703064,0.40008196234703064,0.0,0.0,-0.1507153958082199,-0.1507153958082199,0.24936656653881073,0.24936656653881073,0.41742971539497375,0.41742971539497375,-0.07631109654903412,-0.07631109654903412,0.18422633409500122,0.18422633409500122,20.604032516479492,20.604032516479492,7.449791431427002,7.449791431427002,17.641918182373047,17.641918182373047,6.788352966308594,6.788352966308594,0.0,0.0,180.0
