step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.41508246764037426,7.004268338414784,-200.73828772248496,0.41508246764037426,7.004268338414784,-200.73828772248496,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.004265308380127,7.004266738891602,7.004268169403076,7.004268169403076,0.42401066422462463,0.4250030815601349,-0.9149031639099121,-0.5809375047683716,0.09296780079603195,0.09296780079603195,0.0,0.0,nan,nan,3.208690643310547,3.208690643310547,6.417381286621094,0.0,-0.6507631540298462,0.11513765156269073,0.0,0.0,0.0,0.11513765156269073,0.0,-0.6507631540298462,0.0,0.0,0.0,0.22035065293312073,-0.20993004739284515,-0.586621105670929,0.0,0.0,0.0,0.0,-0.6507631540298462,0.11513765156269073,0.0,0.0,0.0,0.11513765156269073,0.0,-0.6507631540298462,-0.0,-0.0,-0.0,0.22035065293312073,0.2099301517009735,-0.5866210460662842,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000834465027,0.44070130586624146,1.043081283569336e-07,-1.1732420921325684,0.0,0.0,0.0,-7.078051567077637e-08,-1.5736594605186838e-07,-2.7939677238464355e-09,22.067243576049805,22.067243576049805,39.485084533691406,39.485084533691406,0.27872011065483093,0.27872011065483093,0.639654815196991,0.639654815196991,0.08162510395050049,0.08162510395050049,0.10679354518651962,0.10679354518651962,-2.4931933879852295,-2.4931933879852295,1.6119585037231445,1.6119585037231445,0.35398590564727783,0.35398590564727783,0.0,0.0,-0.1095271110534668,-0.1095271110534668,0.11513765156269073,0.11513765156269073,0.5013249516487122,0.5013249516487122,-0.2715901732444763,-0.2715901732444763,-0.005947955884039402,-0.005947955884039402,-41.203392028808594,-41.203392028808594,-28.422882080078125,-28.422882080078125,-18.21935272216797,-18.21935272216797,15.32666301727295,15.32666301727295,0.0,0.0,180.0
11,0.04583333333333333,0.4424847963155188,6.139645320223973,-213.99034476340785,0.4424847963155188,6.139645320223973,-213.99034476340785,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.139644145965576,6.139644145965576,6.139645099639893,6.139645099639893,0.44811519980430603,0.4490824341773987,-1.5983920097351074,-1.2746227979660034,0.08149164170026779,0.08149164170026779,0.0,0.0,nan,nan,1.6739954948425293,1.6739954948425293,3.3479909896850586,0.0,-0.2618315517902374,0.1051490530371666,0.0,0.0,0.0,0.1051490530371666,0.0,-0.2618315517902374,0.0,0.0,0.0,0.14616934955120087,-0.09122301638126373,-0.22343896329402924,0.0,0.0,0.0,0.0,-0.2618315517902374,0.1051490530371666,0.0,0.0,0.0,0.1051490530371666,0.0,-0.2618315517902374,-0.0,-0.0,-0.0,0.14616933465003967,0.09122305363416672,-0.22343894839286804,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,0.29233866930007935,3.725290298461914e-08,-0.4468778967857361,0.0,0.0,0.0,-1.955777406692505e-08,-2.369512230870896e-08,-5.587935447692871e-09,20.860578536987305,20.860578536987305,37.01852798461914,37.01852798461914,0.29311418533325195,0.29311418533325195,0.6838012337684631,0.6838012337684631,0.023084618151187897,0.023084618151187897,0.05313779413700104,0.05313779413700104,-2.182643175125122,-2.182643175125122,1.782958745956421,1.782958745956421,0.27358806133270264,0.27358806133270264,0.0,0.0,-0.10847266018390656,-0.10847266018390656,0.1051490530371666,0.1051490530371666,0.5013249516487122,0.5013249516487122,-0.26077333092689514,-0.26077333092689514,0.010883602313697338,0.010883602313697338,-36.19649124145508,-36.19649124145508,-25.54732322692871,-25.54732322692871,-15.330358505249023,-15.330358505249023,14.669127464294434,14.669127464294434,0.0,0.0,180.0
12,0.05,0.46617461345535405,5.223509788464703,-225.44699181511953,0.46617461345535405,5.223509788464703,-225.44699181511953,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.223510265350342,5.223507881164551,5.223509788513184,5.223509788513184,0.4684557616710663,0.46938958764076233,-2.2691540718078613,-1.9583070278167725,0.06933175027370453,0.06933175027370453,0.0,0.0,nan,nan,0.379236102104187,0.379236102104187,0.758472204208374,0.0,0.13920842111110687,0.07942494750022888,0.0,0.0,0.0,0.07942494750022888,0.0,0.13920842111110687,0.0,0.0,0.0,0.05576552450656891,0.051578015089035034,0.14112839102745056,0.0,0.0,0.0,0.0,0.13920842111110687,0.07942494750022888,0.0,0.0,0.0,0.07942494750022888,0.0,0.13920842111110687,-0.0,-0.0,-0.0,0.05576552823185921,-0.05157802999019623,0.14112837612628937,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,0.11153104901313782,-1.4901161193847656e-08,0.2822567820549011,0.0,0.0,0.0,1.30385160446167e-08,3.0154325258990866e-08,-2.0954757928848267e-09,19.482412338256836,19.482412338256836,34.048919677734375,34.048919677734375,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.017258400097489357,0.017258400097489357,-1.8427517414093018,-1.8427517414093018,1.9392364025115967,1.9392364025115967,0.2008007913827896,0.2008007913827896,0.0,0.0,-0.1075766384601593,-0.1075766384601593,0.07942494750022888,0.07942494750022888,0.5013249516487122,0.5013249516487122,-0.2483304888010025,-0.2483304888010025,0.02852628380060196,0.02852628380060196,-30.871164321899414,-30.871164321899414,-22.48420524597168,-22.48420524597168,-12.255621910095215,-12.255621910095215,13.972416877746582,13.972416877746582,0.0,0.0,180.0
13,0.05416666666666667,0.48595315806259076,4.2635482529512885,-235.0121059493531,0.48595315806259076,4.2635482529512885,-235.0121059493531,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.263547420501709,4.263548374176025,4.263548374176025,4.263547897338867,0.48482567071914673,0.48571866750717163,-2.927316188812256,-2.632133960723877,0.05659016594290733,0.05659016594290733,0.0,0.0,nan,nan,-0.7412149310112,-0.7412149310112,-1.4824298620224,0.0,0.602205753326416,0.03185734152793884,0.0,0.0,0.0,0.03185734152793884,0.0,0.602205753326416,0.0,0.0,0.0,-0.06497052311897278,0.23414143919944763,0.5519269108772278,0.0,0.0,0.0,0.0,0.602205753326416,0.03185734152793884,0.0,0.0,0.0,0.03185734152793884,0.0,0.602205753326416,-0.0,-0.0,-0.0,-0.06497054547071457,-0.2341415286064148,0.551926851272583,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-0.12994107604026794,-8.940696716308594e-08,1.103853702545166,0.0,0.0,0.0,3.3527612686157227e-08,2.8545601438167978e-08,-3.3993273973464966e-08,17.929962158203125,17.929964065551758,30.515758514404297,30.515758514404297,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-1.4767318964004517,-1.4767318964004517,2.0789377689361572,2.0789377689361572,0.13873495161533356,0.13873495161533356,0.0,0.0,-0.10687761008739471,-0.10687761008739471,0.03185734152793884,0.03185734152793884,0.5013249516487122,0.5013249516487122,-0.23435916006565094,-0.23435916006565094,0.046838950365781784,0.046838950365781784,-25.27216339111328,-25.27216339111328,-19.259178161621094,-19.259178161621094,-9.02089786529541,-9.02089786529541,13.242377281188965,13.242377281188965,0.0,0.0,180.0
14,0.058333333333333334,0.5016544852830386,3.267814930017765,-242.605434473009,0.5016544852830386,3.267814930017765,-242.605434473009,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.2678136825561523,3.2678143978118896,3.2678146362304688,3.2678146362304688,0.49709439277648926,0.4979393780231476,-3.566286563873291,-3.289348602294922,0.043373774737119675,0.043373774737119675,0.0,0.0,nan,nan,-1.5576905012130737,-1.5576905012130737,-3.1153810024261475,0.0,1.1134755611419678,-0.016292141750454903,0.0,0.0,0.0,-0.016292141750454903,0.0,1.1134755611419678,0.0,0.0,0.0,-0.19298170506954193,0.4489801824092865,1.0006338357925415,0.0,0.0,0.0,0.0,1.1134755611419678,-0.016292141750454903,0.0,0.0,0.0,-0.016292141750454903,0.0,1.1134755611419678,-0.0,-0.0,-0.0,-0.19298169016838074,-0.448980450630188,1.000633716583252,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.3859633803367615,-2.682209014892578e-07,2.001267433166504,0.0,0.0,0.0,6.332993507385254e-08,1.90429886970378e-07,-6.05359673500061e-08,16.20827865600586,16.208276748657227,26.377822875976562,26.37781524658203,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,-1.0868959426879883,-1.0868959426879883,2.200371742248535,2.200371742248535,0.0901157408952713,0.0901157408952713,0.0,0.0,-0.10640788078308105,-0.10640788078308105,-0.016292141750454903,-0.016292141750454903,0.5013249516487122,0.5013249516487122,-0.21897423267364502,-0.21897423267364502,0.06567026674747467,0.06567026674747467,-19.44763946533203,-19.44763946533203,-15.899909019470215,-15.899909019470215,-5.653929233551025,-5.653929233551025,12.48513412475586,12.48513412475586,0.0,0.0,180.0
15,0.0625,0.5131468587069702,2.244664166476187,-248.16326825987508,0.5131468587069702,2.244664166476187,-248.16326825987508,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.244664192199707,2.2446634769439697,2.244664192199707,2.244664192199707,0.5051869750022888,0.5059767961502075,-4.1762189865112305,-3.9198665618896484,0.029793474823236465,0.029793474823236465,0.0,0.0,nan,nan,-1.8931668996810913,-1.8931668996810913,-3.7863337993621826,0.0,1.627469539642334,-0.04888754338026047,0.0,0.0,0.0,-0.04888754338026047,0.0,1.627469539642334,0.0,0.0,0.0,-0.3054317235946655,0.6733064651489258,1.4506608247756958,0.0,0.0,0.0,0.0,1.627469539642334,-0.04888754338026047,0.0,0.0,0.0,-0.04888754338026047,0.0,1.627469539642334,-0.0,-0.0,-0.0,-0.3054315149784088,-0.6733066439628601,1.4506608247756958,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.610863208770752,-1.7881393432617188e-07,2.9013216495513916,0.0,0.0,0.0,1.7136335372924805e-07,3.822747771664581e-07,8.940696716308594e-08,14.334050178527832,14.334046363830566,21.635576248168945,21.635576248168945,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,-0.6745914816856384,-0.6745914816856384,2.302061080932617,2.302061080932617,0.057305507361888885,0.057305507361888885,0.0,0.0,-0.10619304329156876,-0.10619304329156876,-0.04888754338026047,-0.04888754338026047,0.5013249516487122,0.5013249516487122,-0.20230723917484283,-0.20230723917484283,0.08485979586839676,0.08485979586839676,-13.448654174804688,-13.448654174804688,-12.43578052520752,-12.43578052520752,-2.1841657161712646,-2.1841657161712646,11.707039833068848,11.707039833068848,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566806,1.2026803454367503,-251.6389762794235,0.5203338556566806,1.2026803454367503,-251.6389762794235,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.2026803493499756,1.202680230140686,1.2026803493499756,1.2026803493499756,0.5090334415435791,0.5097615122795105,-4.752277851104736,-4.5186872482299805,0.015963200479745865,0.015963200479745865,0.0,0.0,nan,nan,-1.7292819023132324,-1.7292819023132324,-3.458563804626465,0.0,2.142530679702759,-0.06389327347278595,0.0,0.0,0.0,-0.06389327347278595,0.0,2.142530679702759,0.0,0.0,0.0,-0.4005204439163208,0.9003902077674866,1.903523325920105,0.0,0.0,0.0,0.0,2.142530679702759,-0.06389327347278595,0.0,0.0,0.0,-0.06389327347278595,0.0,2.142530679702759,-0.0,-0.0,-0.0,-0.4005204439163208,-0.9003904461860657,1.9035232067108154,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-0.8010408878326416,-2.384185791015625e-07,3.807046413421631,0.0,0.0,0.0,1.1920928955078125e-07,2.888457686367474e-07,2.9802322387695312e-08,12.34103775024414,12.341035842895508,16.36575698852539,16.36575698852539,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,-0.24026083946228027,-0.24026083946228027,2.382791519165039,2.382791519165039,0.04235801100730896,0.04235801100730896,0.0,0.0,-0.10625128448009491,-0.10625128448009491,-0.06389327347278595,-0.06389327347278595,0.5013249516487122,0.5013249516487122,-0.18450501561164856,-0.18450501561164856,0.10423954576253891,0.10423954576253891,-7.32857608795166,-7.32857608795166,-8.897562980651855,-8.897562980651855,1.3575758934020996,1.3575758934020996,10.914623260498047,10.914623260498047,0.0,0.0,180.0
17,0.07083333333333333,0.5231551761867205,0.1506058620900402,-253.0033968379116,0.5231551761867205,0.1506058620900402,-253.0033968379116,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.15060585737228394,0.15060579776763916,0.15060585737228394,0.15060585737228394,0.5085995197296143,0.5092598795890808,-5.2900261878967285,-5.081187725067139,0.001998994732275605,0.001998994732275605,0.0,0.0,nan,nan,-1.0603792667388916,-1.0603792667388916,-2.120758533477783,0.0,2.658008575439453,-0.05951447784900665,0.0,0.0,0.0,-0.05951447784900665,0.0,2.658008575439453,0.0,0.0,0.0,-0.47688308358192444,1.1238173246383667,2.3618147373199463,0.0,0.0,0.0,0.0,2.658008575439453,-0.05951447784900665,0.0,0.0,0.0,-0.05951447784900665,0.0,2.658008575439453,-0.0,-0.0,-0.0,-0.4768829941749573,-1.1238175630569458,2.361814498901367,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.9537661075592041,-2.384185791015625e-07,4.723628997802734,0.0,0.0,0.0,1.4901161193847656e-07,4.615773718796845e-07,-5.774199962615967e-08,10.291350364685059,10.291348457336426,10.79286003112793,10.79286003112793,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21636056900024414,0.21636056900024414,2.441648006439209,2.441648006439209,0.04707877337932587,0.04707877337932587,0.0,0.0,-0.10659325122833252,-0.10659325122833252,-0.05951447784900665,-0.05951447784900665,0.5013249516487122,0.5013249516487122,-0.1657279133796692,-0.1657279133796692,0.1236359179019928,0.1236359179019928,-1.1424204111099243,-1.1424204111099243,-5.317030906677246,-5.317030906677246,4.939491271972656,4.939491271972656,10.114533424377441,10.114533424377441,0.0,0.0,180.0
18,0.075,0.5215871490091726,-0.9027322262549687,-252.24508224921644,0.5215871490091726,-0.9027322262549687,-252.24508224921644,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.9027320742607117,0.9027321934700012,0.902732253074646,0.902732253074646,0.5038855671882629,0.5044728517532349,-5.785427093505859,-5.603129863739014,-0.011981983669102192,-0.011981983669102192,0.0,0.0,nan,nan,0.10854985564947128,0.10854985564947128,0.21709971129894257,0.0,3.1739697456359863,-0.03416123613715172,0.0,0.0,0.0,-0.03416123613715172,0.0,3.1739697456359863,0.0,0.0,0.0,-0.533473014831543,1.337456226348877,2.8287575244903564,0.0,0.0,0.0,0.0,3.1739697456359863,-0.03416123613715172,0.0,0.0,0.0,-0.03416123613715172,0.0,3.1739697456359863,-0.0,-0.0,-0.0,-0.5334729552268982,-1.3374567031860352,2.8287572860717773,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.066946029663086,-4.76837158203125e-07,5.657514572143555,0.0,0.0,0.0,1.7881393432617188e-07,3.5865735981133184e-07,-6.332993507385254e-08,8.320626258850098,8.320626258850098,10.592379570007324,10.592379570007324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959288120269775,0.6959288120269775,2.478041172027588,2.478041172027588,0.07306039333343506,0.07306039333343506,0.0,0.0,-0.10722162574529648,-0.10722162574529648,-0.03416123613715172,-0.03416123613715172,0.5013249516487122,0.5013249516487122,-0.1461477279663086,-0.1461477279663086,0.1428719311952591,0.1428719311952591,5.053905010223389,5.053905010223389,-1.7265307903289795,-1.7265307903289795,8.529221534729004,8.529221534729004,9.313483238220215,9.313483238220215,0.0,0.0,180.0
19,0.07916666666666666,0.5156429300991863,-1.9484962604603222,-249.37039488257952,0.5156429300991863,-1.9484962604603222,-249.37039488257952,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.9484959840774536,1.9484961032867432,1.9484963417053223,1.9484963417053223,0.49492889642715454,0.49543818831443787,-6.234703540802002,-6.080530166625977,-0.025862431153655052,-0.025862431153655052,0.0,0.0,nan,nan,1.7616465091705322,1.7616465091705322,3.5232930183410645,0.0,3.6895995140075684,0.013223362155258656,0.0,0.0,0.0,0.013223362155258656,0.0,3.6895995140075684,0.0,0.0,0.0,-0.569603443145752,1.5348172187805176,3.3065402507781982,0.0,0.0,0.0,0.0,3.6895995140075684,0.013223362155258656,0.0,0.0,0.0,0.013223362155258656,0.0,3.6895995140075684,-0.0,-0.0,-0.0,-0.5696031451225281,-1.5348180532455444,3.306540012359619,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-1.1392066478729248,-8.344650268554688e-07,6.613080024719238,0.0,0.0,0.0,3.8743019104003906e-07,4.2812132505787304e-07,4.0978193283081055e-08,6.9004106521606445,6.900408744812012,11.28943157196045,11.28943157196045,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,1.1990904808044434,1.1990904808044434,2.4917187690734863,2.4917187690734863,0.12166763842105865,0.12166763842105865,0.0,0.0,-0.10813112556934357,-0.10813112556934357,0.013223362155258656,0.013223362155258656,0.5013249516487122,0.5013249516487122,-0.1259450912475586,-0.1259450912475586,0.1617698073387146,0.1617698073387146,11.20435619354248,11.20435619354248,1.8414548635482788,1.8414548635482788,12.094293594360352,12.094293594360352,8.518192291259766,8.518192291259766,0.0,0.0,180.0
20,0.08333333333333333,0.5053723923144405,-2.977912128799415,-244.40345378140734,0.5053723923144405,-2.977912128799415,-244.40345378140734,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.9779112339019775,2.9779109954833984,2.977912425994873,2.977912425994873,0.4818342626094818,0.4822612404823303,-6.629339218139648,-6.504534721374512,-0.03952588886022568,-0.03952588886022568,0.0,0.0,nan,nan,3.7782962322235107,3.7782962322235107,7.5565924644470215,0.0,4.156741142272949,0.0710853561758995,0.0,0.0,0.0,0.0710853561758995,0.0,4.156741142272949,0.0,0.0,0.0,-0.5894357562065125,1.6902285814285278,3.7522315979003906,0.0,0.0,0.0,0.0,4.156741142272949,0.0710853561758995,0.0,0.0,0.0,0.0710853561758995,0.0,4.156741142272949,-0.0,-0.0,-0.0,-0.5894358158111572,-1.6902291774749756,3.7522311210632324,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.1788716316223145,-5.960464477539062e-07,7.504462718963623,0.0,0.0,0.0,4.6193599700927734e-07,1.0766930245154072e-06,1.1920928955078125e-07,6.763320446014404,6.763324737548828,11.988243103027344,11.988243103027344,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,1.726051926612854,1.726051926612854,2.482764720916748,2.482764720916748,0.1939588487148285,0.1939588487148285,0.0,0.0,-0.10930825769901276,-0.10930825769901276,0.0710853561758995,0.0710853561758995,0.5013249516487122,0.5013249516487122,-0.10530681908130646,-0.10530681908130646,0.1801537573337555,0.1801537573337555,17.253543853759766,17.253543853759766,5.354766845703125,5.354766845703125,15.602570533752441,15.602570533752441,7.73533296585083,7.73533296585083,0.0,0.0,180.0
21,0.0875,0.49086170695464376,-3.982342883025291,-237.38593230100355,0.49086170695464376,-3.982342883025291,-237.38593230100355,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.9823434352874756,3.9823415279388428,3.9823431968688965,3.9823431968688965,0.46521076560020447,0.4655478298664093,-6.885995388031006,-6.789968490600586,-0.052857719361782074,-0.052857719361782074,0.0,0.0,nan,nan,4.678009033203125,4.678009033203125,9.35601806640625,0.0,3.833462715148926,0.03331892937421799,0.0,0.0,0.0,0.03331892937421799,0.0,3.833462715148926,0.0,0.0,0.0,-0.5792059898376465,1.5077941417694092,3.4767260551452637,0.0,0.0,0.0,0.0,3.833462715148926,0.03331892937421799,0.0,0.0,0.0,0.03331892937421799,0.0,3.833462715148926,-0.0,-0.0,-0.0,-0.5792058706283569,-1.5077946186065674,3.4767258167266846,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.1584118604660034,-4.76837158203125e-07,6.953452110290527,0.0,0.0,0.0,3.129243850708008e-07,4.316974582252442e-07,3.46451997756958e-07,7.538078308105469,7.538079738616943,14.516918182373047,14.516918182373047,1.0,1.0,0.0,0.0,0.0,0.0,0.3946942090988159,0.3946942090988159,2.276176929473877,2.276176929473877,2.451582431793213,2.451582431793213,0.2905476689338684,0.2905476689338684,0.0,0.0,-0.11073142290115356,-0.11073142290115356,0.03331892937421799,0.03331892937421799,0.5013249516487122,0.5013249516487122,-0.08442287147045135,-0.08442287147045135,0.19785264134407043,0.19785264134407043,23.14746856689453,23.14746856689453,8.782000541687012,8.782000541687012,19.022686004638672,19.022686004638672,6.971475601196289,6.971475601196289,0.0,0.0,180.0
22,0.09166666666666666,0.47223262077184713,-4.9533612036175265,-228.37670846308143,0.47223262077184713,-4.9533612036175265,-228.37670846308143,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.953360557556152,4.953359603881836,4.9533610343933105,4.9533610343933105,0.44432204961776733,0.4445691704750061,-7.142906665802002,-7.077613830566406,-0.06574606895446777,-0.06574606895446777,0.0,0.0,nan,nan,6.526020050048828,6.526020050048828,13.052040100097656,0.0,4.016984939575195,0.024049682542681694,0.0,0.0,0.0,0.024049682542681694,0.0,4.016984939575195,0.0,0.0,0.0,-0.6226335167884827,1.510905385017395,3.669637680053711,0.0,0.0,0.0,0.0,4.016984939575195,0.024049682542681694,0.0,0.0,0.0,0.024049682542681694,0.0,4.016984939575195,-0.0,-0.0,-0.0,-0.6226335167884827,-1.5109062194824219,3.669637441635132,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.2452670335769653,-8.344650268554688e-07,7.339275360107422,0.0,0.0,0.0,2.384185791015625e-07,7.030651545392175e-07,-8.568167686462402e-08,8.695928573608398,8.695930480957031,19.31160545349121,19.31160545349121,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.5220827460289001,0.5220827460289001,2.8476600646972656,2.8476600646972656,2.398867130279541,2.398867130279541,0.4114249646663666,0.4114249646663666,0.0,0.0,-0.11237086355686188,-0.11237086355686188,0.024049682542681694,0.024049682542681694,0.5013249516487122,0.5013249516487122,-0.06348371505737305,-0.06348371505737305,0.214702770113945,0.214702770113945,28.83422088623047,28.83422088623047,12.092907905578613,12.092907905578613,22.324460983276367,22.324460983276367,6.233027458190918,6.233027458190918,0.0,0.0,180.0
