step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4232776914569725,6.95614761873077,-216.56592171866953,0.4232776914569725,6.95614761873077,-216.56592171866953,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956147193908691,6.956145286560059,6.95614767074585,6.95614767074585,0.43105271458625793,0.4320579469203949,-1.146077275276184,-0.8125483989715576,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,2.0096044540405273,2.0096044540405273,4.019208908081055,0.0,0.5476389527320862,0.08800414204597473,0.0,0.0,0.0,0.08800414204597473,0.0,0.5476389527320862,0.0,0.0,0.0,-0.021387556567788124,0.18090525269508362,0.5238978862762451,0.0,0.0,0.0,0.0,0.5476389527320862,0.08800414204597473,0.0,0.0,0.0,0.08800414204597473,0.0,0.5476389527320862,-0.0,-0.0,-0.0,-0.021387530490756035,-0.18090537190437317,0.5238978266716003,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.04277508705854416,-1.1920928955078125e-07,1.0477957725524902,0.0,0.0,0.0,3.3527612686157227e-08,1.1710029212963491e-07,1.0826624929904938e-08,19.994291305541992,19.99428939819336,34.151973724365234,34.151973724365234,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-0.9307125806808472,-0.9307125806808472,1.4783514738082886,1.4783514738082886,0.2756141722202301,0.2756141722202301,0.0,0.0,-0.18761003017425537,-0.18761003017425537,0.08800414204597473,0.08800414204597473,0.3867363929748535,0.3867363929748535,-0.22977294027805328,-0.22977294027805328,0.053386326879262924,0.053386326879262924,-29.38286018371582,-29.38286018371582,-22.27294158935547,-22.27294158935547,-10.108257293701172,-10.108257293701172,17.290067672729492,17.290067672729492,0.0,0.0,180.0
11,0.04583333333333333,0.45034022852846334,6.024253276510165,-230.4122060923142,0.45034022852846334,6.024253276510165,-230.4122060923142,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024252414703369,6.024251461029053,6.024253845214844,6.024253845214844,0.4545486569404602,0.4555242657661438,-1.870728850364685,-1.549421787261963,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,-0.013233929872512817,-0.013233929872512817,-0.026467859745025635,0.0,1.0788780450820923,0.0375201553106308,0.0,0.0,0.0,0.0375201553106308,0.0,1.0788780450820923,0.0,0.0,0.0,-0.17293603718280792,0.3838176727294922,0.9940637350082397,0.0,0.0,0.0,0.0,1.0788780450820923,0.0375201553106308,0.0,0.0,0.0,0.0375201553106308,0.0,1.0788780450820923,-0.0,-0.0,-0.0,-0.17293600738048553,-0.3838178515434265,0.994063675403595,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.34587204456329346,-1.7881393432617188e-07,1.9881274700164795,0.0,0.0,0.0,9.313225746154785e-08,2.2219055040295643e-07,3.3527612686157227e-08,19.07883644104004,19.078832626342773,31.875444412231445,31.875444412231445,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-0.5652932524681091,-0.5652932524681091,1.6441712379455566,1.6441712379455566,0.22413703799247742,0.22413703799247742,0.0,0.0,-0.1866168975830078,-0.1866168975830078,0.0375201553106308,0.0375201553106308,0.3867363929748535,0.3867363929748535,-0.22188621759414673,-0.22188621759414673,0.06598636507987976,0.06598636507987976,-25.51105308532715,-25.51105308532715,-20.04376792907715,-20.04376792907715,-7.868554592132568,-7.868554592132568,16.58137321472168,16.58137321472168,0.0,0.0,180.0
12,0.05,0.47340551385022145,5.038887235727231,-242.21333541291867,0.47340551385022145,5.038887235727231,-242.21333541291867,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038887023925781,5.03888463973999,5.038887023925781,5.0388875007629395,0.47398558259010315,0.47492310404777527,-2.5826869010925293,-2.2765345573425293,0.06688125431537628,0.06688125431537628,0.0,0.0,nan,nan,-1.6111801862716675,-1.6111801862716675,-3.222360372543335,0.0,1.640488624572754,-0.00325697660446167,0.0,0.0,0.0,-0.00325697660446167,0.0,1.640488624572754,0.0,0.0,0.0,-0.3190652132034302,0.6188181042671204,1.485420823097229,0.0,0.0,0.0,0.0,1.640488624572754,-0.00325697660446167,0.0,0.0,0.0,-0.00325697660446167,0.0,1.640488624572754,-0.0,-0.0,-0.0,-0.31906503438949585,-0.6188183426856995,1.4854207038879395,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-0.638130247592926,-2.384185791015625e-07,2.970841407775879,0.0,0.0,0.0,9.685754776000977e-08,3.5415189358900534e-07,8.381903171539307e-08,18.047719955444336,18.047719955444336,29.214670181274414,29.214670181274414,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-0.15498729050159454,-0.15498729050159454,1.795475959777832,1.795475959777832,0.18262386322021484,0.18262386322021484,0.0,0.0,-0.1858808398246765,-0.1858808398246765,-0.00325697660446167,-0.00325697660446167,0.3867363929748535,0.3867363929748535,-0.21276113390922546,-0.21276113390922546,0.07912862300872803,0.07912862300872803,-21.4000186920166,-21.4000186920166,-17.67406463623047,-17.67406463623047,-5.489876747131348,-5.489876747131348,15.832013130187988,15.832013130187988,0.0,0.0,180.0
13,0.05416666666666667,0.4922688183168508,4.00879567511781,-251.86456202118595,0.4922688183168508,4.00879567511781,-251.86456202118595,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008796215057373,4.008795738220215,4.008795738220215,4.008795738220215,0.48919087648391724,0.49008214473724365,-3.2756617069244385,-2.9874582290649414,0.05320882797241211,0.05320882797241211,0.0,0.0,nan,nan,-2.6935036182403564,-2.6935036182403564,-5.387007236480713,0.0,2.22782039642334,-0.031264688819646835,0.0,0.0,0.0,-0.031264688819646835,0.0,2.22782039642334,0.0,0.0,0.0,-0.4561809003353119,0.8791365623474121,1.9957903623580933,0.0,0.0,0.0,0.0,2.22782039642334,-0.031264688819646835,0.0,0.0,0.0,-0.031264688819646835,0.0,2.22782039642334,-0.0,-0.0,-0.0,-0.4561808109283447,-0.879136860370636,1.9957902431488037,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-0.912361741065979,-2.980232238769531e-07,3.9915804862976074,0.0,0.0,0.0,1.7881393432617188e-07,6.202828473078625e-08,-2.0489096641540527e-08,16.904705047607422,16.904701232910156,26.15166473388672,26.15166473388672,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,0.2975541651248932,0.2975541651248932,1.9302663803100586,1.9302663803100586,0.15418800711631775,0.15418800711631775,0.0,0.0,-0.18545269966125488,-0.18545269966125488,-0.031264688819646835,-0.031264688819646835,0.3867363929748535,0.3867363929748535,-0.202473983168602,-0.202473983168602,0.09270104020833969,0.09270104020833969,-17.086626052856445,-17.086626052856445,-15.18503189086914,-15.18503189086914,-2.9935059547424316,-2.9935059547424316,15.0486421585083,15.0486421585083,0.0,0.0,180.0
14,0.058333333333333334,0.5067627099024998,2.9431217602979993,-259.28022094649367,0.5067627099024998,2.9431217602979993,-259.28022094649367,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431209564208984,2.9431209564208984,2.9431214332580566,2.9431214332580566,0.5000284910202026,0.5008657574653625,-3.943645715713501,-3.6760294437408447,0.03906411677598953,0.03906411677598953,0.0,0.0,nan,nan,-3.187183141708374,-3.187183141708374,-6.374366283416748,0.0,2.837087869644165,-0.043689608573913574,0.0,0.0,0.0,-0.043689608573913574,0.0,2.837087869644165,0.0,0.0,0.0,-0.5812970399856567,1.1572284698486328,2.5246570110321045,0.0,0.0,0.0,0.0,2.837087869644165,-0.043689608573913574,0.0,0.0,0.0,-0.043689608573913574,0.0,2.837087869644165,-0.0,-0.0,-0.0,-0.5812970399856567,-1.1572291851043701,2.5246567726135254,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.1625940799713135,-7.152557373046875e-07,5.049313545227051,0.0,0.0,0.0,2.384185791015625e-07,3.7620321791109745e-07,0.0,15.659316062927246,15.659316062927246,22.690261840820312,22.690261840820312,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,0.7903531789779663,0.7903531789779663,2.046734571456909,2.046734571456909,0.14168432354927063,0.14168432354927063,0.0,0.0,-0.1853739321231842,-0.1853739321231842,-0.043689608573913574,-0.043689608573913574,0.3867363929748535,0.3867363929748535,-0.19111600518226624,-0.19111600518226624,0.1065833643078804,0.1065833643078804,-12.610540390014648,-12.610540390014648,-12.599512100219727,-12.599512100219727,-0.40234652161598206,-0.40234652161598206,14.238208770751953,14.238208770751953,0.0,0.0,180.0
15,0.0625,0.516758539799376,1.8513244883788955,-264.39449027523784,0.516758539799376,1.8513244883788955,-264.39449027523784,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513236045837402,1.8513240814208984,1.8513245582580566,1.8513245582580566,0.5064008235931396,0.5071770548820496,-4.580970764160156,-4.33640718460083,0.024572668597102165,0.024572668597102165,0.0,0.0,nan,nan,-3.037598133087158,-3.037598133087158,-6.075196266174316,0.0,3.465393543243408,-0.03798733651638031,0.0,0.0,0.0,-0.03798733651638031,0.0,3.465393543243408,0.0,0.0,0.0,-0.6920198798179626,1.4450657367706299,3.072993516921997,0.0,0.0,0.0,0.0,3.465393543243408,-0.03798733651638031,0.0,0.0,0.0,-0.03798733651638031,0.0,3.465393543243408,-0.0,-0.0,-0.0,-0.6920197606086731,-1.4450665712356567,3.072993040084839,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.3840396404266357,-8.344650268554688e-07,6.145986557006836,0.0,0.0,0.0,2.086162567138672e-07,6.868675654914114e-07,-5.960464477539063e-08,14.328577995300293,14.32857608795166,18.869426727294922,18.869426727294922,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,1.3220622539520264,1.3220622539520264,2.1433310508728027,2.1433310508728027,0.14768818020820618,0.14768818020820618,0.0,0.0,-0.18567553162574768,-0.18567553162574768,-0.03798733651638031,-0.03798733651638031,0.3867363929748535,0.3867363929748535,-0.17879211902618408,-0.17879211902618408,0.12064813077449799,0.12064813077449799,-8.013744354248047,-8.013744354248047,-9.941712379455566,-9.941712379455566,2.2593417167663574,2.2593417167663574,13.407910346984863,13.407910346984863,0.0,0.0,180.0
16,0.06666666666666667,0.5221675843136717,0.7430947292385714,-267.1619753907978,0.5221675843136717,0.7430947292385714,-267.1619753907978,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430946826934814,0.7430946230888367,0.7430947422981262,0.7430947422981262,0.5082488059997559,0.5089571475982666,-5.182351112365723,-4.9631028175354,0.00986311212182045,0.00986311212182045,0.0,0.0,nan,nan,-2.2083353996276855,-2.2083353996276855,-4.416670799255371,0.0,4.110611915588379,-0.011899112723767757,0.0,0.0,0.0,-0.011899112723767757,0.0,4.110611915588379,0.0,0.0,0.0,-0.7864910364151001,1.734304666519165,3.642923355102539,0.0,0.0,0.0,0.0,4.110611915588379,-0.011899112723767757,0.0,0.0,0.0,-0.011899112723767757,0.0,4.110611915588379,-0.0,-0.0,-0.0,-0.786490797996521,-1.7343052625656128,3.642923355102539,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.572981834411621,-5.960464477539062e-07,7.285846710205078,0.0,0.0,0.0,3.2782554626464844e-07,1.3570947032803815e-07,1.2665987014770508e-07,12.939268112182617,12.9392671585083,14.78314208984375,14.78314208984375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8917951583862305,1.8917951583862305,2.2188167572021484,2.2188167572021484,0.17447805404663086,0.17447805404663086,0.0,0.0,-0.18637715280056,-0.18637715280056,-0.011899112723767757,-0.011899112723767757,0.3867363929748535,0.3867363929748535,-0.1656200885772705,-0.1656200885772705,0.134762242436409,0.134762242436409,-3.339996576309204,-3.339996576309204,-7.2369065284729,-7.2369065284729,4.966252326965332,4.966252326965332,12.565114974975586,12.565114974975586,0.0,0.0,180.0
17,0.07083333333333333,0.5229418323833508,-0.3717307913250063,-267.5581118993669,0.5229418323833508,-0.3717307913250063,-267.5581118993669,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717308044433594,0.3717307150363922,0.3717308044433594,0.3717308044433594,0.5055533647537231,0.5061877965927124,-5.742894649505615,-5.551009654998779,-0.00493399053812027,-0.00493399053812027,0.0,0.0,nan,nan,-0.6806782484054565,-0.6806782484054565,-1.361356496810913,0.0,4.771158218383789,0.036517370492219925,0.0,0.0,0.0,0.036517370492219925,0.0,4.771158218383789,0.0,0.0,0.0,-0.8633216023445129,2.0163450241088867,4.237252712249756,0.0,0.0,0.0,0.0,4.771158218383789,0.036517370492219925,0.0,0.0,0.0,0.036517370492219925,0.0,4.771158218383789,-0.0,-0.0,-0.0,-0.8633211255073547,-2.0163450241088867,4.237252712249756,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.7266427278518677,0.0,8.474505424499512,0.0,0.0,0.0,3.725290298461914e-07,7.892498388173408e-07,5.960464477539063e-08,11.532593727111816,11.532588005065918,12.246399879455566,12.246399879455566,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4988510608673096,2.4988510608673096,2.2723069190979004,2.2723069190979004,0.22400376200675964,0.22400376200675964,0.0,0.0,-0.18748638033866882,-0.18748638033866882,0.036517370492219925,0.036517370492219925,0.3867363929748535,0.3867363929748535,-0.15172846615314484,-0.15172846615314484,0.1487887054681778,0.1487887054681778,1.3658015727996826,1.3658015727996826,-4.511064052581787,-4.511064052581787,7.6923956871032715,7.6923956871032715,11.717304229736328,11.717304229736328,0.0,0.0,180.0
18,0.075,0.5190744117277347,-1.4832568030685307,-265.579383665251,0.5190744117277347,-1.4832568030685307,-265.579383665251,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.483256459236145,1.4832566976547241,1.4832568168640137,1.4832568168640137,0.49833542108535767,0.49889060854911804,-6.258112907409668,-6.0954060554504395,-0.01968729868531227,-0.01968729868531227,0.0,0.0,nan,nan,1.546694278717041,1.546694278717041,3.093388557434082,0.0,5.445652008056641,0.10882613062858582,0.0,0.0,0.0,0.10882613062858582,0.0,5.445652008056641,0.0,0.0,0.0,-0.9215320348739624,2.2822883129119873,4.8588995933532715,0.0,0.0,0.0,0.0,5.445652008056641,0.10882613062858582,0.0,0.0,0.0,0.10882613062858582,0.0,5.445652008056641,-0.0,-0.0,-0.0,-0.9215319156646729,-2.282289743423462,4.858899116516113,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.8430639505386353,-1.430511474609375e-06,9.717798233032227,0.0,0.0,0.0,3.2782554626464844e-07,1.9848378940423572e-07,-2.1979212760925293e-07,10.178726196289062,10.178726196289062,12.990631103515625,12.990631103515625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1423563957214355,3.1423563957214355,2.303295612335205,2.303295612335205,0.29782456159591675,0.29782456159591675,0.0,0.0,-0.18899843096733093,-0.18899843096733093,0.10882613062858582,0.10882613062858582,0.3867363929748535,0.3867363929748535,-0.1372547745704651,-0.1372547745704651,0.16258881986141205,0.16258881986141205,6.058269500732422,6.058269500732422,-1.7904696464538574,-1.7904696464538574,10.411486625671387,10.411486625671387,10.872001647949219,10.872001647949219,0.0,0.0,180.0
19,0.07916666666666666,0.5105996498463526,-2.5816173224225736,-261.243354020338,0.5105996498463526,-2.5816173224225736,-261.243354020338,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816168785095215,2.5816168785095215,2.5816173553466797,2.5816173553466797,0.4866558611392975,0.4871272146701813,-6.723912239074707,-6.591953754425049,-0.03426586091518402,-0.03426586091518402,0.0,0.0,nan,nan,4.457439422607422,4.457439422607422,8.914878845214844,0.0,6.1325364112854,0.20611372590065002,0.0,0.0,0.0,0.20611372590065002,0.0,6.1325364112854,0.0,0.0,0.0,-0.9605209231376648,2.522885799407959,5.510256767272949,0.0,0.0,0.0,0.0,6.1325364112854,0.20611372590065002,0.0,0.0,0.0,0.20611372590065002,0.0,6.1325364112854,-0.0,-0.0,-0.0,-0.96052086353302,-2.5228874683380127,5.510256290435791,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-1.92104172706604,-1.6689300537109375e-06,11.020513534545898,0.0,0.0,0.0,6.556510925292969e-07,5.996222398607642e-07,2.0489096641540527e-07,9.028753280639648,9.028753280639648,13.738770484924316,13.738770484924316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820873975753784,3.820873975753784,2.311662435531616,2.311662435531616,0.3970094621181488,0.3970094621181488,0.0,0.0,-0.19089572131633759,-0.19089572131633759,0.20611372590065002,0.20611372590065002,0.3867363929748535,0.3867363929748535,-0.1223430335521698,-0.1223430335521698,0.17602458596229553,0.17602458596229553,10.692240715026855,10.692240715026855,0.8986791372299194,0.8986791372299194,13.097336769104004,13.097336769104004,10.036711692810059,10.036711692810059,0.0,0.0,180.0
20,0.08333333333333333,0.49759276932562435,-3.657063223660193,-254.5885098707203,0.49759276932562435,-3.657063223660193,-254.5885098707203,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.6570630073547363,3.6570627689361572,3.6570632457733154,3.6570632457733154,0.47061577439308167,0.4709993600845337,-7.136595249176025,-7.036685466766357,-0.048540275543928146,-0.048540275543928146,0.0,0.0,nan,nan,8.016642570495605,8.016642570495605,16.03328514099121,0.0,6.829689979553223,0.3288554847240448,0.0,0.0,0.0,0.3288554847240448,0.0,6.829689979553223,0.0,0.0,0.0,-0.9800621867179871,2.728487014770508,6.192547798156738,0.0,0.0,0.0,0.0,6.829689979553223,0.3288554847240448,0.0,0.0,0.0,0.3288554847240448,0.0,6.829689979553223,-0.0,-0.0,-0.0,-0.9800623655319214,-2.7284882068634033,6.19254732131958,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-1.9601244926452637,-1.1920928955078125e-06,12.385095596313477,0.0,0.0,0.0,7.450580596923828e-07,-5.841624783897714e-08,-4.0978193283081055e-08,8.357427597045898,8.357430458068848,14.485318183898926,14.485330581665039,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5320281982421875,4.5320281982421875,2.2976622581481934,2.2976622581481934,0.5220034718513489,0.5220034718513489,0.0,0.0,-0.19314798712730408,-0.19314798712730408,0.3288554847240448,0.3288554847240448,0.3867363929748535,0.3867363929748535,-0.10714124143123627,-0.10714124143123627,0.18896104395389557,0.18896104395389557,15.223450660705566,15.223450660705566,3.5306713581085205,3.5306713581085205,15.724268913269043,15.724268913269043,9.218847274780273,9.218847274780273,0.0,0.0,180.0
21,0.0875,0.48016922015785896,-4.700048772827054,-245.67392008419182,0.48016922015785896,-4.700048772827054,-245.67392008419182,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.70004940032959,4.700047969818115,4.700048923492432,4.700048923492432,0.45035532116889954,0.45064806938171387,-7.4928483963012695,-7.426011562347412,-0.06238384544849396,-0.06238384544849396,0.0,0.0,nan,nan,12.16951847076416,12.16951847076416,24.33903694152832,0.0,7.534085273742676,0.47676214575767517,0.0,0.0,0.0,0.47676214575767517,0.0,7.534085273742676,0.0,0.0,0.0,-0.9803298115730286,2.8891029357910156,6.9051995277404785,0.0,0.0,0.0,0.0,7.534085273742676,0.47676214575767517,0.0,0.0,0.0,0.47676214575767517,0.0,7.534085273742676,-0.0,-0.0,-0.0,-0.980329692363739,-2.889103889465332,6.90519905090332,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.9606595039367676,-9.5367431640625e-07,13.81039810180664,0.0,0.0,0.0,4.470348358154297e-07,1.1318503538859659e-06,2.60770320892334e-08,8.25497055053711,8.25497055053711,15.223834037780762,15.223834037780762,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,5.272191524505615,5.272191524505615,2.2618937492370605,2.2618937492370605,0.6724745035171509,0.6724745035171509,0.0,0.0,-0.1957123577594757,-0.1957123577594757,0.47676214575767517,0.47676214575767517,0.3867363929748535,0.3867363929748535,-0.09179885685443878,-0.09179885685443878,0.20126886665821075,0.20126886665821075,19.609163284301758,19.609163284301758,6.080644607543945,6.080644607543945,18.2674617767334,18.2674617767334,8.42566967010498,8.42566967010498,0.0,0.0,180.0
22,0.09166666666666666,0.4584836549989494,-5.701316356351803,-234.57871119079587,0.4584836549989494,-5.701316356351803,-234.57871119079587,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.701314926147461,5.701315879821777,5.7013163566589355,5.7013163566589355,0.4260529577732086,0.4262525737285614,-7.789748668670654,-7.756716251373291,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,16.84020233154297,16.84020233154297,33.68040466308594,0.0,8.241534233093262,0.6486307382583618,0.0,0.0,0.0,0.6486307382583618,0.0,8.241534233093262,0.0,0.0,0.0,-0.9619351625442505,2.9946019649505615,7.6453022956848145,0.0,0.0,0.0,0.0,8.241534233093262,0.6486307382583618,0.0,0.0,0.0,0.6486307382583618,0.0,8.241534233093262,-0.0,-0.0,-0.0,-0.9619347453117371,-2.9946038722991943,7.645301818847656,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.9238698482513428,-1.9073486328125e-06,15.290603637695312,0.0,0.0,0.0,5.066394805908203e-07,6.835433055130125e-07,-1.8998980522155762e-07,8.541731834411621,8.541732788085938,15.947023391723633,15.94701099395752,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,6.036275386810303,6.036275386810303,2.2052595615386963,2.2052595615386963,0.8471647500991821,0.8471647500991821,0.0,0.0,-0.1985340416431427,-0.1985340416431427,0.6486307382583618,0.6486307382583618,0.3867363929748535,0.3867363929748535,-0.07646428048610687,-0.07646428048610687,0.21282659471035004,0.21282659471035004,23.80876922607422,23.80876922607422,8.524943351745605,8.524943351745605,20.703325271606445,20.703325271606445,7.664216995239258,7.664216995239258,0.0,0.0,180.0
