step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.46222203280772955,6.266321970275787,-308.9524750197435,0.46222203280772955,6.266321970275787,-308.9524750197435,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.26632022857666,6.266322612762451,6.266322612762451,6.266322612762451,0.46522143483161926,0.46624046564102173,-2.1316728591918945,-1.8048654794692993,0.0,0.0,0.0,0.0,nan,nan,-4.6353631019592285,-4.6353631019592285,-9.270726203918457,0.0,3.372419834136963,0.33672839403152466,0.0,0.0,0.0,0.33672839403152466,0.0,3.372419834136963,0.0,0.0,0.0,-0.4867408573627472,1.2371222972869873,3.117565393447876,0.0,0.0,0.0,0.0,3.372419834136963,0.33672839403152466,0.0,0.0,0.0,0.33672839403152466,0.0,3.372419834136963,-0.0,-0.0,-0.0,-0.48674100637435913,-1.2371231317520142,3.117565155029297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.9734818935394287,-8.344650268554688e-07,6.235130310058594,0.0,0.0,0.0,1.7881393432617188e-07,6.561591590070748e-07,-2.6263296604156494e-07,28.20677375793457,28.206775665283203,42.25913619995117,42.25913619995117,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.7705318927764893,-0.7705318927764893,4.142951965332031,4.142951965332031,0.4107997417449951,0.4107997417449951,-0.009141786955296993,-0.009141786955296993,-0.0649295300245285,-0.0649295300245285,0.33672839403152466,0.33672839403152466,0.5067440271377563,0.5067440271377563,-0.29426658153533936,-0.29426658153533936,-0.03246719017624855,-0.03246719017624855,-36.19607162475586,-36.19607162475586,-27.953369140625,-27.953369140625,-12.953368186950684,-12.953368186950684,15.000000953674316,15.000000953674316,1.0,0.04,180.0
11,0.04583333333333333,0.48561529889210286,4.954286824299315,-320.0956170509593,0.48561529889210286,4.954286824299315,-320.0956170509593,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.954287528991699,4.954286098480225,4.954287052154541,4.954287052154541,0.48377758264541626,0.4847383201122284,-3.039259910583496,-2.7361860275268555,0.0,0.0,0.0,0.0,nan,nan,-5.817075252532959,-5.817075252532959,-11.634150505065918,0.0,4.407732009887695,0.201272651553154,0.0,0.0,0.0,0.201272651553154,0.0,4.407732009887695,0.0,0.0,0.0,-0.8567800521850586,1.7123825550079346,3.9752092361450195,0.0,0.0,0.0,0.0,4.407732009887695,0.201272651553154,0.0,0.0,0.0,0.201272651553154,0.0,4.407732009887695,-0.0,-0.0,-0.0,-0.8567796349525452,-1.7123830318450928,3.9752089977264404,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.056000083684921265,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.713559627532959,-4.76837158203125e-07,7.950418472290039,0.0,0.0,0.0,6.109476089477539e-07,3.5541137322070426e-07,2.7939677238464355e-07,25.674591064453125,25.67458724975586,37.63393020629883,37.63393020629883,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.1153544932603836,0.1153544932603836,4.292377471923828,4.292377471923828,0.2676074206829071,0.2676074206829071,-0.0014052565675228834,-0.0014052565675228834,-0.0649295300245285,-0.0649295300245285,0.201272651553154,0.201272651553154,0.5043631196022034,0.5043631196022034,-0.26677635312080383,-0.26677635312080383,-0.004976934753358364,-0.004976934753358364,-28.617380142211914,-28.617380142211914,-23.580514907836914,-23.580514907836914,-8.580513954162598,-8.580513954162598,15.000000953674316,15.000000953674316,1.0,0.04,180.0
12,0.05,0.5034568567926914,3.6045935729375533,-327.0493510523161,0.5034568567926914,3.6045935729375533,-327.0493510523161,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.604593276977539,3.60459303855896,3.604593276977539,3.604593276977539,0.4968375563621521,0.4977304935455322,-3.906548023223877,-3.630282402038574,0.0,0.0,0.0,0.0,nan,nan,-5.766470432281494,-5.766470432281494,-11.532940864562988,0.0,5.422143936157227,0.13217802345752716,0.0,0.0,0.0,0.13217802345752716,0.0,5.422143936157227,0.0,0.0,0.0,-1.1555135250091553,2.195277690887451,4.8231377601623535,0.0,0.0,0.0,0.0,5.422143936157227,0.13217802345752716,0.0,0.0,0.0,0.13217802345752716,0.0,5.422143936157227,-0.0,-0.0,-0.0,-1.1555135250091553,-2.195279121398926,4.823137283325195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.3110270500183105,-1.430511474609375e-06,9.64627456665039,0.0,0.0,0.0,3.2782554626464844e-07,9.313181408288074e-07,-3.725290298461914e-08,22.91803550720215,22.91803550720215,32.23649978637695,32.23649978637695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0365190505981445,1.0365190505981445,4.385624885559082,4.385624885559082,0.19047099351882935,0.19047099351882935,0.006636560428887606,0.006636560428887606,-0.0649295300245285,-0.0649295300245285,0.13217802345752716,0.13217802345752716,0.5018905997276306,0.5018905997276306,-0.23787148296833038,-0.23787148296833038,0.02392791584134102,0.02392791584134102,-20.821163177490234,-20.821163177490234,-19.075254440307617,-19.075254440307617,-4.075253009796143,-4.075253009796143,15.000000953674316,15.000000953674316,1.0,0.04,180.0
13,0.05416666666666667,0.5156259483319413,2.2344572722319356,-329.9409912914915,0.5156259483319413,2.2344572722319356,-329.9409912914915,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,2.23445725440979,2.234456777572632,2.23445725440979,2.23445725440979,0.5043345093727112,0.5051513910293579,-4.724234580993652,-4.477475643157959,0.0,0.0,0.0,0.0,nan,nan,-4.500710487365723,-4.500710487365723,-9.001420974731445,0.0,6.409417629241943,0.13773198425769806,0.0,0.0,0.0,0.13773198425769806,0.0,6.409417629241943,0.0,0.0,0.0,-1.3755083084106445,2.6661221981048584,5.66563081741333,0.0,0.0,0.0,0.0,6.409417629241943,0.13773198425769806,0.0,0.0,0.0,0.13773198425769806,0.0,6.409417629241943,-0.0,-0.0,-0.0,-1.375508189201355,-2.666123390197754,5.665630340576172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.751016616821289,-1.1920928955078125e-06,11.331260681152344,0.0,0.0,0.0,8.642673492431641e-07,1.1372926564945374e-06,3.8743019104003906e-07,19.97913360595703,19.97913360595703,26.092504501342773,26.092504501342773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9850170612335205,1.9850170612335205,4.424400329589844,4.424400329589844,0.18774762749671936,0.18774762749671936,0.014913886785507202,0.014913886785507202,-0.0649295300245285,-0.0649295300245285,0.13773198425769806,0.13773198425769806,0.4993557631969452,0.4993557631969452,-0.20793841779232025,-0.20793841779232025,0.05386098846793175,0.05386098846793175,-12.906864166259766,-12.906864166259766,-14.495372772216797,-14.495372772216797,0.50462806224823,0.50462806224823,15.000000953674316,15.000000953674316,1.0,0.04,180.0
14,0.058333333333333334,0.5220722617296314,0.8604315240212105,-328.95827238356577,0.5220722617296314,0.8604315240212105,-328.95827238356577,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.860431432723999,0.8604313135147095,0.8604315519332886,0.8604315519332886,0.5062665939331055,0.5069998502731323,-5.484263896942139,-5.26933479309082,0.0,0.0,0.0,0.0,nan,nan,-2.079197406768799,-2.079197406768799,-4.158394813537598,0.0,7.365787029266357,0.223422572016716,0.0,0.0,0.0,0.223422572016716,0.0,7.365787029266357,0.0,0.0,0.0,-1.5126851797103882,3.1070570945739746,6.508664608001709,0.0,0.0,0.0,0.0,7.365787029266357,0.223422572016716,0.0,0.0,0.0,0.223422572016716,0.0,7.365787029266357,-0.0,-0.0,-0.0,-1.51268470287323,-3.10705828666687,6.508664131164551,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.025369882583618,-1.1920928955078125e-06,13.017328262329102,0.0,0.0,0.0,8.046627044677734e-07,1.690443014012999e-06,-7.450580596923828e-09,16.928489685058594,16.92848777770996,19.362512588500977,19.362512588500977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9545645713806152,2.9545645713806152,4.4112229347229,4.4112229347229,0.2649804949760437,0.2649804949760437,0.023371603339910507,0.023371603339910507,-0.0649295300245285,-0.0649295300245285,0.223422572016716,0.223422572016716,0.4967878758907318,0.4967878758907318,-0.17735859751701355,-0.17735859751701355,0.08444082736968994,0.08444082736968994,-4.970098495483398,-4.970098495483398,-9.896539688110352,-9.896539688110352,5.103461265563965,5.103461265563965,15.000000953674316,15.000000953674316,1.0,0.04,180.0
15,0.0625,0.5228126826780565,-0.5021900438443709,-325.0622202537018,0.5228126826780565,-0.5021900438443709,-325.0622202537018,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.5021899938583374,0.5021899342536926,0.5021900534629822,0.5021900534629822,0.5026875138282776,0.5033308267593384,-6.180823802947998,-5.999691486358643,0.0,0.0,0.0,0.0,nan,nan,1.4107331037521362,1.4107331037521362,2.8214662075042725,0.0,8.297076225280762,0.3918111324310303,0.0,0.0,0.0,0.3918111324310303,0.0,8.297076225280762,0.0,0.0,0.0,-1.5679044723510742,3.505465030670166,7.365350246429443,0.0,0.0,0.0,0.0,8.297076225280762,0.3918111324310303,0.0,0.0,0.0,0.3918111324310303,0.0,8.297076225280762,-0.0,-0.0,-0.0,-1.5679042339324951,-3.5054659843444824,7.365349769592285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.1358087062835693,-9.5367431640625e-07,14.73069953918457,0.0,0.0,0.0,6.854534149169922e-07,1.9043668544327375e-06,-7.450580596923828e-08,13.885449409484863,13.885449409484863,14.984002113342285,14.984002113342285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.938098192214966,3.938098192214966,4.358978271484375,4.358978271484375,0.42479267716407776,0.42479267716407776,0.031947992742061615,0.031947992742061615,-0.0649295300245285,-0.0649295300245285,0.3918111324310303,0.3918111324310303,0.4945835769176483,0.4945835769176483,-0.14656078815460205,-0.14656078815460205,0.11523863673210144,0.11523863673210144,2.9007935523986816,2.9007935523986816,-5.331387996673584,-5.331387996673584,9.668612480163574,9.668612480163574,15.000000953674316,15.000000953674316,1.0,0.04,180.0
16,0.06666666666666667,0.5179137592786638,-1.8450682141633394,-318.9637316187166,0.5179137592786638,-1.8450682141633394,-318.9637316187166,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.8450673818588257,1.845068097114563,1.8450682163238525,1.8450682163238525,0.4936846196651459,0.4942324757575989,-6.810992240905762,-6.665396213531494,0.0,0.0,0.0,0.0,nan,nan,5.887367248535156,5.887367248535156,11.774734497070312,0.0,9.20350456237793,0.6403497457504272,0.0,0.0,0.0,0.6403497457504272,0.0,9.20350456237793,0.0,0.0,0.0,-1.5453721284866333,3.8475139141082764,8.241540908813477,0.0,0.0,0.0,0.0,9.20350456237793,0.6403497457504272,0.0,0.0,0.0,0.6403497457504272,0.0,9.20350456237793,-0.0,-0.0,-0.0,-1.5453721284866333,-3.8475167751312256,8.24153995513916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999046325684,0.0,-0.055999964475631714,0.6000000238418579,-3.0907442569732666,-2.86102294921875e-06,16.483081817626953,0.0,0.0,0.0,7.450580596923828e-07,2.4561804821132682e-06,-6.631016731262207e-07,11.095186233520508,11.095187187194824,14.941173553466797,14.941173553466797,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.933568954467773,4.933568954467773,4.277199745178223,4.277199745178223,0.6681405305862427,0.6681405305862427,0.04062524437904358,0.04062524437904358,-0.0649295300245285,-0.0649295300245285,0.6403497457504272,0.6403497457504272,0.4930186867713928,0.4930186867713928,-0.1158129945397377,-0.1158129945397377,0.145986407995224,0.145986407995224,10.657642364501953,10.657642364501953,-0.8289143443107605,-0.8289143443107605,14.171086311340332,14.171086311340332,15.000000953674316,15.000000953674316,1.0,0.04,180.0
17,0.07083333333333333,0.5074821087149348,-3.1556830055105127,-309.6138715874093,0.5074821087149348,-3.1556830055105127,-309.6138715874093,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.1556828022003174,3.1556825637817383,3.1556830406188965,3.1556830406188965,0.47946861386299133,0.47991564869880676,-7.3586344718933105,-7.249758243560791,0.0,0.0,0.0,0.0,nan,nan,11.031144142150879,11.031144142150879,22.062288284301758,0.0,9.976560592651367,0.917276918888092,0.0,0.0,0.0,0.917276918888092,0.0,9.976560592651367,0.0,0.0,0.0,-1.4707732200622559,4.075922966003418,9.033097267150879,0.0,0.0,0.0,0.0,9.976560592651367,0.917276918888092,0.0,0.0,0.0,0.917276918888092,0.0,9.976560592651367,-0.0,-0.0,-0.0,-1.4707727432250977,-4.075923919677734,9.033096313476562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.9415459632873535,-9.5367431640625e-07,18.066192626953125,0.0,0.0,0.0,8.344650268554688e-07,2.375926669628825e-06,1.1920928955078125e-07,9.283242225646973,9.283242225646973,14.898927688598633,14.898927688598633,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.940636157989502,5.940636157989502,4.151820659637451,4.151820659637451,0.9952312111854553,0.9952312111854553,0.04940056800842285,0.04940056800842285,-0.0649295300245285,-0.0649295300245285,0.917276918888092,0.917276918888092,0.491481751203537,0.491481751203537,-0.0853094831109047,-0.0853094831109047,0.1764899343252182,0.1764899343252182,18.228126525878906,18.228126525878906,3.5705788135528564,3.5705788135528564,18.570579528808594,18.570579528808594,15.000000953674316,15.000000953674316,1.0,0.04,180.0
18,0.075,0.49167982339622834,-4.42093570199815,-297.23099506645445,0.49167982339622834,-4.42093570199815,-297.23099506645445,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.42093563079834,4.42093563079834,4.420936107635498,4.420936107635498,0.4608883261680603,0.46122559905052185,-7.714608192443848,-7.6411519050598145,0.0,0.0,0.0,0.0,nan,nan,14.333087921142578,14.333087921142578,28.666175842285156,0.0,9.647146224975586,0.7927396297454834,0.0,0.0,0.0,0.7927396297454834,0.0,9.647146224975586,0.0,0.0,0.0,-1.5290831327438354,3.801711320877075,8.769536972045898,0.0,0.0,0.0,0.0,9.647146224975586,0.7927396297454834,0.0,0.0,0.0,0.7927396297454834,0.0,9.647146224975586,-0.0,-0.0,-0.0,-1.5290826559066772,-3.8017139434814453,8.769536018371582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.0581657886505127,-2.6226043701171875e-06,17.539073944091797,0.0,0.0,0.0,8.046627044677734e-07,5.485075007527485e-07,-2.4586915969848633e-07,9.061317443847656,9.061320304870605,14.857442855834961,14.857442855834961,1.0,1.0,0.0,0.0,0.0,0.0,0.28221216797828674,0.28221216797828674,6.953571319580078,6.953571319580078,3.9857704639434814,3.9857704639434814,1.4032249450683594,1.4032249450683594,0.05822431296110153,0.05822431296110153,-0.0649295300245285,-0.0649295300245285,0.7927396297454834,0.7927396297454834,0.489988774061203,0.489988774061203,-0.05537031218409538,-0.05537031218409538,0.2064291089773178,0.2064291089773178,25.536588668823242,25.536588668823242,7.822930812835693,7.822930812835693,22.82293128967285,22.82293128967285,15.000000953674316,15.000000953674316,1.0,0.04,180.0
19,0.07916666666666666,0.47072161600821033,-5.628675318407385,-282.05045961715416,0.47072161600821033,-5.628675318407385,-282.05045961715416,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.628674030303955,5.628674030303955,5.62867546081543,5.62867546081543,0.43743544816970825,0.437660813331604,-7.996024131774902,-7.958720684051514,0.0,0.0,0.0,0.0,nan,nan,17.83106231689453,17.83106231689453,35.66212463378906,0.0,9.324148178100586,0.5282068252563477,0.0,0.0,0.0,0.5282068252563477,0.0,9.324148178100586,0.0,0.0,0.0,-1.7272114753723145,3.494025230407715,8.48688793182373,0.0,0.0,0.0,0.0,9.324148178100586,0.5282068252563477,0.0,0.0,0.0,0.5282068252563477,0.0,9.324148178100586,-0.0,-0.0,-0.0,-1.7272114753723145,-3.4940261840820312,8.48688793182373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-3.454422950744629,-9.5367431640625e-07,16.97377586364746,0.0,0.0,0.0,2.682209014892578e-07,2.9248858481878415e-06,-8.195638656616211e-08,9.876218795776367,9.876219749450684,19.473814010620117,19.473814010620117,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.5220827460289001,0.5220827460289001,7.96528959274292,7.96528959274292,3.7822041511535645,3.7822041511535645,1.8864761590957642,1.8864761590957642,0.06703513115644455,0.06703513115644455,-0.0649295300245285,-0.0649295300245285,0.5282068252563477,0.5282068252563477,0.488554984331131,0.488554984331131,-0.026298414915800095,-0.026298414915800095,0.2355009913444519,0.2355009913444519,32.51283645629883,32.51283645629883,11.887120246887207,11.887120246887207,26.887121200561523,26.887121200561523,15.000000953674316,15.000000953674316,1.0,0.04,180.0
20,0.08333333333333333,0.4448707398695737,-6.767756304872368,-264.3184735429874,0.4448707398695737,-6.767756304872368,-264.3184735429874,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.767754077911377,6.767754077911377,6.767756462097168,6.767756462097168,0.4090152382850647,0.40913039445877075,-8.261765480041504,-8.262190818786621,0.0,0.0,0.0,0.0,nan,nan,22.71505355834961,22.71505355834961,45.43010711669922,0.0,9.571112632751465,0.4042838215827942,0.0,0.0,0.0,0.4042838215827942,0.0,9.571112632751465,0.0,0.0,0.0,-1.929399847984314,3.3560056686401367,8.762663841247559,0.0,0.0,0.0,0.0,9.571112632751465,0.4042838215827942,0.0,0.0,0.0,0.4042838215827942,0.0,9.571112632751465,-0.0,-0.0,-0.0,-1.929399847984314,-3.3560070991516113,8.762663841247559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.858799695968628,-1.430511474609375e-06,17.525327682495117,0.0,0.0,0.0,4.76837158203125e-07,1.8124615053238813e-06,-8.940696716308594e-08,11.142496109008789,11.142497062683105,24.939117431640625,24.939117431640625,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6354192495346069,0.6354192495346069,8.96713638305664,8.96713638305664,3.544424295425415,3.544424295425415,2.436267852783203,2.436267852783203,0.07575805485248566,0.07575805485248566,-0.0649295300245285,-0.0649295300245285,0.4042838215827942,0.4042838215827942,0.48719486594200134,0.48719486594200134,0.0016225161962211132,0.0016225161962211132,0.2634219229221344,0.2634219229221344,39.092498779296875,39.092498779296875,15.725482940673828,15.725482940673828,30.725482940673828,30.725482940673828,15.000000953674316,15.000000953674316,1.0,0.04,180.0
21,0.0875,0.4144347204195374,-7.82807231101706,-244.28677649772797,0.4144347204195374,-7.82807231101706,-244.28677649772797,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.8280720710754395,7.8280720710754395,7.828073024749756,7.828073024749756,0.3762373924255371,0.376242995262146,-8.46512508392334,-8.503599166870117,0.0,0.0,0.0,0.0,nan,nan,28.17141342163086,28.17141342163086,56.34282684326172,0.0,9.969725608825684,0.3234019875526428,0.0,0.0,0.0,0.3234019875526428,0.0,9.969725608825684,0.0,0.0,0.0,-2.130559206008911,3.2100255489349365,9.200895309448242,0.0,0.0,0.0,0.0,9.969725608825684,0.3234019875526428,0.0,0.0,0.0,0.3234019875526428,0.0,9.969725608825684,-0.0,-0.0,-0.0,-2.130558729171753,-3.2100276947021484,9.200894355773926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-4.261117935180664,-2.1457672119140625e-06,18.401790618896484,0.0,0.0,0.0,1.0728836059570312e-06,1.7036875306075672e-06,7.450580596923828e-09,12.543633460998535,12.543635368347168,29.67951774597168,29.67951774597168,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,9.948899269104004,9.948899269104004,3.275805711746216,3.275805711746216,3.0406806468963623,3.0406806468963623,0.0843045711517334,0.0843045711517334,-0.0649295300245285,-0.0649295300245285,0.3234019875526428,0.3234019875526428,0.48592180013656616,0.48592180013656616,0.028129708021879196,0.028129708021879196,0.2899291217327118,0.2899291217327118,45.21718978881836,45.21718978881836,19.30381202697754,19.30381202697754,34.30381393432617,34.30381393432617,15.000000953674316,15.000000953674316,1.0,0.04,180.0
22,0.09166666666666666,0.3797609900618328,-8.80056968279288,-222.20824046082575,0.3797609900618328,-8.80056968279288,-222.20824046082575,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.800568580627441,8.800565719604492,8.800569534301758,8.800569534301758,0.33951857686042786,0.3394160568714142,-8.596957206726074,-8.673266410827637,0.0,0.0,0.0,0.0,nan,nan,33.928977966308594,33.928977966308594,67.85795593261719,0.0,10.440092086791992,0.2759682834148407,0.0,0.0,0.0,0.2759682834148407,0.0,10.440092086791992,0.0,0.0,0.0,-2.3202555179595947,3.0167970657348633,9.725586891174316,0.0,0.0,0.0,0.0,10.440092086791992,0.2759682834148407,0.0,0.0,0.0,0.2759682834148407,0.0,10.440092086791992,-0.0,-0.0,-0.0,-2.3202555179595947,-3.0167994499206543,9.7255859375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,-4.6405110359191895,-2.384185791015625e-06,19.451171875,0.0,0.0,0.0,1.3709068298339844e-06,3.906283836840885e-06,3.725290298461914e-07,13.917682647705078,13.917683601379395,33.684391021728516,33.684391021728516,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.899003028869629,10.899003028869629,2.9797396659851074,2.9797396659851074,3.684666156768799,3.684666156768799,0.09257431328296661,0.09257431328296661,-0.0649295300245285,-0.0649295300245285,0.2759682834148407,0.2759682834148407,0.4847481846809387,0.4847481846809387,0.05298231914639473,0.05298231914639473,0.3147817552089691,0.3147817552089691,50.83460998535156,50.83460998535156,22.591421127319336,22.591421127319336,37.59142303466797,37.59142303466797,15.000000953674316,15.000000953674316,1.0,0.04,180.0
