step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
121,0.5041666666666667,0.3883037776174876,11.628135903645646,-427.00558234088857,0.3883037776174876,11.628135903645646,-427.00558234088857,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,11.628131866455078,11.62813663482666,11.628134727478027,11.628135681152344,0.41152167320251465,0.41279709339141846,1.5269782543182373,1.9627171754837036,0.1543404906988144,0.1543404906988144,0.0,0.0,nan,nan,14.90770435333252,14.90770435333252,29.81540870666504,0.0,-2.3482065200805664,0.7062402963638306,0.0,0.0,0.0,0.7062402963638306,0.0,-2.3482065200805664,0.0,0.0,0.0,1.1925135850906372,-0.697724461555481,-2.0258185863494873,0.0,0.0,0.0,0.0,-2.3482065200805664,0.7062402963638306,0.0,0.0,0.0,0.7062402963638306,0.0,-2.3482065200805664,-0.0,-0.0,-0.0,1.1925137042999268,0.6977248787879944,-2.025818347930908,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,2.3850274085998535,4.172325134277344e-07,-4.051636695861816,0.0,0.0,0.0,-2.3096799850463867e-07,-5.238850917521631e-07,-2.2351741790771484e-08,26.45929718017578,26.45930290222168,45.78647232055664,45.786476135253906,0.20615608990192413,0.20615608990192413,0.49771928787231445,0.49771928787231445,0.296124666929245,0.296124666929245,0.0,0.0,-4.894701957702637,-4.894701957702637,2.5464954376220703,2.5464954376220703,0.858269453048706,0.858269453048706,0.0,0.0,-0.15202921628952026,-0.15202921628952026,0.7062402963638306,0.7062402963638306,0.647970974445343,0.647970974445343,-0.3606856167316437,-0.3606856167316437,0.032326146960258484,0.032326146960258484,-56.94894027709961,-56.94894027709961,-38.96356201171875,-38.96356201171875,-25.592466354370117,-25.592466354370117,21.84305763244629,21.84305763244629,0.0,0.0,180.0
122,0.5083333333333333,0.43289957320523825,9.743779158879647,-476.0461911697354,0.43289957320523825,9.743779158879647,-476.0461911697354,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,9.743776321411133,9.743779182434082,9.743779182434082,9.743779182434082,0.44901853799819946,0.45022284984588623,0.13702136278152466,0.5435020923614502,0.1293293833732605,0.1293293833732605,0.0,0.0,nan,nan,6.143824577331543,6.143824577331543,12.287649154663086,0.0,-1.05487060546875,0.46245092153549194,0.0,0.0,0.0,0.46245092153549194,0.0,-1.05487060546875,0.0,0.0,0.0,0.6738066673278809,-0.3580261766910553,-0.8627946376800537,0.0,0.0,0.0,0.0,-1.05487060546875,0.46245092153549194,0.0,0.0,0.0,0.46245092153549194,0.0,-1.05487060546875,-0.0,-0.0,-0.0,0.6738067269325256,0.3580264449119568,-0.8627945780754089,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.05600002408027649,0.6000000238418579,1.3476133346557617,2.682209014892578e-07,-1.7255892753601074,0.0,0.0,0.0,-5.21540641784668e-08,-1.4944346560241684e-07,4.0978193283081055e-08,25.043014526367188,25.043014526367188,43.115665435791016,43.115665435791016,0.22074872255325317,0.22074872255325317,0.5652185678482056,0.5652185678482056,0.21403278410434723,0.21403278410434723,0.0,0.0,-4.270259857177734,-4.270259857177734,3.2153892517089844,3.2153892517089844,0.6100379228591919,0.6100379228591919,0.0,0.0,-0.14758700132369995,-0.14758700132369995,0.46245092153549194,0.46245092153549194,0.647970974445343,0.647970974445343,-0.3483556807041168,-0.3483556807041168,0.06373444199562073,0.06373444199562073,-48.0191764831543,-48.0191764831543,-33.86075210571289,-33.86075210571289,-20.447036743164062,-20.447036743164062,20.4100284576416,20.4100284576416,0.0,0.0,180.0
123,0.5125,0.46924381836990225,7.673695076833996,-516.0128267417567,0.46924381836990225,7.673695076833996,-516.0128267417567,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,7.673694610595703,7.673694133758545,7.673695087432861,7.673694610595703,0.4779375195503235,0.479047954082489,-1.258608102798462,-0.8891874551773071,0.10185311734676361,0.10185311734676361,0.0,0.0,nan,nan,-0.7135566473007202,-0.7135566473007202,-1.4271132946014404,0.0,0.29481595754623413,0.24715936183929443,0.0,0.0,0.0,0.24715936183929443,0.0,0.29481595754623413,0.0,0.0,0.0,0.17930133640766144,0.11007191985845566,0.32208603620529175,0.0,0.0,0.0,0.0,0.29481595754623413,0.24715936183929443,0.0,0.0,0.0,0.24715936183929443,0.0,0.29481595754623413,-0.0,-0.0,-0.0,0.17930136620998383,-0.11007195711135864,0.322085976600647,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.056000083684921265,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,0.35860270261764526,-3.725290298461914e-08,0.6441720128059387,0.0,0.0,0.0,3.166496753692627e-08,4.079537418988366e-08,-2.0489096641540527e-08,23.146883010864258,23.146881103515625,39.20353317260742,39.203529357910156,0.22074872255325317,0.22074872255325317,0.6871976852416992,0.6871976852416992,0.0920536071062088,0.0920536071062088,0.0,0.0,-3.533263921737671,-3.533263921737671,3.8280797004699707,3.8280797004699707,0.3911955952644348,0.3911955952644348,0.0,0.0,-0.14403623342514038,-0.14403623342514038,0.24715936183929443,0.24715936183929443,0.647970974445343,0.647970974445343,-0.3308851420879364,-0.3308851420879364,0.0967533066868782,0.0967533066868782,-38.0784912109375,-38.0784912109375,-28.161893844604492,-28.161893844604492,-14.713444709777832,-14.713444709777832,18.835752487182617,18.835752487182617,0.0,0.0,180.0
124,0.5166666666666666,0.49664375111741116,5.457341777221176,-546.1436802470674,0.49664375111741116,5.457341777221176,-546.1436802470674,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,5.45734167098999,5.45734167098999,5.457341194152832,5.457341194152832,0.4977390468120575,0.4987344443798065,-2.6314425468444824,-2.3061532974243164,0.0724354088306427,0.0724354088306427,0.0,0.0,nan,nan,-5.014308929443359,-5.014308929443359,-10.028617858886719,0.0,1.6583359241485596,0.0801720917224884,0.0,0.0,0.0,0.0801720917224884,0.0,1.6583359241485596,0.0,0.0,0.0,-0.26400503516197205,0.6610684990882874,1.499931812286377,0.0,0.0,0.0,0.0,1.6583359241485596,0.0801720917224884,0.0,0.0,0.0,0.0801720917224884,0.0,1.6583359241485596,-0.0,-0.0,-0.0,-0.26400503516197205,-0.6610686779022217,1.499931812286377,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.5280100703239441,-1.7881393432617188e-07,2.999863624572754,0.0,0.0,0.0,1.341104507446289e-07,3.733475182343682e-07,-3.725290298461914e-09,20.69692039489746,20.696922302246094,33.61543655395508,33.61543655395508,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-2.705075263977051,-2.705075263977051,4.363410949707031,4.363410949707031,0.22187358140945435,0.22187358140945435,0.0,0.0,-0.14170148968696594,-0.14170148968696594,0.0801720917224884,0.0801720917224884,0.647970974445343,0.647970974445343,-0.3085359036922455,-0.3085359036922455,0.13082441687583923,0.13082441687583923,-27.315744400024414,-27.315744400024414,-21.974212646484375,-21.974212646484375,-8.499578475952148,-8.499578475952148,17.150243759155273,17.150243759155273,0.0,0.0,180.0
125,0.5208333333333334,0.5145770980600107,3.136965434764126,-565.8644238914657,0.5145770980600107,3.136965434764126,-565.8644238914657,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,3.1369645595550537,3.136965274810791,3.13696551322937,3.13696551322937,0.5080462098121643,0.5089074969291687,-3.9552359580993652,-3.6802940368652344,0.041637007147073746,0.041637007147073746,0.0,0.0,nan,nan,-6.3964009284973145,-6.3964009284973145,-12.792801856994629,0.0,3.0092527866363525,-0.02307092770934105,0.0,0.0,0.0,-0.02307092770934105,0.0,3.0092527866363525,0.0,0.0,0.0,-0.6383635401725769,1.2488861083984375,2.6625008583068848,0.0,0.0,0.0,0.0,3.0092527866363525,-0.02307092770934105,0.0,0.0,0.0,-0.02307092770934105,0.0,3.0092527866363525,-0.0,-0.0,-0.0,-0.6383636593818665,-1.2488867044448853,2.6625006198883057,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.2767271995544434,-5.960464477539062e-07,5.3250017166137695,0.0,0.0,0.0,1.6391277313232422e-07,7.323505997192115e-07,-8.940696716308594e-08,17.66863250732422,17.668636322021484,25.961360931396484,25.96137237548828,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-1.793166160583496,-1.793166160583496,4.8024187088012695,4.8024187088012695,0.11775032430887222,0.11775032430887222,0.0,0.0,-0.14082124829292297,-0.14082124829292297,-0.02307092770934105,-0.02307092770934105,0.647970974445343,0.647970974445343,-0.2817291021347046,-0.2817291021347046,0.16530326008796692,0.16530326008796692,-15.951821327209473,-15.951821327209473,-15.423809051513672,-15.423809051513672,-1.9320361614227295,-1.9320361614227295,15.385624885559082,15.385624885559082,0.0,0.0,180.0
126,0.525,0.522702029531628,0.7567950198187114,-574.7991582270544,0.522702029531628,0.7567950198187114,-574.7991582270544,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,0.756794810295105,0.7567947506904602,0.7567950487136841,0.7567950487136841,0.5086499452590942,0.5093609690666199,-5.206755638122559,-4.9874701499938965,0.010044955648481846,0.010044955648481846,0.0,0.0,nan,nan,-4.754666328430176,-4.754666328430176,-9.509332656860352,0.0,4.340491771697998,-0.04974566772580147,0.0,0.0,0.0,-0.04974566772580147,0.0,4.340491771697998,0.0,0.0,0.0,-0.9334889650344849,1.8333958387374878,3.8222508430480957,0.0,0.0,0.0,0.0,4.340491771697998,-0.04974566772580147,0.0,0.0,0.0,-0.04974566772580147,0.0,4.340491771697998,-0.0,-0.0,-0.0,-0.9334889054298401,-1.833396315574646,3.8222503662109375,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.8669779300689697,-4.76837158203125e-07,7.644501209259033,0.0,0.0,0.0,5.811452865600586e-07,1.023891854856629e-06,5.960464477539063e-08,14.159607887268066,14.159605979919434,16.291526794433594,16.291526794433594,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,-0.7897101640701294,-0.7897101640701294,5.130202293395996,5.130202293395996,0.09180117398500443,0.09180117398500443,0.0,0.0,-0.1415468454360962,-0.1415468454360962,-0.04974566772580147,-0.04974566772580147,0.647970974445343,0.647970974445343,-0.25103798508644104,-0.25103798508644104,0.19947026669979095,0.19947026669979095,-4.232801914215088,-4.232801914215088,-8.651877403259277,-8.651877403259277,4.847659587860107,4.847659587860107,13.575533866882324,13.575533866882324,0.0,0.0,180.0
127,0.5291666666666667,0.5224603957432108,-0.5187385528234711,-181.78597158800488,0.5224603957432108,-0.5187385528234711,-181.78597158800488,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,0.5187385082244873,0.5187385082244873,0.5187385678291321,0.5187385678291321,0.5049657821655273,0.5055871605873108,-5.757200717926025,-5.568083763122559,-0.006885227747261524,-0.006885227747261524,0.0,0.0,nan,nan,-0.041680991649627686,-0.041680991649627686,-0.08336198329925537,0.0,4.359683990478516,0.09756163507699966,0.0,0.0,0.0,0.09756163507699966,0.0,4.359683990478516,0.0,0.0,0.0,-0.7939705848693848,1.8405475616455078,3.8727712631225586,0.0,0.0,0.0,0.0,4.359683990478516,0.09756163507699966,0.0,0.0,0.0,0.09756163507699966,0.0,4.359683990478516,-0.0,-0.0,-0.0,-0.7939704656600952,-1.8405488729476929,3.8727707862854004,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.58794105052948,-1.3113021850585938e-06,7.745542049407959,0.0,0.0,0.0,4.76837158203125e-07,7.686841740905948e-07,-7.450580596923828e-08,12.209305763244629,12.209305763244629,13.34211254119873,13.34211254119873,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698305130004883,2.698305130004883,1.6613788604736328,1.6613788604736328,0.2401752769947052,0.2401752769947052,0.0,0.0,-0.14261366426944733,-0.14261366426944733,0.09756163507699966,0.09756163507699966,0.36448365449905396,0.36448365449905396,-0.14532144367694855,-0.14532144367694855,0.15229198336601257,0.15229198336601257,2.401028633117676,2.401028633117676,-4.30797815322876,-4.30797815322876,8.850006103515625,8.850006103515625,12.605504989624023,12.605504989624023,0.0,0.0,180.0
128,0.5333333333333333,0.5187239514707775,-1.2738517832194163,-180.4859052903815,0.5187239514707775,-1.2738517832194163,-180.4859052903815,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,1.2738515138626099,1.2738516330718994,1.2738516330718994,1.2738516330718994,0.4990026652812958,0.49956879019737244,-6.092987060546875,-5.924071311950684,-0.016907861456274986,-0.016907861456274986,0.0,0.0,nan,nan,1.295847773551941,1.295847773551941,2.591695547103882,0.0,4.786781311035156,0.15415222942829132,0.0,0.0,0.0,0.15415222942829132,0.0,4.786781311035156,0.0,0.0,0.0,-0.8276161551475525,2.0046298503875732,4.270075798034668,0.0,0.0,0.0,0.0,4.786781311035156,0.15415222942829132,0.0,0.0,0.0,0.15415222942829132,0.0,4.786781311035156,-0.0,-0.0,-0.0,-0.8276161551475525,-2.0046308040618896,4.27007532119751,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.655232310295105,-9.5367431640625e-07,8.540151596069336,0.0,0.0,0.0,5.21540641784668e-07,7.492496933991788e-07,1.1175870895385742e-08,11.089406967163086,11.089409828186035,13.84460735321045,13.84460735321045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115117073059082,3.115117073059082,1.6716643571853638,1.6716643571853638,0.2976225018501282,0.2976225018501282,0.0,0.0,-0.14347028732299805,-0.14347028732299805,0.15415222942829132,0.15415222942829132,0.36448365449905396,0.36448365449905396,-0.13313962519168854,-0.13313962519168854,0.1639680415391922,0.1639680415391922,6.126376628875732,6.126376628875732,-2.1478865146636963,-2.1478865146636963,11.008967399597168,11.008967399597168,12.031250953674316,12.031250953674316,0.0,0.0,180.0
129,0.5375,0.5118556483605092,-2.0212739788095537,-178.09613342588457,0.5118556483605092,-2.0212739788095537,-178.09613342588457,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,2.0212740898132324,2.0212738513946533,2.0212740898132324,2.0212740898132324,0.4900059103965759,0.4905133843421936,-6.39534330368042,-6.247715473175049,-0.02682841196656227,-0.02682841196656227,0.0,0.0,nan,nan,2.920098066329956,2.920098066329956,5.840196132659912,0.0,5.2187933921813965,0.22344708442687988,0.0,0.0,0.0,0.22344708442687988,0.0,5.2187933921813965,0.0,0.0,0.0,-0.8516977429389954,2.1529507637023926,4.682429313659668,0.0,0.0,0.0,0.0,5.2187933921813965,0.22344708442687988,0.0,0.0,0.0,0.22344708442687988,0.0,5.2187933921813965,-0.0,-0.0,-0.0,-0.8516976833343506,-2.152952194213867,4.68242883682251,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.7033953666687012,-1.430511474609375e-06,9.364858627319336,0.0,0.0,0.0,5.662441253662109e-07,6.089542239351431e-07,1.1175870895385742e-07,10.072247505187988,10.072248458862305,14.348453521728516,14.348453521728516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547619104385376,3.547619104385376,1.6711747646331787,1.6711747646331787,0.36793187260627747,0.36793187260627747,0.0,0.0,-0.14448480308055878,-0.14448480308055878,0.22344708442687988,0.22344708442687988,0.36448365449905396,0.36448365449905396,-0.12072990089654922,-0.12072990089654922,0.17544804513454437,0.17544804513454437,9.812592506408691,9.812592506408691,-0.0089953588321805,-0.0089953588321805,13.145781517028809,13.145781517028809,11.462845802307129,11.462845802307129,0.0,0.0,180.0
130,0.5416666666666666,0.5018969546263484,-2.756492487339798,-174.63108453229998,0.5018969546263484,-2.756492487339798,-174.63108453229998,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,2.7564916610717773,2.7564918994903564,2.7564921379089355,2.7564921379089355,0.478028804063797,0.47847476601600647,-6.662602424621582,-6.537223815917969,-0.036586981266736984,-0.036586981266736984,0.0,0.0,nan,nan,4.817544937133789,4.817544937133789,9.635089874267578,0.0,5.654520034790039,0.3055371046066284,0.0,0.0,0.0,0.3055371046066284,0.0,5.654520034790039,0.0,0.0,0.0,-0.8661675453186035,2.2812933921813965,5.110029697418213,0.0,0.0,0.0,0.0,5.654520034790039,0.3055371046066284,0.0,0.0,0.0,0.3055371046066284,0.0,5.654520034790039,-0.0,-0.0,-0.0,-0.8661676645278931,-2.281294345855713,5.110029220581055,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.7323352098464966,-9.5367431640625e-07,10.22005844116211,0.0,0.0,0.0,4.76837158203125e-07,1.0034447086582077e-06,-2.086162567138672e-07,9.273422241210938,9.273422241210938,14.851490020751953,14.851503372192383,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994523048400879,3.994523048400879,1.6599968671798706,1.6599968671798706,0.4511834383010864,0.4511834383010864,0.0,0.0,-0.14564630389213562,-0.14564630389213562,0.3055371046066284,0.3055371046066284,0.36448365449905396,0.36448365449905396,-0.10817290097475052,-0.10817290097475052,0.18665704131126404,0.18665704131126404,13.436278343200684,13.436278343200684,2.095109701156616,2.095109701156616,15.246874809265137,15.246874809265137,10.903719902038574,10.903719902038574,0.0,0.0,180.0
131,0.5458333333333333,0.4889079970908493,-3.4750683377983953,-170.11167926303133,0.4889079970908493,-3.4750683377983953,-170.11167926303133,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,3.475067377090454,3.475067377090454,3.4750683307647705,3.4750683307647705,0.4631426930427551,0.46352463960647583,-6.893276691436768,-6.790977954864502,-0.0461246557533741,-0.0461246557533741,0.0,0.0,nan,nan,6.9688286781311035,6.9688286781311035,13.937657356262207,0.0,6.092472553253174,0.40024933218955994,0.0,0.0,0.0,0.40024933218955994,0.0,6.092472553253174,0.0,0.0,0.0,-0.8711031079292297,2.3853678703308105,5.55244255065918,0.0,0.0,0.0,0.0,6.092472553253174,0.40024933218955994,0.0,0.0,0.0,0.40024933218955994,0.0,6.092472553253174,-0.0,-0.0,-0.0,-0.8711026310920715,-2.3853695392608643,5.5524420738220215,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.7422057390213013,-1.6689300537109375e-06,11.10488510131836,0.0,0.0,0.0,5.364418029785156e-07,1.613387894394691e-06,1.1920928955078125e-07,8.80822467803955,8.808223724365234,15.351195335388184,15.351181983947754,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,4.454157829284668,4.454157829284668,1.638314962387085,1.638314962387085,0.5471896529197693,0.5471896529197693,0.0,0.0,-0.14694032073020935,-0.14694032073020935,0.40024933218955994,0.40024933218955994,0.36448365449905396,0.36448365449905396,-0.09554978460073471,-0.09554978460073471,0.19752196967601776,0.19752196967601776,16.9746036529541,16.9746036529541,4.1511616706848145,4.1511616706848145,17.298999786376953,17.298999786376953,10.35725212097168,10.35725212097168,0.0,0.0,180.0
132,0.55,0.47296719816218524,-4.172663041242387,-164.56520407611498,0.47296719816218524,-4.172663041242387,-164.56520407611498,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,4.17266321182251,4.172662258148193,4.172662734985352,4.17266321182251,0.44543716311454773,0.445752888917923,-7.08606481552124,-7.007538318634033,-0.055383842438459396,-0.055383842438459396,0.0,0.0,nan,nan,9.348512649536133,9.348512649536133,18.697025299072266,0.0,6.530816078186035,0.5071091651916504,0.0,0.0,0.0,0.5071091651916504,0.0,6.530816078186035,0.0,0.0,0.0,-0.8667129278182983,2.46087646484375,6.008461952209473,0.0,0.0,0.0,0.0,6.530816078186035,0.5071091651916504,0.0,0.0,0.0,0.5071091651916504,0.0,6.530816078186035,-0.0,-0.0,-0.0,-0.866712212562561,-2.4608774185180664,6.0084614753723145,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-1.7334251403808594,-9.5367431640625e-07,12.016923904418945,0.0,0.0,0.0,5.364418029785156e-07,6.714979008393129e-07,-1.1175870895385742e-08,8.672940254211426,8.672937393188477,15.8446044921875,15.8446044921875,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,4.924413681030273,4.924413681030273,1.6064021587371826,1.6064021587371826,0.6554580926895142,0.6554580926895142,0.0,0.0,-0.14834894239902496,-0.14834894239902496,0.5071091651916504,0.5071091651916504,0.36448365449905396,0.36448365449905396,-0.08294152468442917,-0.08294152468442917,0.2079724669456482,0.2079724669456482,20.405466079711914,20.405466079711914,6.146302700042725,6.146302700042725,19.28931999206543,19.28931999206543,9.826739311218262,9.826739311218262,0.0,0.0,180.0
