step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.47007340693194977,5.965219958516677,-329.0533864257274,0.47007340693194977,5.965219958516677,-329.0533864257274,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.965218544006348,5.965219497680664,5.965219974517822,5.965219974517822,0.47176626324653625,0.4727759063243866,-2.385491132736206,-2.06355619430542,0.0,0.0,0.0,0.0,nan,nan,-5.45637321472168,-5.45637321472168,-10.91274642944336,0.0,3.805971145629883,0.3067617416381836,0.0,0.0,0.0,0.3067617416381836,0.0,3.805971145629883,0.0,0.0,0.0,-0.6172096133232117,1.423919439315796,3.488699436187744,0.0,0.0,0.0,0.0,3.805971145629883,0.3067617416381836,0.0,0.0,0.0,0.3067617416381836,0.0,3.805971145629883,-0.0,-0.0,-0.0,-0.6172099709510803,-1.4239205121994019,3.488699197769165,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-1.234419584274292,-1.0728836059570312e-06,6.977398872375488,0.0,0.0,0.0,8.940696716308594e-08,7.645879236406472e-07,-4.0978193283081055e-08,27.635116577148438,27.635122299194336,41.24552536010742,41.24552917480469,0.0,0.0,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.6065272092819214,-0.6065272092819214,4.4124979972839355,4.4124979972839355,0.3794006109237671,0.3794006109237671,-0.007709335070103407,-0.007709335070103407,-0.0649295300245285,-0.0649295300245285,0.3067617416381836,0.3067617416381836,0.514765739440918,0.514765739440918,-0.2892056107521057,-0.2892056107521057,-0.027406206354498863,-0.027406206354498863,-34.456817626953125,-34.456817626953125,-26.97614288330078,-26.97614288330078,-11.976142883300781,-11.976142883300781,15.000000953674316,15.000000953674316,1.0,0.08,180.0
11,0.04583333333333333,0.4920500514092828,4.578260899408751,-335.8178702300406,0.4920500514092828,4.578260899408751,-335.8178702300406,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.57826042175293,4.5782599449157715,4.578260898590088,4.578260898590088,0.4887393116950989,0.4896838068962097,-3.311737060546875,-3.015873908996582,0.0,0.0,0.0,0.0,nan,nan,-6.186712265014648,-6.186712265014648,-12.373424530029297,0.0,4.842777252197266,0.17782309651374817,0.0,0.0,0.0,0.17782309651374817,0.0,4.842777252197266,0.0,0.0,0.0,-0.9800264835357666,1.9100704193115234,4.344570636749268,0.0,0.0,0.0,0.0,4.842777252197266,0.17782309651374817,0.0,0.0,0.0,0.17782309651374817,0.0,4.842777252197266,-0.0,-0.0,-0.0,-0.9800264239311218,-1.9100712537765503,4.344570159912109,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.9600529670715332,-8.344650268554688e-07,8.689140319824219,0.0,0.0,0.0,1.6391277313232422e-07,1.0681958428904181e-06,4.470348358154297e-08,24.919994354248047,24.91999626159668,36.19438934326172,36.19438934326172,0.0,0.0,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.3395695686340332,0.3395695686340332,4.503207683563232,4.503207683563232,0.24220022559165955,0.24220022559165955,0.0005524170119315386,0.0005524170119315386,-0.0649295300245285,-0.0649295300245285,0.17782309651374817,0.17782309651374817,0.5103392004966736,0.5103392004966736,-0.25976482033729553,-0.25976482033729553,0.002034585690125823,0.002034585690125823,-26.445343017578125,-26.445343017578125,-22.346084594726562,-22.346084594726562,-7.346083641052246,-7.346083641052246,15.000000953674316,15.000000953674316,1.0,0.08,180.0
12,0.05,0.5082025634851439,3.1732829377001117,-337.7743512939499,0.5082025634851439,3.1732829377001117,-337.7743512939499,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.1732819080352783,3.1732819080352783,3.173283100128174,3.173283100128174,0.5000166296958923,0.500887393951416,-4.184479713439941,-3.9173662662506104,0.0,0.0,0.0,0.0,nan,nan,-5.620731353759766,-5.620731353759766,-11.241462707519531,0.0,5.8397016525268555,0.12586450576782227,0.0,0.0,0.0,0.12586450576782227,0.0,5.8397016525268555,0.0,0.0,0.0,-1.2575099468231201,2.3896491527557373,5.179401874542236,0.0,0.0,0.0,0.0,5.8397016525268555,0.12586450576782227,0.0,0.0,0.0,0.12586450576782227,0.0,5.8397016525268555,-0.0,-0.0,-0.0,-1.2575099468231201,-2.3896501064300537,5.179401397705078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-2.5150198936462402,-9.5367431640625e-07,10.358802795410156,0.0,0.0,0.0,5.066394805908203e-07,1.4278132312028902e-06,3.7997961044311523e-07,22.006410598754883,22.006410598754883,30.37187385559082,30.37187385559082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.3102576732635498,1.3102576732635498,4.529443740844727,4.529443740844727,0.1817682981491089,0.1817682981491089,0.009025740437209606,0.009025740437209606,-0.0649295300245285,-0.0649295300245285,0.12586450576782227,0.12586450576782227,0.5057777166366577,0.5057777166366577,-0.22924241423606873,-0.22924241423606873,0.03255700692534447,0.03255700692534447,-18.329788208007812,-18.329788208007812,-17.64834976196289,-17.64834976196289,-2.6483495235443115,-2.6483495235443115,15.000000953674316,15.000000953674316,1.0,0.08,180.0
13,0.05416666666666667,0.5184967225226755,1.7695181702064238,-335.3196948300517,0.5184967225226755,1.7695181702064238,-335.3196948300517,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.7695178985595703,1.7695176601409912,1.7695181369781494,1.769518256187439,0.5056192278862,0.5064089298248291,-4.994699954986572,-4.758565902709961,0.0,0.0,0.0,0.0,nan,nan,-3.8459978103637695,-3.8459978103637695,-7.691995620727539,0.0,6.793370246887207,0.15653742849826813,0.0,0.0,0.0,0.15653742849826813,0.0,6.793370246887207,0.0,0.0,0.0,-1.4456068277359009,2.8435556888580322,5.999899864196777,0.0,0.0,0.0,0.0,6.793370246887207,0.15653742849826813,0.0,0.0,0.0,0.15653742849826813,0.0,6.793370246887207,-0.0,-0.0,-0.0,-1.4456063508987427,-2.8435568809509277,5.999899387359619,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.8912131786346436,-1.1920928955078125e-06,11.999799728393555,0.0,0.0,0.0,3.8743019104003906e-07,1.6507606233062688e-06,-2.086162567138672e-07,18.95549201965332,18.955488204956055,23.868616104125977,23.868608474731445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.296842575073242,2.296842575073242,4.496527671813965,4.496527671813965,0.20383256673812866,0.20383256673812866,0.017634417861700058,0.017634417861700058,-0.0649295300245285,-0.0649295300245285,0.15653742849826813,0.15653742849826813,0.5011383295059204,0.5011383295059204,-0.19809173047542572,-0.19809173047542572,0.06370765715837479,0.06370765715837479,-10.221242904663086,-10.221242904663086,-12.947881698608398,-12.947881698608398,2.052119255065918,2.052119255065918,15.000000953674316,15.000000953674316,1.0,0.08,180.0
14,0.058333333333333334,0.5229748103685251,0.38441550590075785,-328.9076417159044,0.5229748103685251,0.38441550590075785,-328.9076417159044,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.3844154179096222,0.38441547751426697,0.38441550731658936,0.38441550731658936,0.5056354999542236,0.5063382387161255,-5.735199451446533,-5.5318403244018555,0.0,0.0,0.0,0.0,nan,nan,-0.9833896160125732,-0.9833896160125732,-1.9667792320251465,0.0,7.703103542327881,0.27212414145469666,0.0,0.0,0.0,0.27212414145469666,0.0,7.703103542327881,0.0,0.0,0.0,-1.5440391302108765,3.2556471824645996,6.8138508796691895,0.0,0.0,0.0,0.0,7.703103542327881,0.27212414145469666,0.0,0.0,0.0,0.27212414145469666,0.0,7.703103542327881,-0.0,-0.0,-0.0,-1.5440394878387451,-3.2556490898132324,6.813849925994873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.055999964475631714,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.088078498840332,-1.9073486328125e-06,13.627700805664062,0.0,0.0,0.0,4.76837158203125e-07,2.0719503481814172e-06,-4.3213367462158203e-07,15.86065673828125,15.860661506652832,16.95033836364746,16.95035171508789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.2925591468811035,3.2925591468811035,4.410543918609619,4.410543918609619,0.3107343912124634,0.3107343912124634,0.02631927840411663,0.02631927840411663,-0.0649295300245285,-0.0649295300245285,0.27212414145469666,0.27212414145469666,0.49647581577301025,0.49647581577301025,-0.16673937439918518,-0.16673937439918518,0.09506002813577652,0.09506002813577652,-2.220494031906128,-2.220494031906128,-8.303750991821289,-8.303750991821289,6.696249008178711,6.696249008178711,15.000000953674316,15.000000953674316,1.0,0.08,180.0
15,0.0625,0.5217477553425535,-0.9679394386320987,-320.4157730877517,0.5217477553425535,-0.9679394386320987,-320.4157730877517,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.967939555644989,0.9679393172264099,0.9679394960403442,0.9679394960403442,0.5002006888389587,0.5008115768432617,-6.402743339538574,-6.233625411987305,0.0,0.0,0.0,0.0,nan,nan,2.838099956512451,2.838099956512451,5.676199913024902,0.0,8.585214614868164,0.4712789058685303,0.0,0.0,0.0,0.4712789058685303,0.0,8.585214614868164,0.0,0.0,0.0,-1.5597363710403442,3.618912935256958,7.641905307769775,0.0,0.0,0.0,0.0,8.585214614868164,0.4712789058685303,0.0,0.0,0.0,0.4712789058685303,0.0,8.585214614868164,-0.0,-0.0,-0.0,-1.5597361326217651,-3.618913412094116,7.641904830932617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-3.1194725036621094,-4.76837158203125e-07,15.283809661865234,0.0,0.0,0.0,6.854534149169922e-07,2.064843783955439e-06,1.2665987014770508e-07,12.873122215270996,12.873122215270996,14.969176292419434,14.969176292419434,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.288544654846191,4.288544654846191,4.296670913696289,4.296670913696289,0.501205325126648,0.501205325126648,0.035003095865249634,0.035003095865249634,-0.0649295300245285,-0.0649295300245285,0.4712789058685303,0.4712789058685303,0.49255478382110596,0.49255478382110596,-0.13567835092544556,-0.13567835092544556,0.12612107396125793,0.12612107396125793,5.591094970703125,5.591094970703125,-3.7659482955932617,-3.7659482955932617,11.234052658081055,11.234052658081055,15.000000953674316,15.000000953674316,1.0,0.08,180.0
16,0.06666666666666667,0.5149633889994945,-2.2809371756210655,-309.3482156059848,0.5149633889994945,-2.2809371756210655,-309.3482156059848,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.2809371948242188,2.2809369564056396,2.2809369564056396,2.2809371948242188,0.4894910752773285,0.490005761384964,-6.993593215942383,-6.859913349151611,0.0,0.0,0.0,0.0,nan,nan,7.4876556396484375,7.4876556396484375,14.975311279296875,0.0,9.418170928955078,0.7436344623565674,0.0,0.0,0.0,0.7436344623565674,0.0,9.418170928955078,0.0,0.0,0.0,-1.4990757703781128,3.911996603012085,8.46782112121582,0.0,0.0,0.0,0.0,9.418170928955078,0.7436344623565674,0.0,0.0,0.0,0.7436344623565674,0.0,9.418170928955078,-0.0,-0.0,-0.0,-1.4990752935409546,-3.9119982719421387,8.467820167541504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.9981510639190674,-1.6689300537109375e-06,16.93564224243164,0.0,0.0,0.0,5.364418029785156e-07,9.463527135267213e-07,1.4156103134155273e-07,10.33559513092041,10.335594177246094,14.927178382873535,14.927178382873535,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.286831378936768,5.286831378936768,4.148258209228516,4.148258209228516,0.7737178802490234,0.7737178802490234,0.04370380938053131,0.04370380938053131,-0.0649295300245285,-0.0649295300245285,0.7436344623565674,0.7436344623565674,0.4889672100543976,0.4889672100543976,-0.1050359234213829,-0.1050359234213829,0.1567634791135788,0.1567634791135788,13.175345420837402,13.175345420837402,0.6441491842269897,0.6441491842269897,15.644148826599121,15.644148826599121,15.000000953674316,15.000000953674316,1.0,0.08,180.0
17,0.07083333333333333,0.5028127696688942,-3.5419706791180094,-295.54521301777567,0.5028127696688942,-3.5419706791180094,-295.54521301777567,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.5419704914093018,3.5419697761535645,3.541970729827881,3.541970729827881,0.47389400005340576,0.4743081331253052,-7.477344989776611,-7.379391670227051,0.0,0.0,0.0,0.0,nan,nan,12.253666877746582,12.253666877746582,24.507333755493164,0.0,9.954505920410156,0.9620343446731567,0.0,0.0,0.0,0.9620343446731567,0.0,9.954505920410156,0.0,0.0,0.0,-1.4272202253341675,4.024444103240967,9.04348373413086,0.0,0.0,0.0,0.0,9.954505920410156,0.9620343446731567,0.0,0.0,0.0,0.9620343446731567,0.0,9.954505920410156,-0.0,-0.0,-0.0,-1.4272193908691406,-4.024444580078125,9.043482780456543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.8544397354125977,-4.76837158203125e-07,18.08696746826172,0.0,0.0,0.0,5.960464477539062e-07,1.549721673654858e-06,1.043081283569336e-07,9.057893753051758,9.057891845703125,14.886343002319336,14.886317253112793,1.0,1.0,0.0,0.0,0.0,0.0,0.07163921743631363,0.07163921743631363,6.283268928527832,6.283268928527832,3.963164806365967,3.963164806365967,1.1244347095489502,1.1244347095489502,0.05238555744290352,0.05238555744290352,-0.0649295300245285,-0.0649295300245285,0.9620343446731567,0.9620343446731567,0.4854706823825836,0.4854706823825836,-0.07509257644414902,-0.07509257644414902,0.18670682609081268,0.18670682609081268,20.459436416625977,20.459436416625977,4.884593486785889,4.884593486785889,19.884593963623047,19.884593963623047,15.000000953674316,15.000000953674316,1.0,0.08,180.0
18,0.075,0.4855351420626353,-4.740451288242575,-279.39127124792407,0.4855351420626353,-4.740451288242575,-279.39127124792407,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.740450859069824,4.740451335906982,4.740451335906982,4.740451335906982,0.45429113507270813,0.4545965790748596,-7.7524189949035645,-7.688154697418213,0.0,0.0,0.0,0.0,nan,nan,14.69208812713623,14.69208812713623,29.38417625427246,0.0,9.277952194213867,0.6846491098403931,0.0,0.0,0.0,0.6846491098403931,0.0,9.277952194213867,0.0,0.0,0.0,-1.5514416694641113,3.6037535667419434,8.43535041809082,0.0,0.0,0.0,0.0,9.277952194213867,0.6846491098403931,0.0,0.0,0.0,0.6846491098403931,0.0,9.277952194213867,-0.0,-0.0,-0.0,-1.5514416694641113,-3.603755474090576,8.435349464416504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-3.1028833389282227,-1.9073486328125e-06,16.87070083618164,0.0,0.0,0.0,8.046627044677734e-07,7.541790409959503e-07,1.4156103134155273e-07,9.191816329956055,9.191817283630371,15.0466947555542,15.0466947555542,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.38054367899894714,0.38054367899894714,7.271622180938721,7.271622180938721,3.7465455532073975,3.7465455532073975,1.5469448566436768,1.5469448566436768,0.06099438667297363,0.06099438667297363,-0.0649295300245285,-0.0649295300245285,0.6846491098403931,0.6846491098403931,0.482099324464798,0.482099324464798,-0.046135883778333664,-0.046135883778333664,0.21566353738307953,0.21566353738307953,27.3822021484375,27.3822021484375,8.919363975524902,8.919363975524902,23.919363021850586,23.919363021850586,15.000000953674316,15.000000953674316,1.0,0.08,180.0
19,0.07916666666666666,0.4634105599538344,-5.867353986467827,-261.2507859347943,0.4634105599538344,-5.867353986467827,-261.2507859347943,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.867352485656738,5.867353916168213,5.867353916168213,5.867353916168213,0.4297754168510437,0.42997419834136963,-8.010651588439941,-7.981561660766602,0.0,0.0,0.0,0.0,nan,nan,18.39519691467285,18.39519691467285,36.7903938293457,0.0,9.168182373046875,0.47986626625061035,0.0,0.0,0.0,0.47986626625061035,0.0,9.168182373046875,0.0,0.0,0.0,-1.742921233177185,3.373347520828247,8.358743667602539,0.0,0.0,0.0,0.0,9.168182373046875,0.47986626625061035,0.0,0.0,0.0,0.47986626625061035,0.0,9.168182373046875,-0.0,-0.0,-0.0,-1.7429213523864746,-3.37334942817688,8.358743667602539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.485842704772949,-1.9073486328125e-06,16.717487335205078,0.0,0.0,0.0,4.470348358154297e-07,2.0344884887890657e-06,-5.364418029785156e-07,10.089943885803223,10.089943885803223,20.625076293945312,20.625076293945312,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.5645179748535156,0.5645179748535156,8.244645118713379,8.244645118713379,3.5032877922058105,3.5032877922058105,2.032431125640869,2.032431125640869,0.06946762651205063,0.06946762651205063,-0.0649295300245285,-0.0649295300245285,0.47986626625061035,0.47986626625061035,0.47888439893722534,0.47888439893722534,-0.018419979140162468,-0.018419979140162468,0.2433794140815735,0.2433794140815735,33.891510009765625,33.891510009765625,12.717693328857422,12.717693328857422,27.717693328857422,27.717693328857422,15.000000953674316,15.000000953674316,1.0,0.08,180.0
20,0.08333333333333333,0.4367535693401167,-6.915116235133126,-241.46023184799031,0.4367535693401167,-6.915116235133126,-241.46023184799031,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.9151153564453125,6.915115833282471,6.915116786956787,6.915116310119629,0.4007830321788788,0.40087735652923584,-8.234334945678711,-8.241256713867188,0.0,0.0,0.0,0.0,nan,nan,23.03136444091797,23.03136444091797,46.06272888183594,0.0,9.463568687438965,0.3908931016921997,0.0,0.0,0.0,0.3908931016921997,0.0,9.463568687438965,0.0,0.0,0.0,-1.9231626987457275,3.246248245239258,8.687649726867676,0.0,0.0,0.0,0.0,9.463568687438965,0.3908931016921997,0.0,0.0,0.0,0.3908931016921997,0.0,9.463568687438965,-0.0,-0.0,-0.0,-1.9231630563735962,-3.2462503910064697,8.68764877319336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.8463258743286133,-2.1457672119140625e-06,17.37529754638672,0.0,0.0,0.0,7.748603820800781e-07,1.6681021861586487e-06,0.0,11.29056167602539,11.29056167602539,25.592199325561523,25.592199325561523,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.6496544480323792,0.6496544480323792,9.194095611572266,9.194095611572266,3.2379026412963867,3.2379026412963867,2.569732189178467,2.569732189178467,0.07773393392562866,0.07773393392562866,-0.0649295300245285,-0.0649295300245285,0.3908931016921997,0.3908931016921997,0.47585469484329224,0.47585469484329224,0.007833883166313171,0.007833883166313171,0.26963329315185547,0.26963329315185547,39.94369125366211,39.94369125366211,16.25377082824707,16.25377082824707,31.25377082824707,31.25377082824707,15.000000953674316,15.000000953674316,1.0,0.08,180.0
21,0.0875,0.4059073743047552,-7.877509845421601,-220.3229812278532,0.4059073743047552,-7.877509845421601,-220.3229812278532,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.877507209777832,7.877506732940674,7.877509593963623,7.877509593963623,0.367883563041687,0.3678745925426483,-8.389119148254395,-8.431901931762695,0.0,0.0,0.0,0.0,nan,nan,27.980897903442383,27.980897903442383,55.961795806884766,0.0,9.840956687927246,0.32807233929634094,0.0,0.0,0.0,0.32807233929634094,0.0,9.840956687927246,0.0,0.0,0.0,-2.1013996601104736,3.0890040397644043,9.110116958618164,0.0,0.0,0.0,0.0,9.840956687927246,0.32807233929634094,0.0,0.0,0.0,0.32807233929634094,0.0,9.840956687927246,-0.0,-0.0,-0.0,-2.1013994216918945,-3.089005708694458,9.110116958618164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.05599990487098694,0.6000000238418579,-4.202798843383789,-1.6689300537109375e-06,18.220233917236328,0.0,0.0,0.0,1.0132789611816406e-06,3.179657596774632e-06,-1.4901161193847656e-07,12.555755615234375,12.555755615234375,29.8548526763916,29.8548526763916,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,10.110909461975098,10.110909461975098,2.9544591903686523,2.9544591903686523,3.1455392837524414,3.1455392837524414,0.08571480959653854,0.08571480959653854,-0.0649295300245285,-0.0649295300245285,0.32807233929634094,0.32807233929634094,0.4730360209941864,0.4730360209941864,0.03243572637438774,0.03243572637438774,0.29423514008522034,0.29423514008522034,45.502750396728516,45.502750396728516,19.506275177001953,19.506275177001953,34.50627517700195,34.50627517700195,15.000000953674316,15.000000953674316,1.0,0.08,180.0
22,0.09166666666666666,0.37123857558521073,-8.749496298283843,-198.10647629356515,0.37123857558521073,-8.749496298283843,-198.10647629356515,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.749497413635254,8.749497413635254,8.749496459960938,8.749496459960938,0.3314938545227051,0.33138343691825867,-8.469015121459961,-8.547091484069824,0.0,0.0,0.0,0.0,nan,nan,33.01482391357422,33.01482391357422,66.02964782714844,0.0,10.232028007507324,0.27775922417640686,0.0,0.0,0.0,0.27775922417640686,0.0,10.232028007507324,0.0,0.0,0.0,-2.273401975631714,2.8730876445770264,9.55764389038086,0.0,0.0,0.0,0.0,10.232028007507324,0.27775922417640686,0.0,0.0,0.0,0.27775922417640686,0.0,10.232028007507324,-0.0,-0.0,-0.0,-2.273402214050293,-2.8730902671813965,9.557642936706543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,-4.546804428100586,-2.6226043701171875e-06,19.11528778076172,0.0,0.0,0.0,7.748603820800781e-07,4.2034537273138994e-07,-2.2351741790771484e-07,13.766074180603027,13.766074180603027,33.437992095947266,33.437992095947266,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.985485076904297,10.985485076904297,2.656543016433716,2.656543016433716,3.744748830795288,3.744748830795288,0.09332702308893204,0.09332702308893204,-0.0649295300245285,-0.0649295300245285,0.27775922417640686,0.27775922417640686,0.470451295375824,0.470451295375824,0.055224739015102386,0.055224739015102386,0.3170241415500641,0.3170241415500641,50.53959655761719,50.53959655761719,22.457931518554688,22.457931518554688,37.45793151855469,37.45793151855469,15.000000953674316,15.000000953674316,1.0,0.08,180.0
