step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3888133726897726,7.038959674305606,-157.1813037793844,0.3888133726897726,7.038959674305606,-157.1813037793844,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038956642150879,7.038959503173828,7.038959980010986,7.038959980010986,0.39803236722946167,0.39899882674217224,-0.7198227047920227,-0.39711540937423706,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,2.3498482704162598,2.3498482704162598,4.6996965408325195,0.0,0.051316194236278534,0.16900114715099335,0.0,0.0,0.0,0.16900114715099335,0.0,0.051316194236278534,0.0,0.0,0.0,0.152129128575325,0.015272592194378376,0.08842068165540695,0.0,0.0,0.0,0.0,0.051316194236278534,0.16900114715099335,0.0,0.0,0.0,0.16900114715099335,0.0,0.051316194236278534,-0.0,-0.0,-0.0,0.152129128575325,-0.015272608958184719,0.08842068165540695,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,0.30425825715065,-1.6763806343078613e-08,0.1768413633108139,0.0,0.0,0.0,3.725290298461914e-09,-1.1621774653747252e-09,-8.381903171539307e-09,25.44355010986328,25.443552017211914,41.906761169433594,41.906761169433594,0.17686083912849426,0.17686083912849426,0.6354331374168396,0.6354331374168396,0.18770600855350494,0.18770600855350494,0.0,0.0,-1.1937466859817505,-1.1937466859817505,1.2450628280639648,1.2450628280639648,0.2740527093410492,0.2740527093410492,0.0,0.0,-0.10505157709121704,-0.10505157709121704,0.16900114715099335,0.16900114715099335,0.4583542048931122,0.4583542048931122,-0.2907053232192993,-0.2907053232192993,0.0249808207154274,0.0249808207154274,-41.36030197143555,-41.36030197143555,-30.1213321685791,-30.1213321685791,-15.961966514587402,-15.961966514587402,19.353044509887695,19.353044509887695,0.0,0.0,180.0
11,0.04583333333333333,0.4167444531102595,6.360116766732891,-168.4726943148685,0.4167444531102595,6.360116766732891,-168.4726943148685,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360116004943848,6.360115051269531,6.360116958618164,6.360116958618164,0.42317143082618713,0.42412620782852173,-1.3252267837524414,-1.0080701112747192,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,0.9616931080818176,0.9616931080818176,1.9233862161636353,0.0,0.41253209114074707,0.12343369424343109,0.0,0.0,0.0,0.12343369424343109,0.0,0.41253209114074707,0.0,0.0,0.0,0.025355687364935875,0.1337277740240097,0.40852487087249756,0.0,0.0,0.0,0.0,0.41253209114074707,0.12343369424343109,0.0,0.0,0.0,0.12343369424343109,0.0,0.41253209114074707,-0.0,-0.0,-0.0,0.025355711579322815,-0.13372783362865448,0.40852484107017517,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000834465027,0.05071140080690384,-5.960464477539063e-08,0.8170497417449951,0.0,0.0,0.0,3.5390257835388184e-08,5.6319883867672615e-08,6.752088665962219e-09,24.577716827392578,24.577714920043945,40.154457092285156,40.154457092285156,0.17686083912849426,0.17686083912849426,0.6974701285362244,0.6974701285362244,0.12566909193992615,0.12566909193992615,0.0,0.0,-0.96916264295578,-0.96916264295578,1.3816947937011719,1.3816947937011719,0.22777988016605377,0.22777988016605377,0.0,0.0,-0.10434619337320328,-0.10434619337320328,0.12343369424343109,0.12343369424343109,0.4583542048931122,0.4583542048931122,-0.28247588872909546,-0.28247588872909546,0.03833511844277382,0.03833511844277382,-37.43210220336914,-37.43210220336914,-27.866470336914062,-27.866470336914062,-13.695653915405273,-13.695653915405273,18.8367919921875,18.8367919921875,0.0,0.0,180.0
12,0.05,0.44175237062265427,5.636662209779135,-178.5823699471977,0.44175237062265427,5.636662209779135,-178.5823699471977,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636660099029541,5.636660099029541,5.636662006378174,5.636662006378174,0.44533103704452515,0.44626742601394653,-1.923142910003662,-1.613793134689331,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,-0.2452561855316162,-0.2452561855316162,-0.4905123710632324,0.0,0.7903855443000793,0.08198527991771698,0.0,0.0,0.0,0.08198527991771698,0.0,0.7903855443000793,0.0,0.0,0.0,-0.09973005205392838,0.2748304605484009,0.7388863563537598,0.0,0.0,0.0,0.0,0.7903855443000793,0.08198527991771698,0.0,0.0,0.0,0.08198527991771698,0.0,0.7903855443000793,-0.0,-0.0,-0.0,-0.09973005950450897,-0.2748306095600128,0.738886296749115,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000834465027,-0.19946011900901794,-1.4901161193847656e-07,1.4777727127075195,0.0,0.0,0.0,6.332993507385254e-08,1.7109834971051896e-07,-1.1175870895385742e-08,23.594005584716797,23.59400749206543,38.080936431884766,38.080936431884766,0.17686083912849426,0.17686083912849426,0.7610079050064087,0.7610079050064087,0.06213124841451645,0.06213124841451645,0.0,0.0,-0.7186773419380188,-0.7186773419380188,1.5090627670288086,1.5090627670288086,0.18571479618549347,0.18571479618549347,0.0,0.0,-0.10372950881719589,-0.10372950881719589,0.08198527991771698,0.08198527991771698,0.4583542048931122,0.4583542048931122,-0.27295732498168945,-0.27295732498168945,0.052442166954278946,0.052442166954278946,-33.23252868652344,-33.23252868652344,-25.452396392822266,-25.452396392822266,-11.271329879760742,-11.271329879760742,18.28661346435547,18.28661346435547,0.0,0.0,180.0
13,0.05416666666666667,0.46366171265377154,4.873670517359991,-187.43941856560303,0.46366171265377154,4.873670517359991,-187.43941856560303,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.8736701011657715,4.873669147491455,4.87367057800293,4.87367057800293,0.46435606479644775,0.46526771783828735,-2.5092978477478027,-2.2099626064300537,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,-1.2237979173660278,-1.2237979173660278,-2.4475958347320557,0.0,1.1816476583480835,0.04667879268527031,0.0,0.0,0.0,0.04667879268527031,0.0,1.1816476583480835,0.0,0.0,0.0,-0.2204943597316742,0.4350520074367523,1.077303171157837,0.0,0.0,0.0,0.0,1.1816476583480835,0.04667879268527031,0.0,0.0,0.0,0.04667879268527031,0.0,1.1816476583480835,-0.0,-0.0,-0.0,-0.22049425542354584,-0.43505218625068665,1.0773030519485474,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.05599990487098694,0.6000000834465027,-0.44098860025405884,-1.7881393432617188e-07,2.154606342315674,0.0,0.0,0.0,1.9371509552001953e-07,1.3354048178371158e-07,4.842877388000488e-08,22.488195419311523,22.488195419311523,35.64719009399414,35.64719009399414,0.17686083912849426,0.17686083912849426,0.8185931444168091,0.8185931444168091,0.004546067211776972,0.004546067211776972,0.0,0.0,-0.44434502720832825,-0.44434502720832825,1.625992774963379,1.625992774963379,0.14990678429603577,0.14990678429603577,0.0,0.0,-0.10322800278663635,-0.10322800278663635,0.04667879268527031,0.04667879268527031,0.4583542048931122,0.4583542048931122,-0.26221004128456116,-0.26221004128456116,0.0672094002366066,0.0672094002366066,-28.790435791015625,-28.790435791015625,-22.895647048950195,-22.895647048950195,-8.705599784851074,-8.705599784851074,17.706369400024414,17.706369400024414,0.0,0.0,180.0
14,0.058333333333333334,0.48231880091110346,4.076493527988999,-194.9817143378071,0.48231880091110346,4.076493527988999,-194.9817143378071,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.0764923095703125,4.076493263244629,4.076493740081787,4.076493740081787,0.48011329770088196,0.48099392652511597,-3.0795743465423584,-2.7923848628997803,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,-1.9341838359832764,-1.9341838359832764,-3.8683676719665527,0.0,1.5835418701171875,0.01939569227397442,0.0,0.0,0.0,0.01939569227397442,0.0,1.5835418701171875,0.0,0.0,0.0,-0.3346711993217468,0.6103846430778503,1.4224650859832764,0.0,0.0,0.0,0.0,1.5835418701171875,0.01939569227397442,0.0,0.0,0.0,0.01939569227397442,0.0,1.5835418701171875,-0.0,-0.0,-0.0,-0.33467113971710205,-0.6103851199150085,1.4224649667739868,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,-0.6693423390388489,-4.76837158203125e-07,2.8449301719665527,0.0,0.0,0.0,1.341104507446289e-07,2.8490273962233914e-07,-5.21540641784668e-08,21.258745193481445,21.258743286132812,32.81756591796875,32.81755828857422,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,-0.1478327214717865,-0.1478327214717865,1.731374740600586,1.731374740600586,0.12226098775863647,0.12226098775863647,0.0,0.0,-0.10286528617143631,-0.10286528617143631,0.01939569227397442,0.01939569227397442,0.4583542048931122,0.4583542048931122,-0.25030526518821716,-0.25030526518821716,0.08253739029169083,0.08253739029169083,-24.136981964111328,-24.136981964111328,-20.214113235473633,-20.214113235473633,-6.016418933868408,-6.016418933868408,17.10012435913086,17.10012435913086,0.0,0.0,180.0
15,0.0625,0.49759276932562435,3.2507228654757254,-201.1563534780999,0.49759276932562435,3.2507228654757254,-201.1563534780999,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.250722646713257,3.2507221698760986,3.250722885131836,3.250722885131836,0.49249184131622314,0.4933352470397949,-3.6300225257873535,-3.3570306301116943,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-2.3446900844573975,-2.3446900844573975,-4.689380168914795,0.0,1.9938300848007202,0.0018630828708410263,0.0,0.0,0.0,0.0018630828708410263,0.0,1.9938300848007202,0.0,0.0,0.0,-0.44037920236587524,0.7965425848960876,1.7739639282226562,0.0,0.0,0.0,0.0,1.9938300848007202,0.0018630828708410263,0.0,0.0,0.0,0.0018630828708410263,0.0,1.9938300848007202,-0.0,-0.0,-0.0,-0.44037920236587524,-0.7965428829193115,1.7739638090133667,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-0.8807584047317505,-2.980232238769531e-07,3.5479278564453125,0.0,0.0,0.0,1.6391277313232422e-07,6.589982604054967e-08,9.313225746154785e-09,19.908061981201172,19.908061981201172,29.566133499145508,29.566133499145508,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,0.1696424037218094,0.1696424037218094,1.8241877555847168,1.8241877555847168,0.10452469438314438,0.10452469438314438,0.0,0.0,-0.1026616171002388,-0.1026616171002388,0.0018630828708410263,0.0018630828708410263,0.4583542048931122,0.4583542048931122,-0.23732472956180573,-0.23732472956180573,0.09832039475440979,0.09832039475440979,-19.305391311645508,-19.305391311645508,-17.426902770996094,-17.426902770996094,-3.2229490280151367,-3.2229490280151367,16.472137451171875,16.472137451171875,0.0,0.0,180.0
16,0.06666666666666667,0.5093764819832374,2.4021507177022965,-205.9200253293844,0.5093764819832374,2.4021507177022965,-205.9200253293844,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021503925323486,2.4021501541137695,2.4021506309509277,2.4021506309509277,0.5014039874076843,0.5022043585777283,-4.156907081604004,-3.9000654220581055,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-2.431628465652466,-2.431628465652466,-4.863256931304932,0.0,2.4108481407165527,-0.0043429043143987656,0.0,0.0,0.0,-0.0043429043143987656,0.0,2.4108481407165527,0.0,0.0,0.0,-0.536103367805481,0.9891189932823181,2.13223934173584,0.0,0.0,0.0,0.0,2.4108481407165527,-0.0043429043143987656,0.0,0.0,0.0,-0.0043429043143987656,0.0,2.4108481407165527,-0.0,-0.0,-0.0,-0.5361032485961914,-0.989119291305542,2.1322391033172607,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-1.0722066164016724,-2.980232238769531e-07,4.26447868347168,0.0,0.0,0.0,2.682209014892578e-07,3.8145549297041725e-07,1.1175870895385742e-08,18.444116592407227,18.44411277770996,25.886432647705078,25.886425018310547,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,0.5073215961456299,0.5073215961456299,1.9035265445709229,1.9035265445709229,0.09829048812389374,0.09829048812389374,0.0,0.0,-0.10263338685035706,-0.10263338685035706,-0.0043429043143987656,-0.0043429043143987656,0.4583542048931122,0.4583542048931122,-0.2233603596687317,-0.2233603596687317,0.11444689333438873,0.11444689333438873,-14.330703735351562,-14.330703735351562,-14.554192543029785,-14.554192543029785,-0.3454081118106842,-0.3454081118106842,15.826807022094727,15.826807022094727,0.0,0.0,180.0
17,0.07083333333333333,0.5175872846062355,1.5367292085870927,-209.23931615631736,0.5175872846062355,1.5367292085870927,-209.23931615631736,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.5367289781570435,1.536729097366333,1.5367292165756226,1.5367292165756226,0.5067862272262573,0.5075379610061646,-4.656725883483887,-4.41787576675415,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-2.178928852081299,-2.178928852081299,-4.357857704162598,0.0,2.8334832191467285,0.0022153835743665695,0.0,0.0,0.0,0.0022153835743665695,0.0,2.8334832191467285,0.0,0.0,0.0,-0.6206527352333069,1.1836934089660645,2.498457908630371,0.0,0.0,0.0,0.0,2.8334832191467285,0.0022153835743665695,0.0,0.0,0.0,0.0022153835743665695,0.0,2.8334832191467285,-0.0,-0.0,-0.0,-0.6206530332565308,-1.1836942434310913,2.498457431793213,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,-1.2413058280944824,-8.344650268554688e-07,4.996915340423584,0.0,0.0,0.0,2.384185791015625e-07,5.209827236285491e-07,0.0,16.88239860534668,16.882404327392578,21.805583953857422,21.805583953857422,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,0.8648606538772583,0.8648606538772583,1.9686224460601807,1.9686224460601807,0.10500829666852951,0.10500829666852951,0.0,0.0,-0.10279291868209839,-0.10279291868209839,0.0022153835743665695,0.0022153835743665695,0.4583542048931122,0.4583542048931122,-0.20851336419582367,-0.20851336419582367,0.13080039620399475,0.13080039620399475,-9.249436378479004,-9.249436378479004,-11.61704158782959,-11.61704158782959,2.5951077938079834,2.5951077938079834,15.168664932250977,15.168664932250977,0.0,0.0,180.0
18,0.075,0.5221675843136717,0.6605286482120658,-211.09094351865497,0.5221675843136717,0.6605286482120658,-211.09094351865497,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605286598205566,0.6605286002159119,0.6605286598205566,0.6605286598205566,0.5085989832878113,0.5092971920967102,-5.126216411590576,-4.907083511352539,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-1.5774891376495361,-1.5774891376495361,-3.1549782752990723,0.0,3.2610886096954346,0.022848255932331085,0.0,0.0,0.0,0.022848255932331085,0.0,3.2610886096954346,0.0,0.0,0.0,-0.6931039690971375,1.3758829832077026,2.8743302822113037,0.0,0.0,0.0,0.0,3.2610886096954346,0.022848255932331085,0.0,0.0,0.0,0.022848255932331085,0.0,3.2610886096954346,-0.0,-0.0,-0.0,-0.6931037902832031,-1.37588369846344,2.8743300437927246,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,3.725290298461914e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.3862078189849854,-7.152557373046875e-07,5.748660087585449,0.0,0.0,0.0,2.682209014892578e-07,1.8378123911588773e-08,1.4901161193847656e-07,15.24868392944336,15.248682022094727,17.40595054626465,17.40595054626465,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,1.2422254085540771,1.2422254085540771,2.0188632011413574,2.0188632011413574,0.12599635124206543,0.12599635124206543,0.0,0.0,-0.10314809530973434,-0.10314809530973434,0.022848255932331085,0.022848255932331085,0.4583542048931122,0.4583542048931122,-0.19289356470108032,-0.19289356470108032,0.1472606062889099,0.1472606062889099,-4.099247455596924,-4.099247455596924,-8.63719654083252,-8.63719654083252,5.576831340789795,5.576831340789795,14.502324104309082,14.502324104309082,0.0,0.0,180.0
19,0.07916666666666666,0.5230852535940391,-0.22030504604099224,-211.46191958084287,0.5230852535940391,-0.22030504604099224,-211.46191958084287,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.2203049510717392,0.22030498087406158,0.22030504047870636,0.22030505537986755,0.5068279504776001,0.5074676275253296,-5.562381744384766,-5.3645501136779785,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,-0.6245352029800415,-0.6245352029800415,-1.249070405960083,0.0,3.6933445930480957,0.05873855948448181,0.0,0.0,0.0,0.05873855948448181,0.0,3.6933445930480957,0.0,0.0,0.0,-0.7527424693107605,1.561328411102295,3.2618823051452637,0.0,0.0,0.0,0.0,3.6933445930480957,0.05873855948448181,0.0,0.0,0.0,0.05873855948448181,0.0,3.6933445930480957,-0.0,-0.0,-0.0,-0.7527424693107605,-1.5613292455673218,3.2618820667266846,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-1.505484938621521,-8.344650268554688e-07,6.523764610290527,0.0,0.0,0.0,2.980232238769531e-07,6.03833996137837e-07,-8.195638656616211e-08,13.584066390991211,13.584066390991211,14.143913269042969,14.143913269042969,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6395385265350342,1.6395385265350342,2.0538058280944824,2.0538058280944824,0.16244080662727356,0.16244080662727356,0.0,0.0,-0.10370224714279175,-0.10370224714279175,0.05873855948448181,0.05873855948448181,0.4583542048931122,0.4583542048931122,-0.1766180545091629,-0.1766180545091629,0.16370446979999542,0.16370446979999542,1.0814779996871948,1.0814779996871948,-5.636853218078613,-5.636853218078613,8.577549934387207,8.577549934387207,13.832460403442383,13.832460403442383,0.0,0.0,180.0
20,0.08333333333333333,0.5203338556566807,-1.0995934586850276,-210.34964221235077,0.5203338556566807,-1.0995934586850276,-210.34964221235077,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.0995934009552002,1.0995930433273315,1.0995935201644897,1.0995935201644897,0.5014835596084595,0.5020604729652405,-5.962462425231934,-5.787384033203125,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,0.6767997741699219,0.6767997741699219,1.3535995483398438,0.0,4.130074977874756,0.11092042922973633,0.0,0.0,0.0,0.11092042922973633,0.0,4.130074977874756,0.0,0.0,0.0,-0.7990192770957947,1.7356476783752441,3.66318416595459,0.0,0.0,0.0,0.0,4.130074977874756,0.11092042922973633,0.0,0.0,0.0,0.11092042922973633,0.0,4.130074977874756,-0.0,-0.0,-0.0,-0.799018919467926,-1.7356481552124023,3.6631839275360107,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.5980381965637207,-4.76837158203125e-07,7.32636833190918,0.0,0.0,0.0,5.662441253662109e-07,4.2276465705981536e-07,2.1979212760925293e-07,11.958820343017578,11.95881462097168,14.722015380859375,14.722015380859375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056887149810791,2.056887149810791,2.073187828063965,2.073187828063965,0.2153744101524353,0.2153744101524353,0.0,0.0,-0.10445396602153778,-0.10445396602153778,0.11092042922973633,0.11092042922973633,0.4583542048931122,0.4583542048931122,-0.15981009602546692,-0.15981009602546692,0.18000762164592743,0.18000762164592743,6.254019737243652,6.254019737243652,-2.638435125350952,-2.638435125350952,11.574840545654297,11.574840545654297,13.163772583007812,13.163772583007812,0.0,0.0,180.0
21,0.0875,0.5139326895812499,-1.9711690132731972,-207.7619132397484,0.5139326895812499,-1.9711690132731972,-207.7619132397484,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711687564849854,1.9711687564849854,1.971168875694275,1.9711689949035645,0.4926014542579651,0.4931116998195648,-6.323966979980469,-6.1729302406311035,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,2.3175313472747803,2.3175313472747803,4.6350626945495605,0.0,4.571044921875,0.18023325502872467,0.0,0.0,0.0,0.18023325502872467,0.0,4.571044921875,0.0,0.0,0.0,-0.8315222263336182,1.8943743705749512,4.0800557136535645,0.0,0.0,0.0,0.0,4.571044921875,0.18023325502872467,0.0,0.0,0.0,0.18023325502872467,0.0,4.571044921875,-0.0,-0.0,-0.0,-0.8315221071243286,-1.894375205039978,4.080055236816406,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.6630443334579468,-8.344650268554688e-07,8.160110473632812,0.0,0.0,0.0,3.8743019104003906e-07,6.159044687592541e-07,-1.30385160446167e-07,10.518759727478027,10.518755912780762,15.302538871765137,15.302538871765137,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,2.4941179752349854,2.4941179752349854,2.0769271850585938,2.0769271850585938,0.2856302857398987,0.2856302857398987,0.0,0.0,-0.10539701581001282,-0.10539701581001282,0.18023325502872467,0.18023325502872467,0.4583542048931122,0.4583542048931122,-0.1425974816083908,-0.1425974816083908,0.19604572653770447,0.19604572653770447,11.37975788116455,11.37975788116455,0.33566367626190186,0.33566367626190186,14.54631519317627,14.54631519317627,12.50094985961914,12.50094985961914,0.0,0.0,180.0
22,0.09166666666666666,0.5039266549485347,-2.82891823351624,-203.71688372249793,0.5039266549485347,-2.82891823351624,-203.71688372249793,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289177417755127,2.828917980194092,2.828918218612671,2.828918218612671,0.4802420735359192,0.4806821346282959,-6.644642353057861,-6.518775463104248,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,4.2824835777282715,4.2824835777282715,8.564967155456543,0.0,5.015754699707031,0.2672507166862488,0.0,0.0,0.0,0.2672507166862488,0.0,5.015754699707031,0.0,0.0,0.0,-0.8499770164489746,2.0328969955444336,4.513766288757324,0.0,0.0,0.0,0.0,5.015754699707031,0.2672507166862488,0.0,0.0,0.0,0.2672507166862488,0.0,5.015754699707031,-0.0,-0.0,-0.0,-0.8499770760536194,-2.032898187637329,4.513765811920166,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-1.6999540328979492,-1.1920928955078125e-06,9.027532577514648,0.0,0.0,0.0,4.172325134277344e-07,5.551152639782231e-07,-2.9802322387695312e-08,9.554662704467773,9.554665565490723,15.882747650146484,15.882747650146484,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,2.9506330490112305,2.9506330490112305,2.06512188911438,2.06512188911438,0.37377095222473145,0.37377095222473145,0.0,0.0,-0.10652026534080505,-0.10652026534080505,0.2672507166862488,0.2672507166862488,0.4583542048931122,0.4583542048931122,-0.12511120736598969,-0.12511120736598969,0.2116960883140564,0.2116960883140564,16.420581817626953,16.420581817626953,3.2633137702941895,3.2633137702941895,17.469863891601562,17.469863891601562,11.848641395568848,11.848641395568848,0.0,0.0,180.0
