step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
65,0.2708333333333333,-0.48337377140990534,3.7740575553058737,171.7454844604211,-0.48337377140990534,3.7740575553058737,171.7454844604211,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740566730499268,3.774057388305664,3.774057626724243,3.774057626724243,-0.4626840651035309,-0.4629945158958435,6.048415660858154,5.9370598793029785,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-1.5499675273895264,-1.5499675273895264,-3.0999350547790527,0.0,3.1272857189178467,0.22608701884746552,0.0,0.0,0.0,0.22608701884746552,0.0,3.1272857189178467,0.0,0.0,0.0,-0.46305549144744873,-1.6875591278076172,2.6016831398010254,0.0,0.0,0.0,0.0,3.1272857189178467,0.22608701884746552,0.0,0.0,0.0,0.22608701884746552,0.0,3.1272857189178467,-0.0,-0.0,-0.0,-0.46305543184280396,1.6875590085983276,2.6016831398010254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-0.9261109232902527,-1.1920928955078125e-07,5.203366279602051,0.0,0.0,0.0,1.4901161193847656e-07,6.367220066749724e-07,2.551823854446411e-07,20.190868377685547,20.190868377685547,29.45104217529297,29.45104217529297,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,4.790503978729248,4.790503978729248,-1.6632180213928223,-1.6632180213928223,0.36406612396240234,0.36406612396240234,0.0,0.0,-0.13797912001609802,-0.13797912001609802,0.22608701884746552,0.22608701884746552,0.36832037568092346,0.36832037568092346,-0.11415271461009979,-0.11415271461009979,0.08083216845989227,0.08083216845989227,-18.4422664642334,-18.4422664642334,-16.772666931152344,-16.772666931152344,-1.921924352645874,-1.921924352645874,17.870126724243164,17.870126724243164,0.0,0.0,180.0
66,0.275,-0.46617461345535416,4.477294104398315,165.63452459886338,-0.46617461345535416,4.477294104398315,165.63452459886338,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477292060852051,4.477293968200684,4.477293491363525,-0.44376933574676514,-0.44401147961616516,6.226196765899658,6.139150619506836,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,-1.213496446609497,-1.213496446609497,-2.426992893218994,0.0,2.7428672313690186,0.18417561054229736,0.0,0.0,0.0,0.18417561054229736,0.0,2.7428672313690186,0.0,0.0,0.0,-0.4262735843658447,-1.4401837587356567,2.3024775981903076,0.0,0.0,0.0,0.0,2.7428672313690186,0.18417561054229736,0.0,0.0,0.0,0.18417561054229736,0.0,2.7428672313690186,-0.0,-0.0,-0.0,-0.4262734651565552,1.440183162689209,2.3024778366088867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.8525470495223999,-5.960464477539062e-07,4.604955673217773,0.0,0.0,0.0,1.043081283569336e-07,3.68503776826401e-07,8.754432201385498e-08,21.09819221496582,21.098186492919922,31.7734317779541,31.773414611816406,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,4.369461536407471,4.369461536407471,-1.6265945434570312,-1.6265945434570312,0.3222939372062683,0.3222939372062683,0.0,0.0,-0.13811831176280975,-0.13811831176280975,0.18417561054229736,0.18417561054229736,0.36832037568092346,0.36832037568092346,-0.1269935965538025,-0.1269935965538025,0.07036862522363663,0.07036862522363663,-21.8987979888916,-21.8987979888916,-18.783411026000977,-18.783411026000977,-3.9273579120635986,-3.9273579120635986,18.40492820739746,18.40492820739746,0.0,0.0,180.0
67,0.2791666666666667,-0.44610133399006097,5.152926646485769,158.50237281408502,-0.44610133399006097,5.152926646485769,158.50237281408502,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.152926445007324,5.152926445007324,5.152926445007324,-0.4221385717391968,-0.4223107099533081,6.362400054931641,6.3001298904418945,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,-0.6669703722000122,-0.6669703722000122,-1.3339407444000244,0.0,2.3736684322357178,0.15327492356300354,0.0,0.0,0.0,0.15327492356300354,0.0,2.3736684322357178,0.0,0.0,0.0,-0.38116687536239624,-1.2055315971374512,2.0147457122802734,0.0,0.0,0.0,0.0,2.3736684322357178,0.15327492356300354,0.0,0.0,0.0,0.15327492356300354,0.0,2.3736684322357178,-0.0,-0.0,-0.0,-0.3811669647693634,1.205531358718872,2.0147457122802734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.762333869934082,-2.384185791015625e-07,4.029491424560547,0.0,0.0,0.0,3.129243850708008e-07,5.030721013099537e-07,1.4901161193847656e-07,21.939115524291992,21.939117431640625,33.85346984863281,33.85346984863281,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,3.9534897804260254,3.9534897804260254,-1.5798211097717285,-1.5798211097717285,0.2916622757911682,0.2916622757911682,0.0,0.0,-0.13838733732700348,-0.13838733732700348,0.15327492356300354,0.15327492356300354,0.36832037568092346,0.36832037568092346,-0.13970820605754852,-0.13970820605754852,0.06042864918708801,0.06042864918708801,-25.214479446411133,-25.214479446411133,-20.713871002197266,-20.713871002197266,-5.851618766784668,-5.851618766784668,18.918739318847656,18.918739318847656,0.0,0.0,180.0
68,0.2833333333333333,-0.4232776914569726,5.79678968227564,150.3930011935205,-0.4232776914569726,5.79678968227564,150.3930011935205,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788692474365,5.796787738800049,5.796789646148682,5.796789646148682,-0.39792412519454956,-0.3980250954627991,6.4563446044921875,6.419180870056152,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,0.05870373547077179,0.05870373547077179,0.11740747094154358,0.0,2.020408868789673,0.1327163279056549,0.0,0.0,0.0,0.1327163279056549,0.0,2.020408868789673,0.0,0.0,0.0,-0.3282078802585602,-0.986132025718689,1.7376677989959717,0.0,0.0,0.0,0.0,2.020408868789673,0.1327163279056549,0.0,0.0,0.0,0.1327163279056549,0.0,2.020408868789673,-0.0,-0.0,-0.0,-0.32820796966552734,0.9861317873001099,1.7376677989959717,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.6564158201217651,-2.384185791015625e-07,3.4753355979919434,0.0,0.0,0.0,1.4901161193847656e-07,4.33855007031525e-07,6.332993507385254e-08,22.710102081298828,22.710102081298828,35.6971549987793,35.6971549987793,0.16216474771499634,0.16216474771499634,0.8332892656326294,0.8332892656326294,0.004546067211776972,0.004546067211776972,0.0,0.0,3.543779134750366,3.543779134750366,-1.5233700275421143,-1.5233700275421143,0.27148425579071045,0.27148425579071045,0.0,0.0,-0.13876795768737793,-0.13876795768737793,0.1327163279056549,0.1327163279056549,0.36832037568092346,0.36832037568092346,-0.15221565961837769,-0.15221565961837769,0.051076021045446396,0.051076021045446396,-28.368839263916016,-28.368839263916016,-22.552099227905273,-22.552099227905273,-7.68280029296875,-7.68280029296875,19.408390045166016,19.408390045166016,0.0,0.0,180.0
69,0.2875,-0.3978444012019364,6.404913582046105,141.35640670985012,-0.3978444012019364,6.404913582046105,141.35640670985012,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404913425445557,6.404911994934082,6.404913425445557,6.404913425445557,-0.3712743818759918,-0.37130340933799744,6.507582664489746,6.495693683624268,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,0.9298701286315918,0.9298701286315918,1.8597402572631836,0.0,1.6840016841888428,0.12167304754257202,0.0,0.0,0.0,0.12167304754257202,0.0,1.6840016841888428,0.0,0.0,0.0,-0.2681688964366913,-0.7842930555343628,1.4709302186965942,0.0,0.0,0.0,0.0,1.6840016841888428,0.12167304754257202,0.0,0.0,0.0,0.12167304754257202,0.0,1.6840016841888428,-0.0,-0.0,-0.0,-0.2681688368320465,0.7842926383018494,1.4709304571151733,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.5363377332687378,-4.172325134277344e-07,2.9418606758117676,0.0,0.0,0.0,1.1920928955078125e-07,6.575570665745545e-08,3.818422555923462e-08,23.409629821777344,23.409626007080078,37.316402435302734,37.31639862060547,0.16216474771499634,0.16216474771499634,0.8009893894195557,0.8009893894195557,0.036845918744802475,0.036845918744802475,0.0,0.0,3.141772747039795,3.141772747039795,-1.457770824432373,-1.457770824432373,0.2609127163887024,0.2609127163887024,0.0,0.0,-0.13923966884613037,-0.13923966884613037,0.12167304754257202,0.12167304754257202,0.36832037568092346,0.36832037568092346,-0.16443756222724915,-0.16443756222724915,0.04236964136362076,0.04236964136362076,-31.342676162719727,-31.342676162719727,-24.28689193725586,-24.28689193725586,-9.409740447998047,-9.409740447998047,19.870861053466797,19.870861053466797,0.0,0.0,180.0
70,0.2916666666666667,-0.36995826791680175,6.9735490597333705,131.44830297303827,-0.36995826791680175,6.9735490597333705,131.44830297303827,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.97354793548584,6.973548889160156,6.9735493659973145,6.9735493659973145,-0.34235310554504395,-0.3423098921775818,6.515893936157227,6.529294967651367,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,1.9104862213134766,1.9104862213134766,3.820972442626953,0.0,1.365585207939148,0.11916252970695496,0.0,0.0,0.0,0.11916252970695496,0.0,1.365585207939148,0.0,0.0,0.0,-0.2021332085132599,-0.6020548939704895,1.2147817611694336,0.0,0.0,0.0,0.0,1.365585207939148,0.11916252970695496,0.0,0.0,0.0,0.11916252970695496,0.0,1.365585207939148,-0.0,-0.0,-0.0,-0.20213326811790466,0.6020545959472656,1.2147819995880127,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.40426647663116455,-2.980232238769531e-07,2.4295637607574463,0.0,0.0,0.0,1.341104507446289e-07,2.8357300152492826e-07,2.421438694000244e-08,24.03773307800293,24.037734985351562,38.72646713256836,38.72646713256836,0.16216474771499634,0.16216474771499634,0.7562101483345032,0.7562101483345032,0.08162510395050049,0.08162510395050049,0.0,0.0,2.749181032180786,2.749181032180786,-1.3835957050323486,-1.3835957050323486,0.2589428722858429,0.2589428722858429,0.0,0.0,-0.13978032767772675,-0.13978032767772675,0.11916252970695496,0.11916252970695496,0.36832037568092346,0.36832037568092346,-0.1762988269329071,-0.1762988269329071,0.034362927079200745,0.034362927079200745,-34.118263244628906,-34.118263244628906,-25.90788459777832,-25.90788459777832,-11.022120475769043,-11.022120475769043,20.303300857543945,20.303300857543945,0.0,0.0,180.0
71,0.29583333333333334,-0.339791218886352,7.499190288526999,120.72977673740125,-0.339791218886352,7.499190288526999,120.72977673740125,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189853668213,7.499187469482422,7.499190330505371,7.499190330505371,-0.31133833527565,-0.31122297048568726,6.481278896331787,6.519837379455566,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,2.962580680847168,2.962580680847168,5.925161361694336,0.0,1.0665379762649536,0.12405504286289215,0.0,0.0,0.0,0.12405504286289215,0.0,1.0665379762649536,0.0,0.0,0.0,-0.1314946413040161,-0.44112372398376465,0.9700577259063721,0.0,0.0,0.0,0.0,1.0665379762649536,0.12405504286289215,0.0,0.0,0.0,0.12405504286289215,0.0,1.0665379762649536,-0.0,-0.0,-0.0,-0.13149458169937134,0.44112342596054077,0.9700578451156616,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.26298922300338745,-2.980232238769531e-07,1.9401155710220337,0.0,0.0,0.0,1.0803341865539551e-07,2.680274633348745e-07,-1.1175870895385742e-08,24.595611572265625,24.595605850219727,39.94390106201172,39.94390106201172,0.16216474771499634,0.16216474771499634,0.7237280607223511,0.7237280607223511,0.11410718411207199,0.11410718411207199,0.0,0.0,2.3679842948913574,2.3679842948913574,-1.3014461994171143,-1.3014461994171143,0.2644215226173401,0.2644215226173401,0.0,0.0,-0.14036650955677032,-0.14036650955677032,0.12405504286289215,0.12405504286289215,0.36832037568092346,0.36832037568092346,-0.18772800266742706,-0.18772800266742706,0.027103614062070847,0.027103614062070847,-36.67933654785156,-36.67933654785156,-27.405555725097656,-27.405555725097656,-12.510477066040039,-12.510477066040039,20.703044891357422,20.703044891357422,0.0,0.0,180.0
72,0.3,-0.30752924399942205,7.978596515458031,109.26691128145366,-0.30752924399942205,7.978596515458031,109.26691128145366,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978593826293945,7.978597164154053,7.978596210479736,7.978596210479736,-0.2784210443496704,-0.2782341539859772,6.40397310256958,6.467389106750488,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,4.0468831062316895,4.0468831062316895,8.093766212463379,0.0,0.7884611487388611,0.1350887268781662,0.0,0.0,0.0,0.1350887268781662,0.0,0.7884611487388611,0.0,0.0,0.0,-0.057935748249292374,-0.30278491973876953,0.7381629943847656,0.0,0.0,0.0,0.0,0.7884611487388611,0.1350887268781662,0.0,0.0,0.0,0.1350887268781662,0.0,0.7884611487388611,-0.0,-0.0,-0.0,-0.05793582275509834,0.30278486013412476,0.7381631135940552,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.11587157100439072,-5.960464477539063e-08,1.4763261079788208,0.0,0.0,0.0,5.587935447692871e-08,1.24447595339916e-07,3.725290298461914e-09,25.085250854492188,25.085256576538086,40.98539733886719,40.98540115356445,0.16216474771499634,0.16216474771499634,0.6881174445152283,0.6881174445152283,0.14971785247325897,0.14971785247325897,0.0,0.0,2.000403881072998,2.000403881072998,-1.2119426727294922,-1.2119426727294922,0.2760629951953888,0.2760629951953888,0.0,0.0,-0.1409742385149002,-0.1409742385149002,0.1350887268781662,0.1350887268781662,0.36832037568092346,0.36832037568092346,-0.19865752756595612,-0.19865752756595612,0.020633524283766747,0.020633524283766747,-39.011192321777344,-39.011192321777344,-28.771291732788086,-28.771291732788086,-13.866250991821289,-13.866250991821289,21.067628860473633,21.067628860473633,0.0,0.0,180.0
73,0.30416666666666664,-0.27337124905938476,8.408812041718692,97.13037898252077,-0.27337124905938476,8.408812041718692,97.13037898252077,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.40881061553955,8.40881061553955,8.40881061553955,-0.2438044250011444,-0.24354703724384308,6.284430980682373,6.3722639083862305,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,5.123626708984375,5.123626708984375,10.24725341796875,0.0,0.5331393480300903,0.15089428424835205,0.0,0.0,0.0,0.15089428424835205,0.0,0.5331393480300903,0.0,0.0,0.0,0.016611075028777122,-0.18780536949634552,0.5210180878639221,0.0,0.0,0.0,0.0,0.5331393480300903,0.15089428424835205,0.0,0.0,0.0,0.15089428424835205,0.0,0.5331393480300903,-0.0,-0.0,-0.0,0.01661103032529354,0.18780529499053955,0.5210180878639221,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.03322210535407066,-7.450580596923828e-08,1.0420361757278442,0.0,0.0,0.0,1.4901161193847656e-08,1.3000396847928641e-07,5.3551048040390015e-09,25.50916862487793,25.509170532226562,41.86677169799805,41.86677169799805,0.16216474771499634,0.16216474771499634,0.6501292586326599,0.6501292586326599,0.18770600855350494,0.18770600855350494,0.0,0.0,1.648853063583374,1.648853063583374,-1.1157135963439941,-1.1157135963439941,0.2924739122390747,0.2924739122390747,0.0,0.0,-0.14157962799072266,-0.14157962799072266,0.15089428424835205,0.15089428424835205,0.36832037568092346,0.36832037568092346,-0.20902413129806519,-0.20902413129806519,0.014988421462476254,0.014988421462476254,-41.100711822509766,-41.100711822509766,-29.997392654418945,-29.997392654418945,-15.081804275512695,-15.081804275512695,21.39480209350586,21.39480209350586,0.0,0.0,180.0
74,0.30833333333333335,-0.23752782946373097,8.78718444552841,84.39500559803191,-0.23752782946373097,8.78718444552841,84.39500559803191,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.787182807922363,8.787184715270996,8.787184715270996,-0.20770210027694702,-0.207375630736351,6.123345375061035,6.235002040863037,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,6.153498649597168,6.153498649597168,12.306997299194336,0.0,0.3024884760379791,0.1700277477502823,0.0,0.0,0.0,0.1700277477502823,0.0,0.3024884760379791,0.0,0.0,0.0,0.09002158790826797,-0.0963420644402504,0.3209720253944397,0.0,0.0,0.0,0.0,0.3024884760379791,0.1700277477502823,0.0,0.0,0.0,0.1700277477502823,0.0,0.3024884760379791,-0.0,-0.0,-0.0,0.09002157300710678,0.09634198248386383,0.3209720253944397,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.18004316091537476,-8.195638656616211e-08,0.6419440507888794,0.0,0.0,0.0,4.470348358154297e-08,6.637714022872387e-08,-1.30385160446167e-08,25.870136260986328,25.870141983032227,42.60248947143555,42.60249710083008,0.16216474771499634,0.16216474771499634,0.6370515823364258,0.6370515823364258,0.20078371465206146,0.20078371465206146,0.0,0.0,1.3158764839172363,1.3158764839172363,-1.01338791847229,-1.01338791847229,0.312187135219574,0.312187135219574,0.0,0.0,-0.1421593725681305,-0.1421593725681305,0.1700277477502823,0.1700277477502823,0.36832037568092346,0.36832037568092346,-0.21876898407936096,-0.21876898407936096,0.010198051109910011,0.010198051109910011,-42.936378479003906,-42.936378479003906,-31.07708168029785,-31.07708168029785,-16.15042495727539,-16.15042495727539,21.68255043029785,21.68255043029785,0.0,0.0,180.0
75,0.3125,-0.2002199718134153,9.111380935196099,71.13930893984416,-0.2002199718134153,9.111380935196099,71.13930893984416,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111379623413086,9.111380577087402,9.111380577087402,-0.17033708095550537,-0.1699434369802475,5.9216437339782715,6.056374549865723,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,7.0987091064453125,7.0987091064453125,14.197418212890625,0.0,0.09848847985267639,0.19101159274578094,0.0,0.0,0.0,0.19101159274578094,0.0,0.09848847985267639,0.0,0.0,0.0,0.16005384922027588,-0.027864335104823112,0.14068317413330078,0.0,0.0,0.0,0.0,0.09848847985267639,0.19101159274578094,0.0,0.0,0.0,0.19101159274578094,0.0,0.09848847985267639,-0.0,-0.0,-0.0,0.16005383431911469,0.02786431275308132,0.14068318903446198,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.32010769844055176,-2.2351741790771484e-08,0.28136634826660156,0.0,0.0,0.0,1.30385160446167e-08,5.1344484219839615e-09,-1.7695128917694092e-08,26.170988082885742,26.17099380493164,43.20536422729492,43.20536422729492,0.16216474771499634,0.16216474771499634,0.6104013919830322,0.6104013919830322,0.2274339199066162,0.2274339199066162,0.0,0.0,1.0040771961212158,1.0040771961212158,-0.9055887460708618,-0.9055887460708618,0.33370327949523926,0.33370327949523926,0.0,0.0,-0.1426916867494583,-0.1426916867494583,0.19101159274578094,0.19101159274578094,0.36832037568092346,0.36832037568092346,-0.22783762216567993,-0.22783762216567993,0.0062863146886229515,0.0062863146886229515,-44.50825500488281,-44.50825500488281,-32.004512786865234,-32.004512786865234,-17.066335678100586,-17.066335678100586,21.92909812927246,21.92909812927246,0.0,0.0,180.0
76,0.31666666666666665,-0.16167769145697258,9.379402731556691,57.44501478582135,-0.16167769145697258,9.379402731556691,57.44501478582135,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379404067993164,9.379401206970215,9.379403114318848,9.379403114318848,-0.13194029033184052,-0.13148173689842224,5.680486679077148,5.837402820587158,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,7.924160957336426,7.924160957336426,15.848321914672852,0.0,-0.0768972635269165,0.21238182485103607,0.0,0.0,0.0,0.21238182485103607,0.0,-0.0768972635269165,0.0,0.0,0.0,0.22443720698356628,0.018897641450166702,-0.01703079603612423,0.0,0.0,0.0,0.0,-0.0768972635269165,0.21238182485103607,0.0,0.0,0.0,0.21238182485103607,0.0,-0.0768972635269165,-0.0,-0.0,-0.0,0.22443720698356628,-0.01889762282371521,-0.017030807211995125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,0.44887441396713257,1.862645149230957e-08,-0.034061603248119354,0.0,0.0,0.0,-3.026798367500305e-09,-1.5915286866174938e-08,-3.166496753692627e-08,26.414459228515625,26.414459228515625,43.68632125854492,43.68631362915039,0.16216474771499634,0.16216474771499634,0.5968664884567261,0.5968664884567261,0.24096885323524475,0.24096885323524475,0.0,0.0,0.7160327434539795,0.7160327434539795,-0.7929300665855408,-0.7929300665855408,0.355538547039032,0.355538547039032,0.0,0.0,-0.1431567370891571,-0.1431567370891571,0.21238182485103607,0.21238182485103607,0.36832037568092346,0.36832037568092346,-0.23618018627166748,-0.23618018627166748,0.0032712481915950775,0.0032712481915950775,-45.807987213134766,-45.807987213134766,-32.77473831176758,-32.77473831176758,-17.824661254882812,-17.824661254882812,22.132925033569336,22.132925033569336,0.0,0.0,180.0
77,0.3208333333333333,-0.12213861436941006,9.589597391109328,43.39655301323828,-0.12213861436941006,9.589597391109328,43.39655301323828,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.58959674835205,9.589594841003418,9.589597702026367,9.589597702026367,-0.0927489623427391,-0.09222821891307831,5.401269435882568,5.579340934753418,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,8.59858226776123,8.59858226776123,17.19716453552246,0.0,-0.2217940092086792,0.2327376902103424,0.0,0.0,0.0,0.2327376902103424,0.0,-0.2217940092086792,0.0,0.0,0.0,0.28096553683280945,0.04596513882279396,-0.14934855699539185,0.0,0.0,0.0,0.0,-0.2217940092086792,0.2327376902103424,0.0,0.0,0.0,0.2327376902103424,0.0,-0.2217940092086792,-0.0,-0.0,-0.0,0.28096553683280945,-0.04596509784460068,-0.14934857189655304,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.5619310736656189,4.0978193283081055e-08,-0.2986971139907837,0.0,0.0,0.0,-7.450580596923828e-09,-2.002920318489032e-08,-1.862645149230957e-08,26.603029251098633,26.603029251098633,44.05434036254883,44.05434036254883,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.0,0.0,0.4542224407196045,0.4542224407196045,-0.6760164499282837,-0.6760164499282837,0.37627512216567993,0.37627512216567993,0.0,0.0,-0.14353738725185394,-0.14353738725185394,0.2327376902103424,0.2327376902103424,0.36832037568092346,0.36832037568092346,-0.24375124275684357,-0.24375124275684357,0.0011655018897727132,0.0011655018897727132,-46.828758239746094,-46.828758239746094,-33.38371658325195,-33.38371658325195,-18.421432495117188,-18.421432495117188,22.292774200439453,22.292774200439453,0.0,0.0,180.0
