step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
130,0.5416666666666666,0.1944537968014841,-13.872190809726018,-158.61008667111255,0.1944537968014841,-13.872190809726018,-158.61008667111255,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.872190475463867,13.872190475463867,13.872190475463867,13.872190475463867,0.14155647158622742,0.1409006118774414,-9.578100204467773,-9.86023998260498,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,85.29731750488281,85.29731750488281,170.59463500976562,0.0,15.996821403503418,3.8954081535339355,0.0,0.0,0.0,3.8954081535339355,0.0,15.996821403503418,0.0,0.0,0.0,-0.35355138778686523,1.7216949462890625,16.370195388793945,0.0,0.0,0.0,0.0,15.996821403503418,3.8954081535339355,0.0,0.0,0.0,3.8954081535339355,0.0,15.996821403503418,-0.0,-0.0,-0.0,-0.35355111956596375,-1.72169828414917,16.370195388793945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.7071025371551514,-3.337860107421875e-06,32.74039077758789,0.0,0.0,0.0,1.0132789611816406e-06,2.3173818135546753e-06,-1.825392246246338e-07,17.491710662841797,17.491710662841797,39.76726531982422,39.76726531982422,0.4295441508293152,0.4295441508293152,0.5257596373558044,0.5257596373558044,0.04469626769423485,0.04469626769423485,0.0,0.0,13.90222454071045,13.90222454071045,2.0945968627929688,2.0945968627929688,4.073108673095703,4.073108673095703,0.0,0.0,-0.1777009665966034,-0.1777009665966034,3.8954081535339355,3.8954081535339355,0.5661489367485046,0.5661489367485046,0.0862894058227539,0.0862894058227539,0.348088800907135,0.348088800907135,68.91239166259766,68.91239166259766,33.367408752441406,33.367408752441406,48.367408752441406,48.367408752441406,5.000000953674316,5.000000953674316,0.0,0.0,180.0
131,0.5458333333333333,0.13541412439763986,-14.433401772928578,-110.45320976236424,0.13541412439763986,-14.433401772928578,-110.45320976236424,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,14.43340015411377,14.433402061462402,14.433401107788086,14.433401107788086,0.08235283195972443,0.08158683776855469,-9.2706937789917,-9.590300559997559,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,90.16567993164062,90.16567993164062,180.33135986328125,0.0,16.24578857421875,4.400099754333496,0.0,0.0,0.0,4.400099754333496,0.0,16.24578857421875,0.0,0.0,0.0,0.05046123266220093,0.7924216389656067,16.8123779296875,0.0,0.0,0.0,0.0,16.24578857421875,4.400099754333496,0.0,0.0,0.0,4.400099754333496,0.0,16.24578857421875,-0.0,-0.0,-0.0,0.05046100914478302,-0.7924250960350037,16.8123779296875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.10092224180698395,-3.4570693969726562e-06,33.624755859375,0.0,0.0,0.0,1.0728836059570312e-06,1.500136022514198e-06,-1.2153759598731995e-07,18.082660675048828,18.08266258239746,41.09076690673828,41.09076690673828,0.4153825640678406,0.4153825640678406,0.5129783153533936,0.5129783153533936,0.07163921743631363,0.07163921743631363,0.0,0.0,14.787149429321289,14.787149429321289,1.4586395025253296,1.4586395025253296,4.579245567321777,4.579245567321777,0.0,0.0,-0.17914585769176483,-0.17914585769176483,4.400099754333496,4.400099754333496,0.5661489367485046,0.5661489367485046,0.10397453606128693,0.10397453606128693,0.3657739460468292,0.3657739460468292,72.1048583984375,72.1048583984375,35.28847885131836,35.28847885131836,50.28847885131836,50.28847885131836,5.000000953674316,5.000000953674316,0.0,0.0,180.0
132,0.55,0.07445912338458242,-14.790463372341318,-60.73405717832477,0.07445912338458242,-14.790463372341318,-60.73405717832477,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,14.790459632873535,14.790465354919434,14.790464401245117,14.790464401245117,0.021985197439789772,0.021119922399520874,-8.83202838897705,-9.184576988220215,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,92.52680206298828,92.52680206298828,185.05360412597656,0.0,16.268198013305664,4.805152893066406,0.0,0.0,0.0,4.805152893066406,0.0,16.268198013305664,0.0,0.0,0.0,0.4312191605567932,-0.1977842003107071,16.956377029418945,0.0,0.0,0.0,0.0,16.268198013305664,4.805152893066406,0.0,0.0,0.0,4.805152893066406,0.0,16.268198013305664,-0.0,-0.0,-0.0,0.43121832609176636,0.19778072834014893,16.956377029418945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.8624374866485596,-3.471970558166504e-06,33.91275405883789,0.0,0.0,0.0,1.0132789611816406e-06,1.1370136689947685e-06,-5.960464477539063e-08,18.501604080200195,18.501598358154297,41.90945816040039,41.90945816040039,0.4159644544124603,0.4159644544124603,0.49198198318481445,0.49198198318481445,0.0920536071062088,0.0920536071062088,0.0,0.0,15.466146469116211,15.466146469116211,0.8020508885383606,0.8020508885383606,4.985221862792969,4.985221862792969,0.0,0.0,-0.18006902933120728,-0.18006902933120728,4.805152893066406,4.805152893066406,0.5661489367485046,0.5661489367485046,0.11743181198835373,0.11743181198835373,0.37923121452331543,0.37923121452331543,74.13601684570312,74.13601684570312,36.53928756713867,36.53928756713867,51.53929138183594,51.53929138183594,5.000000953674316,5.000000953674316,0.0,0.0,180.0
133,0.5541666666666667,0.012450955356123321,-14.938325246344641,-10.155868081038163,0.012450955356123321,-14.938325246344641,-10.155868081038163,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,14.938325881958008,14.938323974609375,14.938324928283691,14.938325881958008,-0.03868434205651283,-0.0396367609500885,-8.266987800598145,-8.647470474243164,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,92.18499755859375,92.18499755859375,184.3699951171875,0.0,16.05144691467285,5.0838165283203125,0.0,0.0,0.0,5.0838165283203125,0.0,16.05144691467285,0.0,0.0,0.0,0.7675958275794983,-1.1893833875656128,16.777671813964844,0.0,0.0,0.0,0.0,16.05144691467285,5.0838165283203125,0.0,0.0,0.0,5.0838165283203125,0.0,16.05144691467285,-0.0,-0.0,-0.0,0.7675960659980774,1.1893800497055054,16.777673721313477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.5351918935775757,-3.337860107421875e-06,33.55534362792969,0.0,0.0,0.0,2.384185791015625e-06,5.000135843147291e-07,-6.332993507385254e-08,18.76491928100586,18.76491928100586,42.26338195800781,42.26338195800781,0.40180763602256775,0.40180763602256775,0.506138801574707,0.506138801574707,0.0920536071062088,0.0920536071062088,0.0,0.0,15.917328834533691,15.917328834533691,0.13411788642406464,0.13411788642406464,5.26426887512207,5.26426887512207,0.0,0.0,-0.18045219779014587,-0.18045219779014587,5.0838165283203125,5.0838165283203125,0.5661489367485046,0.5661489367485046,0.12647093832492828,0.12647093832492828,0.3882703483104706,0.3882703483104706,74.97712707519531,74.97712707519531,37.102149963378906,37.102149963378906,52.102149963378906,52.102149963378906,5.000000953674316,5.000000953674316,0.0,0.0,180.0
134,0.5583333333333333,-0.049733321856748273,-14.874896002487802,40.56596795687239,-0.049733321856748273,-14.874896002487802,40.56596795687239,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,14.874894142150879,14.874890327453613,14.874896049499512,14.874896049499512,-0.09879211336374283,-0.09981831163167953,-7.582675933837891,-7.985665798187256,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,89.11672973632812,89.11672973632812,178.23345947265625,0.0,15.590302467346191,5.217379570007324,0.0,0.0,0.0,5.217379570007324,0.0,15.590302467346191,0.0,0.0,0.0,1.0419905185699463,-2.1191582679748535,16.269664764404297,0.0,0.0,0.0,0.0,15.590302467346191,5.217379570007324,0.0,0.0,0.0,5.217379570007324,0.0,15.590302467346191,-0.0,-0.0,-0.0,1.041990876197815,2.119154453277588,16.269664764404297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,2.083981513977051,-3.814697265625e-06,32.539329528808594,0.0,0.0,0.0,1.8477439880371094e-06,4.786630597664043e-06,2.2351741790771484e-08,18.83978271484375,18.839780807495117,42.169734954833984,42.169734954833984,0.40180763602256775,0.40180763602256775,0.506138801574707,0.506138801574707,0.0920536071062088,0.0920536071062088,0.0,0.0,16.126014709472656,16.126014709472656,-0.5357121229171753,-0.5357121229171753,5.397667407989502,5.397667407989502,0.0,0.0,-0.18028777837753296,-0.18028777837753296,5.217379570007324,5.217379570007324,0.5661489367485046,0.5661489367485046,0.13096407055854797,0.13096407055854797,0.39276349544525146,0.39276349544525146,74.6163101196289,74.6163101196289,36.9691047668457,36.9691047668457,51.96910858154297,51.96910858154297,5.000000953674316,5.000000953674316,0.0,0.0,180.0
135,0.5625,-0.11121415949411706,-14.601072798626094,90.71402958732156,-0.11121415949411706,-14.601072798626094,90.71402958732156,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,14.601069450378418,14.601069450378418,14.601073265075684,14.601073265075684,-0.15748544037342072,-0.15857097506523132,-6.788366794586182,-7.208099842071533,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,83.47958374023438,83.47958374023438,166.95916748046875,0.0,14.887611389160156,5.196916580200195,0.0,0.0,0.0,5.196916580200195,0.0,14.887611389160156,0.0,0.0,0.0,1.2418001890182495,-2.926060676574707,15.444902420043945,0.0,0.0,0.0,0.0,14.887611389160156,5.196916580200195,0.0,0.0,0.0,5.196916580200195,0.0,14.887611389160156,-0.0,-0.0,-0.0,1.24180006980896,2.9260575771331787,15.444903373718262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,2.48360013961792,-3.0994415283203125e-06,30.88980484008789,0.0,0.0,0.0,4.172325134277344e-07,4.685052772401832e-06,8.195638656616211e-08,18.710651397705078,18.710651397705078,41.624088287353516,41.624088287353516,0.4159644544124603,0.4159644544124603,0.5024104714393616,0.5024104714393616,0.08162510395050049,0.08162510395050049,0.0,0.0,16.085575103759766,16.085575103759766,-1.1979649066925049,-1.1979649066925049,5.376495361328125,5.376495361328125,0.0,0.0,-0.1795789897441864,-0.1795789897441864,5.196916580200195,5.196916580200195,0.5661489367485046,0.5661489367485046,0.13084764778614044,0.13084764778614044,0.3926470875740051,0.3926470875740051,73.05866241455078,73.05866241455078,36.14203643798828,36.14203643798828,51.14203643798828,51.14203643798828,5.000000953674316,5.000000953674316,0.0,0.0,180.0
136,0.5666666666666667,-0.17112195840767447,-14.120728653313193,139.57901105978618,-0.17112195840767447,-14.120728653313193,139.57901105978618,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,14.120729446411133,14.120722770690918,14.120728492736816,14.120728492736816,-0.21393483877182007,-0.21506460011005402,-5.895419120788574,-6.325913906097412,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,75.60578918457031,75.60578918457031,151.21157836914062,0.0,13.954574584960938,5.02412223815918,0.0,0.0,0.0,5.02412223815918,0.0,13.954574584960938,0.0,0.0,0.0,1.3605235815048218,-3.5569498538970947,14.33419132232666,0.0,0.0,0.0,0.0,13.954574584960938,5.02412223815918,0.0,0.0,0.0,5.02412223815918,0.0,13.954574584960938,-0.0,-0.0,-0.0,1.3605239391326904,3.556946039199829,14.334192276000977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,2.7210474014282227,-3.814697265625e-06,28.668384552001953,0.0,0.0,0.0,1.8477439880371094e-06,3.5500402191246394e-06,-4.023313522338867e-07,18.370304107666016,18.37030029296875,40.600223541259766,40.6002311706543,0.4153825640678406,0.4153825640678406,0.5224862694740295,0.5224862694740295,0.06213124841451645,0.06213124841451645,0.0,0.0,15.797847747802734,15.797847747802734,-1.843273401260376,-1.843273401260376,5.202462196350098,5.202462196350098,0.0,0.0,-0.17833992838859558,-0.17833992838859558,5.02412223815918,5.02412223815918,0.5661489367485046,0.5661489367485046,0.12612327933311462,0.12612327933311462,0.3879227042198181,0.3879227042198181,70.32620239257812,70.32620239257812,34.63262939453125,34.63262939453125,49.63262939453125,49.63262939453125,5.000000953674316,5.000000953674316,0.0,0.0,180.0
137,0.5708333333333333,-0.22860936887164818,-13.440657664933426,186.46975480544447,-0.22860936887164818,-13.440657664933426,186.46975480544447,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.440655708312988,13.440652847290039,13.440657615661621,13.440657615661621,-0.2673460841178894,-0.2685040235519409,-4.917116165161133,-5.352236270904541,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,65.98025512695312,65.98025512695312,131.96051025390625,0.0,12.810537338256836,4.711145877838135,0.0,0.0,0.0,4.711145877838135,0.0,12.810537338256836,0.0,0.0,0.0,1.3983832597732544,-3.9716696739196777,12.983648300170898,0.0,0.0,0.0,0.0,12.810537338256836,4.711145877838135,0.0,0.0,0.0,4.711145877838135,0.0,12.810537338256836,-0.0,-0.0,-0.0,1.3983831405639648,3.971666097640991,12.983649253845215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,2.7967662811279297,-3.5762786865234375e-06,25.967296600341797,0.0,0.0,0.0,1.4901161193847656e-06,3.1223144105752e-06,-7.003545761108398e-07,17.81776237487793,17.81776237487793,39.04860305786133,39.0485954284668,0.4295441508293152,0.4295441508293152,0.5336099863052368,0.5336099863052368,0.036845918744802475,0.036845918744802475,0.0,0.0,15.273048400878906,15.273048400878906,-2.462510347366333,-2.462510347366333,4.8877410888671875,4.8877410888671875,0.0,0.0,-0.17659497261047363,-0.17659497261047363,4.711145877838135,4.711145877838135,0.5661489367485046,0.5661489367485046,0.11685784161090851,0.11685784161090851,0.3786572515964508,0.3786572515964508,66.45760345458984,66.45760345458984,32.462249755859375,32.462249755859375,47.462249755859375,47.462249755859375,5.000000953674316,5.000000953674316,0.0,0.0,180.0
138,0.575,-0.2828632756927677,-12.570478914407138,230.72302732924717,-0.2828632756927677,-12.570478914407138,230.72302732924717,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,12.570474624633789,12.570478439331055,12.570478439331055,12.570478439331055,-0.31888988614082336,-0.3200451135635376,-4.176064968109131,-4.615769386291504,-0.16684822738170624,-0.16684822738170624,0.0,0.0,nan,nan,68.28888702392578,68.28888702392578,136.57777404785156,0.0,14.319406509399414,4.190537452697754,0.0,0.0,0.0,4.190537452697754,0.0,14.319406509399414,0.0,0.0,0.0,0.5917255282402039,-5.171175956726074,13.982661247253418,0.0,0.0,0.0,0.0,14.319406509399414,4.190537452697754,0.0,0.0,0.0,4.190537452697754,0.0,14.319406509399414,-0.0,-0.0,-0.0,0.5917247533798218,5.171172618865967,13.982662200927734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,1.1834502220153809,-3.337860107421875e-06,27.96532440185547,0.0,0.0,0.0,3.5762786865234375e-07,4.096618795301765e-06,5.587935447692871e-07,17.17277717590332,17.17277717590332,37.33156204223633,37.331565856933594,0.45786312222480774,0.45786312222480774,0.5248785018920898,0.5248785018920898,0.017258400097489357,0.017258400097489357,0.0,0.0,15.399468421936035,15.399468421936035,-1.0800609588623047,-1.0800609588623047,4.363306522369385,4.363306522369385,0.0,0.0,-0.1727692186832428,-0.1727692186832428,4.190537452697754,4.190537452697754,0.5661489367485046,0.5661489367485046,0.13173475861549377,0.13173475861549377,0.30247461795806885,0.30247461795806885,62.24604797363281,62.24604797363281,30.031475067138672,30.031475067138672,44.82805633544922,44.82805633544922,5.440301418304443,5.440301418304443,0.0,0.0,180.0
139,0.5791666666666666,-0.33311629909910595,-11.52250041069148,271.71290013744897,-0.33311629909910595,-11.52250041069148,271.71290013744897,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.522500038146973,11.522496223449707,11.522500038146973,11.522500038146973,-0.36439990997314453,-0.365547776222229,-3.131772518157959,-3.564988374710083,-0.1529383808374405,-0.1529383808374405,0.0,0.0,nan,nan,58.483158111572266,58.483158111572266,116.96631622314453,0.0,13.379047393798828,3.817674160003662,0.0,0.0,0.0,3.817674160003662,0.0,13.379047393798828,0.0,0.0,0.0,0.5254175066947937,-5.452188491821289,12.7894926071167,0.0,0.0,0.0,0.0,13.379047393798828,3.817674160003662,0.0,0.0,0.0,3.817674160003662,0.0,13.379047393798828,-0.0,-0.0,-0.0,0.525416910648346,5.452184677124023,12.789494514465332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,1.0508344173431396,-3.814697265625e-06,25.57898712158203,0.0,0.0,0.0,1.430511474609375e-06,2.8586746338987723e-06,-1.7881393432617188e-07,16.388225555419922,16.38822364807129,35.25874710083008,35.25874328613281,0.48615220189094543,0.48615220189094543,0.5133239030838013,0.5133239030838013,0.0005239031161181629,0.0005239031161181629,0.0,0.0,14.908607482910156,14.908607482910156,-1.5295594930648804,-1.5295594930648804,3.985217332839966,3.985217332839966,0.0,0.0,-0.16754338145256042,-0.16754338145256042,3.817674160003662,3.817674160003662,0.5661489367485046,0.5661489367485046,0.1285027712583542,0.1285027712583542,0.28306514024734497,0.28306514024734497,57.25721740722656,57.25721740722656,27.19654655456543,27.19654655456543,41.95698928833008,41.95698928833008,6.237276554107666,6.237276554107666,0.0,0.0,180.0
140,0.5833333333333334,-0.3786576487365727,-10.311545003462802,308.85960301459704,-0.3786576487365727,-10.311545003462802,308.85960301459704,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.311545372009277,10.311541557312012,10.311545372009277,10.311545372009277,-0.40479010343551636,-0.4059140384197235,-2.04868483543396,-2.4693830013275146,-0.13686534762382507,-0.13686534762382507,0.0,0.0,nan,nan,48.06642150878906,48.06642150878906,96.13284301757812,0.0,12.305442810058594,3.3913681507110596,0.0,0.0,0.0,3.3913681507110596,0.0,12.305442810058594,0.0,0.0,0.0,0.4294888377189636,-5.521058559417725,11.500381469726562,0.0,0.0,0.0,0.0,12.305442810058594,3.3913681507110596,0.0,0.0,0.0,3.3913681507110596,0.0,12.305442810058594,-0.0,-0.0,-0.0,0.42948898673057556,5.521054267883301,11.500382423400879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.8589777946472168,-4.291534423828125e-06,23.000762939453125,0.0,0.0,0.0,2.384185791015625e-07,1.1995832664979389e-06,-2.514570951461792e-07,15.403151512145996,15.403151512145996,32.46368408203125,32.46368408203125,0.5137125849723816,0.5137125849723816,0.48628750443458557,0.48628750443458557,0.0,0.0,0.0,0.0,14.271138191223145,14.271138191223145,-1.965696096420288,-1.965696096420288,3.553417205810547,3.553417205810547,0.0,0.0,-0.16204924881458282,-0.16204924881458282,3.3913681507110596,3.3913681507110596,0.5661489367485046,0.5661489367485046,0.12188300490379333,0.12188300490379333,0.2617846727371216,0.2617846727371216,51.43594741821289,51.43594741821289,23.875595092773438,23.875595092773438,38.60328674316406,38.60328674316406,7.158193588256836,7.158193588256836,0.0,0.0,180.0
141,0.5875,-0.4188431772516253,-8.95474072531202,341.63772442718084,-0.4188431772516253,-8.95474072531202,341.63772442718084,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.954740524291992,8.95473861694336,8.954741477966309,8.954741477966309,-0.4395036995410919,-0.4405874013900757,-0.9444490671157837,-1.3468356132507324,-0.11885645985603333,-0.11885645985603333,0.0,0.0,nan,nan,37.64532470703125,37.64532470703125,75.2906494140625,0.0,11.135570526123047,2.9358205795288086,0.0,0.0,0.0,2.9358205795288086,0.0,11.135570526123047,0.0,0.0,0.0,0.31409206986427307,-5.3919572830200195,10.170945167541504,0.0,0.0,0.0,0.0,11.135570526123047,2.9358205795288086,0.0,0.0,0.0,2.9358205795288086,0.0,11.135570526123047,-0.0,-0.0,-0.0,0.31409186124801636,5.3919548988342285,10.17094612121582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.6281839609146118,-2.384185791015625e-06,20.34189224243164,0.0,0.0,0.0,1.1324882507324219e-06,1.648426632527844e-06,-2.7939677238464355e-07,14.247567176818848,14.247567176818848,28.781906127929688,28.781906127929688,0.5694624185562134,0.5694624185562134,0.4305376410484314,0.4305376410484314,0.0,0.0,0.0,0.0,13.515792846679688,13.515792846679688,-2.380222797393799,-2.380222797393799,3.0923752784729004,3.0923752784729004,0.0,0.0,-0.1565546691417694,-0.1565546691417694,2.9358205795288086,2.9358205795288086,0.5661489367485046,0.5661489367485046,0.11190098524093628,0.11190098524093628,0.23886610567569733,0.23886610567569733,44.85144805908203,44.85144805908203,20.107757568359375,20.107757568359375,34.80655288696289,34.80655288696289,8.190027236938477,8.190027236938477,0.0,0.0,180.0
