step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
91,0.37916666666666665,-0.5183867710404869,-1.647714988922288,280.72825003718464,-0.5183867710404869,-1.647714988922288,280.72825003718464,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,1.6477152109146118,1.6477147340774536,1.6477149724960327,1.6477149724960327,-0.5129437446594238,-0.5136656761169434,3.8023650646209717,3.544367790222168,-0.02187015488743782,-0.02187015488743782,0.0,0.0,nan,nan,3.6311259269714355,3.6311259269714355,7.262251853942871,0.0,5.3972859382629395,0.6952922344207764,0.0,0.0,0.0,0.6952922344207764,0.0,5.3972859382629395,0.0,0.0,0.0,-0.477364718914032,-3.069788932800293,4.467957973480225,0.0,0.0,0.0,0.0,5.3972859382629395,0.6952922344207764,0.0,0.0,0.0,0.6952922344207764,0.0,5.3972859382629395,-0.0,-0.0,-0.0,-0.4773648977279663,3.0697875022888184,4.467958927154541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600006878376007,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.9547296166419983,-1.430511474609375e-06,8.935916900634766,0.0,0.0,0.0,5.662441253662109e-07,7.323554882532335e-07,-8.381903171539307e-08,12.85982608795166,12.85982608795166,15.997078895568848,15.997078895568848,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.1621500849723816,0.1621500849723816,8.444185256958008,8.444185256958008,-2.47851300239563,-2.47851300239563,1.0975466966629028,1.0975466966629028,0.0,0.0,-0.13769133388996124,-0.13769133388996124,0.6952922344207764,0.6952922344207764,0.4613066017627716,0.4613066017627716,-0.0013660435797646642,-0.0013660435797646642,0.14963823556900024,0.14963823556900024,8.509835243225098,8.509835243225098,-1.0070960521697998,-1.0070960521697998,13.74539852142334,13.74539852142334,13.746932983398438,13.746932983398438,0.0,0.0,180.0
92,0.3833333333333333,-0.5228065287502132,-0.47210630902718426,283.12173481872986,-0.5228065287502132,-0.47210630902718426,283.12173481872986,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,0.47210612893104553,0.4721061587333679,0.47210630774497986,0.47210630774497986,-0.5139846801757812,-0.5146302580833435,4.368953704833984,4.13717794418335,-0.006266276817768812,-0.006266276817768812,0.0,0.0,nan,nan,1.7317514419555664,1.7317514419555664,3.463502883911133,0.0,5.250103950500488,0.7678022980690002,0.0,0.0,0.0,0.7678022980690002,0.0,5.250103950500488,0.0,0.0,0.0,-0.37256675958633423,-3.0051310062408447,4.357004642486572,0.0,0.0,0.0,0.0,5.250103950500488,0.7678022980690002,0.0,0.0,0.0,0.7678022980690002,0.0,5.250103950500488,-0.0,-0.0,-0.0,-0.37256720662117004,3.0051302909851074,4.3570051193237305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599994957447052,0.6000000238418579,-0.7451339960098267,-7.152557373046875e-07,8.714010238647461,0.0,0.0,0.0,2.980232238769531e-07,1.752959633449791e-06,1.3783574104309082e-07,14.349045753479004,14.34904670715332,15.282015800476074,15.282015800476074,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,7.8084516525268555,7.8084516525268555,-2.558346748352051,-2.558346748352051,0.9039977788925171,0.9039977788925171,0.0,0.0,-0.13619551062583923,-0.13619551062583923,0.7678022980690002,0.7678022980690002,0.4613066017627716,0.4613066017627716,-0.018517181277275085,-0.018517181277275085,0.13154244422912598,0.13154244422912598,2.617553949356079,2.617553949356079,-4.416843414306641,-4.416843414306641,10.333539962768555,10.333539962768555,14.640970230102539,14.640970230102539,0.0,0.0,180.0
93,0.3875,-0.5219803000404901,0.9753806704435157,389.5454870745987,-0.5219803000404901,0.9753806704435157,389.5454870745987,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,0.975380539894104,0.975380539894104,0.9753805994987488,0.9753805994987488,-0.508570671081543,-0.5091189742088318,5.099682331085205,4.9045844078063965,0.012946248054504395,0.012946248054504395,0.0,0.0,nan,nan,0.08914440870285034,0.08914440870285034,0.17828881740570068,0.0,4.200614929199219,0.6521483659744263,0.0,0.0,0.0,0.6521483659744263,0.0,4.200614929199219,0.0,0.0,0.0,-0.26206520199775696,-2.4015634059906006,3.497753620147705,0.0,0.0,0.0,0.0,4.200614929199219,0.6521483659744263,0.0,0.0,0.0,0.6521483659744263,0.0,4.200614929199219,-0.0,-0.0,-0.0,-0.2620653212070465,2.401562452316284,3.4977540969848633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599994957447052,0.5999999642372131,-0.5241305232048035,-9.5367431640625e-07,6.995507717132568,0.0,0.0,0.0,3.725290298461914e-07,9.016704325404135e-07,1.1920928955078125e-07,16.38166618347168,16.381668090820312,18.94178581237793,18.94178581237793,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,7.813810348510742,7.813810348510742,-3.6131954193115234,-3.6131954193115234,0.7870510220527649,0.7870510220527649,0.0,0.0,-0.13490262627601624,-0.13490262627601624,0.6521483659744263,0.6521483659744263,0.5415338277816772,0.5415338277816772,-0.01599474437534809,-0.01599474437534809,0.0920625850558281,0.0920625850558281,-4.548393249511719,-4.548393249511719,-8.427203178405762,-8.427203178405762,6.229351043701172,6.229351043701172,15.741765975952148,15.741765975952148,0.0,0.0,180.0
94,0.39166666666666666,-0.514547162294774,2.588672371696083,383.99825614764046,-0.514547162294774,2.588672371696083,383.99825614764046,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,2.5886714458465576,2.588672399520874,2.588672399520874,2.588672637939453,-0.4963740110397339,-0.4968046545982361,5.821234703063965,5.6690497398376465,0.03435950353741646,0.03435950353741646,0.0,0.0,nan,nan,-0.6209229826927185,-0.6209229826927185,-1.241845965385437,0.0,3.3025412559509277,0.46238595247268677,0.0,0.0,0.0,0.46238595247268677,0.0,3.3025412559509277,0.0,0.0,0.0,-0.25827041268348694,-1.8679265975952148,2.7504048347473145,0.0,0.0,0.0,0.0,3.3025412559509277,0.46238595247268677,0.0,0.0,0.0,0.46238595247268677,0.0,3.3025412559509277,-0.0,-0.0,-0.0,-0.2582707107067108,1.8679264783859253,2.7504048347473145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.5165411233901978,-1.1920928955078125e-07,5.500809669494629,0.0,0.0,0.0,1.6391277313232422e-07,4.918107379126013e-07,1.0989606380462646e-07,18.6600284576416,18.6600341796875,25.328420639038086,25.328420639038086,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,6.962394714355469,6.962394714355469,-3.65985369682312,-3.65985369682312,0.5965530276298523,0.5965530276298523,0.0,0.0,-0.13416707515716553,-0.13416707515716553,0.46238595247268677,0.46238595247268677,0.5415338277816772,0.5415338277816772,-0.041372474282979965,-0.041372474282979965,0.06887418031692505,0.06887418031692505,-12.636876106262207,-12.636876106262207,-13.119976997375488,-13.119976997375488,1.5414674282073975,1.5414674282073975,16.968656539916992,16.968656539916992,0.0,0.0,180.0
95,0.3958333333333333,-0.5004545829711722,4.168460608763345,373.48119127694696,-0.5004545829711722,4.168460608763345,373.48119127694696,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,4.168459892272949,4.168460845947266,4.168460845947266,4.168460845947266,-0.47781696915626526,-0.4781239330768585,6.457199573516846,6.349695682525635,0.055328063666820526,0.055328063666820526,0.0,0.0,nan,nan,-0.13475188612937927,-0.13475188612937927,-0.26950377225875854,0.0,2.462167978286743,0.3197588324546814,0.0,0.0,0.0,0.3197588324546814,0.0,2.462167978286743,0.0,0.0,0.0,-0.22169364988803864,-1.3638578653335571,2.062828302383423,0.0,0.0,0.0,0.0,2.462167978286743,0.3197588324546814,0.0,0.0,0.0,0.3197588324546814,0.0,2.462167978286743,-0.0,-0.0,-0.0,-0.22169387340545654,1.363857626914978,2.062828540802002,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.443387508392334,-2.384185791015625e-07,4.125657081604004,0.0,0.0,0.0,5.21540641784668e-08,3.688624587994127e-07,1.555308699607849e-07,20.773818969726562,20.77382469177246,30.921363830566406,30.92136573791504,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,6.115129470825195,6.115129470825195,-3.652961254119873,-3.652961254119873,0.45392370223999023,0.45392370223999023,0.0,0.0,-0.13416485488414764,-0.13416485488414764,0.3197588324546814,0.3197588324546814,0.5415338277816772,0.5415338277816772,-0.06762070208787918,-0.06762070208787918,0.04677673801779747,0.04677673801779747,-20.542030334472656,-20.542030334472656,-17.713821411132812,-17.713821411132812,-3.0431034564971924,-3.0431034564971924,18.17006492614746,18.17006492614746,0.0,0.0,180.0
96,0.4,-0.4798849529476531,5.694299233573563,358.13040783582,-0.4798849529476531,5.694299233573563,358.13040783582,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,5.694297790527344,5.6942973136901855,5.694299221038818,5.694299221038818,-0.4531286060810089,-0.45330750942230225,7.001141548156738,6.939541816711426,0.07558055222034454,0.07558055222034454,0.0,0.0,nan,nan,1.3931925296783447,1.3931925296783447,2.7863850593566895,0.0,1.6737385988235474,0.22305810451507568,0.0,0.0,0.0,0.22305810451507568,0.0,1.6737385988235474,0.0,0.0,0.0,-0.1500650942325592,-0.8982679843902588,1.4218828678131104,0.0,0.0,0.0,0.0,1.6737385988235474,0.22305810451507568,0.0,0.0,0.0,0.22305810451507568,0.0,1.6737385988235474,-0.0,-0.0,-0.0,-0.150065079331398,0.8982676863670349,1.4218831062316895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.3001301884651184,-2.980232238769531e-07,2.8437659740448,0.0,0.0,0.0,1.6391277313232422e-07,4.1151102436742804e-07,1.0803341865539551e-07,22.6464900970459,22.646488189697266,35.53280258178711,35.532806396484375,0.16216474771499634,0.16216474771499634,0.8332892656326294,0.8332892656326294,0.004546067211776972,0.004546067211776972,0.0,0.0,5.267971515655518,5.267971515655518,-3.5942330360412598,-3.5942330360412598,0.357899934053421,0.357899934053421,0.0,0.0,-0.13484182953834534,-0.13484182953834534,0.22305810451507568,0.22305810451507568,0.5415338277816772,0.5415338277816772,-0.09434756636619568,-0.09434756636619568,0.026108361780643463,0.026108361780643463,-28.151805877685547,-28.151805877685547,-22.143457412719727,-22.143457412719727,-7.459207057952881,-7.459207057952881,19.330446243286133,19.330446243286133,0.0,0.0,180.0
97,0.4041666666666667,-0.4531044912600185,7.146440331992079,338.1445808010008,-0.4531044912600185,7.146440331992079,338.1445808010008,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,7.1464385986328125,7.146439552307129,7.146440505981445,7.146440505981445,-0.42261752486228943,-0.42266571521759033,7.44777250289917,7.432737827301025,0.09485485404729843,0.09485485404729843,0.0,0.0,nan,nan,3.7975082397460938,3.7975082397460938,7.5950164794921875,0.0,0.9311575889587402,0.1704801321029663,0.0,0.0,0.0,0.1704801321029663,0.0,0.9311575889587402,0.0,0.0,0.0,-0.04207191616296768,-0.4785194396972656,0.815700352191925,0.0,0.0,0.0,0.0,0.9311575889587402,0.1704801321029663,0.0,0.0,0.0,0.1704801321029663,0.0,0.9311575889587402,-0.0,-0.0,-0.0,-0.042071953415870667,0.4785193204879761,0.8157004117965698,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.08414386957883835,-1.1920928955078125e-07,1.6314008235931396,0.0,0.0,0.0,1.862645149230957e-08,1.1190162751972821e-07,3.608874976634979e-08,24.252151489257812,24.25215721130371,39.203453063964844,39.203453063964844,0.16216474771499634,0.16216474771499634,0.7457817196846008,0.7457817196846008,0.0920536071062088,0.0920536071062088,0.0,0.0,4.4177398681640625,4.4177398681640625,-3.4865822792053223,-3.4865822792053223,0.3065961003303528,0.3065961003303528,0.0,0.0,-0.13611599802970886,-0.13611599802970886,0.1704801321029663,0.1704801321029663,0.5415338277816772,0.5415338277816772,-0.12116324156522751,-0.12116324156522751,0.007180504966527224,0.007180504966527224,-35.36140441894531,-35.36140441894531,-26.347654342651367,-26.347654342651367,-11.645782470703125,-11.645782470703125,20.434783935546875,20.434783935546875,0.0,0.0,180.0
98,0.4083333333333333,-0.42045979960604507,8.50608980793521,313.78237343462945,-0.42045979960604507,8.50608980793521,313.78237343462945,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,8.506089210510254,8.506091117858887,8.50609016418457,8.50609016418457,-0.3866855204105377,-0.3866020143032074,7.7901997566223145,7.821768283843994,0.11290150880813599,0.11290150880813599,0.0,0.0,nan,nan,6.767784118652344,6.767784118652344,13.535568237304688,0.0,0.25410786271095276,0.1519576609134674,0.0,0.0,0.0,0.1519576609134674,0.0,0.25410786271095276,0.0,0.0,0.0,0.08928770571947098,-0.12340088933706284,0.2538934051990509,0.0,0.0,0.0,0.0,0.25410786271095276,0.1519576609134674,0.0,0.0,0.0,0.1519576609134674,0.0,0.25410786271095276,-0.0,-0.0,-0.0,0.08928767591714859,0.12340089678764343,0.2538934350013733,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,0.17857538163661957,7.450580596923828e-09,0.5077868700027466,0.0,0.0,0.0,6.51925802230835e-09,2.2699836677020357e-08,1.816079020500183e-08,25.593969345092773,25.593975067138672,42.06044387817383,42.06044387817383,0.16216474771499634,0.16216474771499634,0.6501292586326599,0.6501292586326599,0.18770600855350494,0.18770600855350494,0.00794259924441576,0.00794259924441576,3.5640017986297607,3.5640017986297607,-3.333829641342163,-3.333829641342163,0.2972811162471771,0.2972811162471771,0.0,0.0,-0.13787931203842163,-0.13787931203842163,0.1519576609134674,0.1519576609134674,0.5415338277816772,0.5415338277816772,-0.14769013226032257,-0.14769013226032257,-0.009731334634125233,-0.009731334634125233,-42.07536697387695,-42.07536697387695,-30.270479202270508,-30.270479202270508,-15.54712963104248,-15.54712963104248,21.468780517578125,21.468780517578125,0.0,0.0,180.0
99,0.4125,-0.38237337651031506,9.755650622851507,285.3590895777396,-0.38237337651031506,9.755650622851507,285.3590895777396,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,9.755647659301758,9.755650520324707,9.755650520324707,9.755650520324707,-0.34581223130226135,-0.34559762477874756,8.021644592285156,8.099210739135742,0.12948694825172424,0.12948694825172424,0.0,0.0,nan,nan,9.879947662353516,9.879947662353516,19.75989532470703,0.0,-0.3271747827529907,0.14971043169498444,0.0,0.0,0.0,0.14971043169498444,0.0,-0.3271747827529907,0.0,0.0,0.0,0.22014492750167847,0.14787833392620087,-0.2431558221578598,0.0,0.0,0.0,0.0,-0.3271747827529907,0.14971043169498444,0.0,0.0,0.0,0.14971043169498444,0.0,-0.3271747827529907,-0.0,-0.0,-0.0,0.22014495730400085,-0.14787828922271729,-0.2431558519601822,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.4402898848056793,4.470348358154297e-08,-0.486311674118042,0.0,0.0,0.0,-1.210719347000122e-08,-8.421619668297353e-08,-2.421438694000244e-08,26.690671920776367,26.690675735473633,44.24938201904297,44.2493896484375,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.036845918744802475,0.036845918744802475,2.710273027420044,2.710273027420044,-3.140373706817627,-3.140373706817627,0.32595181465148926,0.32595181465148926,0.0,0.0,-0.140000581741333,-0.140000581741333,0.14971043169498444,0.14971043169498444,0.5415338277816772,0.5415338277816772,-0.1735711693763733,-0.1735711693763733,-0.024394551292061806,-0.024394551292061806,-48.20902633666992,-48.20902633666992,-33.862178802490234,-33.862178802490234,-19.11376953125,-19.11376953125,22.419055938720703,22.419055938720703,0.0,0.0,180.0
100,0.4166666666666667,-0.33933814920691413,10.878950542483883,253.24259288242567,-0.33933814920691413,10.878950542483883,253.24259288242567,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,10.878946304321289,10.878950119018555,10.878950119018555,10.878950119018555,-0.3005278408527374,-0.30018436908721924,8.138943672180176,8.261292457580566,0.14439652860164642,0.14439652860164642,0.0,0.0,nan,nan,12.833938598632812,12.833938598632812,25.667877197265625,0.0,-0.8038654327392578,0.14945223927497864,0.0,0.0,0.0,0.14945223927497864,0.0,-0.8038654327392578,0.0,0.0,0.0,0.3338243365287781,0.3321496844291687,-0.6684111952781677,0.0,0.0,0.0,0.0,-0.8038654327392578,0.14945223927497864,0.0,0.0,0.0,0.14945223927497864,0.0,-0.8038654327392578,-0.0,-0.0,-0.0,0.33382436633110046,-0.3321496248245239,-0.6684112548828125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.6676486730575562,5.960464477539063e-08,-1.336822509765625,0.0,0.0,0.0,-3.725290298461914e-08,-1.4937882042431738e-07,-9.313225746154785e-08,27.568113327026367,27.568113327026367,45.90471649169922,45.90471649169922,0.16216474771499634,0.16216474771499634,0.5277368426322937,0.5277368426322937,0.31009846925735474,0.31009846925735474,0.0920536071062088,0.0920536071062088,1.8643784523010254,1.8643784523010254,-2.910851001739502,-2.910851001739502,0.38694483041763306,0.38694483041763306,0.0,0.0,-0.14233019948005676,-0.14233019948005676,0.14945223927497864,0.14945223927497864,0.5415338277816772,0.5415338277816772,-0.19847612082958221,-0.19847612082958221,-0.03662407398223877,-0.03662407398223877,-53.689361572265625,-53.689361572265625,-37.079715728759766,-37.079715728759766,-22.302988052368164,-22.302988052368164,23.273313522338867,23.273313522338867,0.0,0.0,180.0
101,0.42083333333333334,-0.29191109401020043,11.861451443337724,217.84854579734485,-0.29191109401020043,11.861451443337724,217.84854579734485,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,11.86145305633545,11.8614501953125,11.861451148986816,11.8614501953125,-0.2513718605041504,-0.2509038746356964,8.148012161254883,8.31351089477539,0.1574372947216034,0.1574372947216034,0.0,0.0,nan,nan,15.831310272216797,15.831310272216797,31.662620544433594,0.0,-1.2386436462402344,0.15497249364852905,0.0,0.0,0.0,0.15497249364852905,0.0,-1.2386436462402344,0.0,0.0,0.0,0.44758185744285583,0.4577448070049286,-1.0716317892074585,0.0,0.0,0.0,0.0,-1.2386436462402344,0.15497249364852905,0.0,0.0,0.0,0.15497249364852905,0.0,-1.2386436462402344,-0.0,-0.0,-0.0,0.4475818872451782,-0.4577445685863495,-1.071631908416748,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.8951637744903564,2.384185791015625e-07,-2.143263816833496,0.0,0.0,0.0,-1.1920928955078125e-07,-2.7691572768162587e-07,1.862645149230957e-09,28.25416374206543,28.254159927368164,47.139671325683594,47.1396598815918,0.16216474771499634,0.16216474771499634,0.49964773654937744,0.49964773654937744,0.3381875455379486,0.3381875455379486,0.13754841685295105,0.13754841685295105,1.0380743741989136,1.0380743741989136,-2.6498327255249023,-2.6498327255249023,0.47278720140457153,0.47278720140457153,0.0,0.0,-0.14470669627189636,-0.14470669627189636,0.15497249364852905,0.15497249364852905,0.5415338277816772,0.5415338277816772,-0.2221052050590515,-0.2221052050590515,-0.04628419503569603,-0.04628419503569603,-58.455204010009766,-58.455204010009766,-39.88691711425781,-39.88691711425781,-25.078983306884766,-25.078983306884766,24.020492553710938,24.020492553710938,0.0,0.0,180.0
102,0.425,-0.2407060277409391,12.690437469940674,179.63502992519554,-0.2407060277409391,12.690437469940674,179.63502992519554,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,12.69043254852295,12.69043254852295,12.690437316894531,12.690437316894531,-0.19898203015327454,-0.1983954757452011,8.048515319824219,8.25495433807373,0.16844044625759125,0.16844044625759125,0.0,0.0,nan,nan,18.683305740356445,18.683305740356445,37.36661148071289,0.0,-1.6239659786224365,0.16096925735473633,0.0,0.0,0.0,0.16096925735473633,0.0,-1.6239659786224365,0.0,0.0,0.0,0.5534811615943909,0.5221201181411743,-1.4436848163604736,0.0,0.0,0.0,0.0,-1.6239659786224365,0.16096925735473633,0.0,0.0,0.0,0.16096925735473633,0.0,-1.6239659786224365,-0.0,-0.0,-0.0,0.5534812808036804,-0.5221198797225952,-1.4436849355697632,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,1.1069624423980713,2.384185791015625e-07,-2.8873696327209473,0.0,0.0,0.0,-1.341104507446289e-07,-4.847542527386395e-07,-5.21540641784668e-08,28.775720596313477,28.775726318359375,48.044822692871094,48.04482650756836,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.17482061684131622,0.17482061684131622,0.24612388014793396,0.24612388014793396,-2.3615822792053223,-2.3615822792053223,0.5743866562843323,0.5743866562843323,0.0,0.0,-0.14696559309959412,-0.14696559309959412,0.16096925735473633,0.16096925735473633,0.5415338277816772,0.5415338277816772,-0.24419032037258148,-0.24419032037258148,-0.05328753590583801,-0.05328753590583801,-62.45685577392578,-62.45685577392578,-42.254276275634766,-42.254276275634766,-27.41265296936035,-27.41265296936035,24.650928497314453,24.650928497314453,0.0,0.0,180.0
