step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.40660276703428716,7.033934576473375,-185.5615111449328,0.40660276703428716,7.033934576473375,-185.5615111449328,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.033934593200684,7.033931732177734,7.033934593200684,7.033934593200684,0.41535621881484985,0.41634392738342285,-0.8949962258338928,-0.565245509147644,0.09336155652999878,0.09336155652999878,0.0,0.0,nan,nan,1.4077434539794922,1.4077434539794922,2.8154869079589844,0.0,0.04070495814085007,0.2268887758255005,0.0,0.0,0.0,0.2268887758255005,0.0,0.04070495814085007,0.0,0.0,0.0,0.2091573029756546,0.012803860008716583,0.09604525566101074,0.0,0.0,0.0,0.0,0.04070495814085007,0.2268887758255005,0.0,0.0,0.0,0.2268887758255005,0.0,0.04070495814085007,-0.0,-0.0,-0.0,0.2091573029756546,-0.01280386932194233,0.09604524821043015,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.4183146059513092,-9.313225746154785e-09,0.19209051132202148,0.0,0.0,0.0,9.778887033462524e-09,3.9918894856327825e-09,-1.7695128917694092e-08,28.80772590637207,28.807720184326172,46.45237731933594,46.45237731933594,0.11794667690992355,0.11794667690992355,0.5438657999038696,0.5438657999038696,0.3381875455379486,0.3381875455379486,0.0,0.0,-1.5577067136764526,-1.5577067136764526,1.5984116792678833,1.5984116792678833,0.29996874928474426,0.29996874928474426,0.0,0.0,-0.07307997345924377,-0.07307997345924377,0.2268887758255005,0.2268887758255005,0.5844016075134277,0.5844016075134277,-0.3491382300853729,-0.3491382300853729,0.013726355507969856,0.013726355507969856,-50.70179748535156,-50.70179748535156,-36.148189544677734,-36.148189544677734,-20.92241859436035,-20.92241859436035,20.349224090576172,20.349224090576172,0.0,0.0,180.0
11,0.04583333333333333,0.43426242756189626,6.233935309749831,-198.18456445737172,0.43426242756189626,6.233935309749831,-198.18456445737172,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.2339348793029785,6.233933925628662,6.233935356140137,6.233935356140137,0.4398691952228546,0.44083672761917114,-1.5557109117507935,-1.2345824241638184,0.08274315297603607,0.08274315297603607,0.0,0.0,nan,nan,-0.03833353519439697,-0.03833353519439697,-0.07666707038879395,0.0,0.45386382937431335,0.16375702619552612,0.0,0.0,0.0,0.16375702619552612,0.0,0.45386382937431335,0.0,0.0,0.0,0.04773595184087753,0.15462441742420197,0.4545561671257019,0.0,0.0,0.0,0.0,0.45386382937431335,0.16375702619552612,0.0,0.0,0.0,0.16375702619552612,0.0,0.45386382937431335,-0.0,-0.0,-0.0,0.047735948115587234,-0.1546245515346527,0.4545561373233795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.09547190368175507,-1.341104507446289e-07,0.9091123342514038,0.0,0.0,0.0,3.725290298461914e-08,7.166227788957258e-08,-7.450580596923828e-09,27.641273498535156,27.641273498535156,44.350582122802734,44.350582122802734,0.11794667690992355,0.11794667690992355,0.6136804223060608,0.6136804223060608,0.26837289333343506,0.26837289333343506,0.0,0.0,-1.3116191625595093,-1.3116191625595093,1.765483021736145,1.765483021736145,0.23607581853866577,0.23607581853866577,0.0,0.0,-0.07231878489255905,-0.07231878489255905,0.16375702619552612,0.16375702619552612,0.5844016075134277,0.5844016075134277,-0.3366905748844147,-0.3366905748844147,0.033049095422029495,0.033049095422029495,-45.0226936340332,-45.0226936340332,-32.89350128173828,-32.89350128173828,-17.65237045288086,-17.65237045288086,19.740835189819336,19.740835189819336,0.0,0.0,180.0
12,0.05,0.4584836549989495,5.3845765587767,-209.23841831524697,0.4584836549989495,5.3845765587767,-209.23841831524697,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.3845744132995605,5.384574890136719,5.384576320648193,5.384576320648193,0.46089351177215576,0.46183308959007263,-2.20505952835083,-1.8951159715652466,0.07146959751844406,0.07146959751844406,0.0,0.0,nan,nan,-1.2067135572433472,-1.2067135572433472,-2.4134271144866943,0.0,0.8755548000335693,0.10762925446033478,0.0,0.0,0.0,0.10762925446033478,0.0,0.8755548000335693,0.0,0.0,0.0,-0.10715945065021515,0.31813713908195496,0.8157731294631958,0.0,0.0,0.0,0.0,0.8755548000335693,0.10762925446033478,0.0,0.0,0.0,0.10762925446033478,0.0,0.8755548000335693,-0.0,-0.0,-0.0,-0.10715944319963455,-0.3181372880935669,0.8157731294631958,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.2143189013004303,-1.4901161193847656e-07,1.6315462589263916,0.0,0.0,0.0,7.078051567077637e-08,2.06960649506982e-07,-9.778887033462524e-09,26.287702560424805,26.287702560424805,41.766029357910156,41.766029357910156,0.11794667690992355,0.11794667690992355,0.6943473815917969,0.6943473815917969,0.18770600855350494,0.18770600855350494,0.0,0.0,-1.0433610677719116,-1.0433610677719116,1.9189159870147705,1.9189159870147705,0.17930054664611816,0.17930054664611816,0.0,0.0,-0.07167130708694458,-0.07167130708694458,0.10762925446033478,0.10762925446033478,0.5844016075134277,0.5844016075134277,-0.3223971128463745,-0.3223971128463745,0.05336296930909157,0.05336296930909157,-38.9720344543457,-38.9720344543457,-29.419652938842773,-29.419652938842773,-14.165075302124023,-14.165075302124023,19.094907760620117,19.094907760620117,0.0,0.0,180.0
13,0.05416666666666667,0.4790746688352584,4.4925834350297675,-218.635549749794,0.4790746688352584,4.4925834350297675,-218.635549749794,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.492581844329834,4.492582321166992,4.492583274841309,4.492583274841309,0.47826308012008667,0.4791674017906189,-2.8378090858459473,-2.5415220260620117,0.059630151838064194,0.059630151838064194,0.0,0.0,nan,nan,-2.05053448677063,-2.05053448677063,-4.10106897354126,0.0,1.301648497581482,0.06111008673906326,0.0,0.0,0.0,0.06111008673906326,0.0,1.301648497581482,0.0,0.0,0.0,-0.2522500455379486,0.49782857298851013,1.1775227785110474,0.0,0.0,0.0,0.0,1.301648497581482,0.06111008673906326,0.0,0.0,0.0,0.06111008673906326,0.0,1.301648497581482,-0.0,-0.0,-0.0,-0.2522500455379486,-0.497828871011734,1.1775226593017578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.5045000910758972,-2.980232238769531e-07,2.3550453186035156,0.0,0.0,0.0,7.450580596923828e-08,1.9927306027511804e-07,-3.3527612686157227e-08,24.733930587768555,24.73392677307129,38.61048126220703,38.61048126220703,0.11794667690992355,0.11794667690992355,0.8004282712936401,0.8004282712936401,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.7554051876068115,-0.7554051876068115,2.057053565979004,2.057053565979004,0.13227596879005432,0.13227596879005432,0.0,0.0,-0.07116588205099106,-0.07116588205099106,0.06111008673906326,0.06111008673906326,0.5844016075134277,0.5844016075134277,-0.3063628375530243,-0.3063628375530243,0.07451536506414413,0.07451536506414413,-32.5974235534668,-32.5974235534668,-25.753873825073242,-25.753873825073242,-10.487861633300781,-10.487861633300781,18.41655731201172,18.41655731201172,0.0,0.0,180.0
14,0.058333333333333334,0.49587243211701526,3.5650186233709498,-226.3015535036613,0.49587243211701526,3.5650186233709498,-226.3015535036613,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.5650177001953125,3.5650181770324707,3.565018653869629,3.565018653869629,0.4918404221534729,0.4927023947238922,-3.448962450027466,-3.1686930656433105,0.04731856659054756,0.04731856659054756,0.0,0.0,nan,nan,-2.5359997749328613,-2.5359997749328613,-5.071999549865723,0.0,1.7289936542510986,0.026476409286260605,0.0,0.0,0.0,0.026476409286260605,0.0,1.7289936542510986,0.0,0.0,0.0,-0.38496625423431396,0.688011884689331,1.5390129089355469,0.0,0.0,0.0,0.0,1.7289936542510986,0.026476409286260605,0.0,0.0,0.0,0.026476409286260605,0.0,1.7289936542510986,-0.0,-0.0,-0.0,-0.3849662244319916,-0.6880123019218445,1.5390126705169678,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.7699325084686279,-4.172325134277344e-07,3.0780255794525146,0.0,0.0,0.0,1.4156103134155273e-07,3.440088676143205e-07,1.4901161193847656e-08,22.9720401763916,22.972036361694336,34.79612731933594,34.79612731933594,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,-0.4493749737739563,-0.4493749737739563,2.17836856842041,2.17836856842041,0.09730316698551178,0.09730316698551178,0.0,0.0,-0.07082675397396088,-0.07082675397396088,0.026476409286260605,0.026476409286260605,0.5844016075134277,0.5844016075134277,-0.28871068358421326,-0.28871068358421326,0.0963427722454071,0.0963427722454071,-25.950119018554688,-25.950119018554688,-21.92555046081543,-21.92555046081543,-6.650211811065674,-6.650211811065674,17.71115493774414,17.71115493774414,0.0,0.0,180.0
15,0.0625,0.5087439423520644,2.609226460633504,-232.17573116200413,0.5087439423520644,2.609226460633504,-232.17573116200413,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.6092259883880615,2.6092255115509033,2.6092264652252197,2.6092262268066406,0.501517117023468,0.5023298263549805,-4.033814907073975,-3.771803855895996,0.03463231772184372,0.03463231772184372,0.0,0.0,nan,nan,-2.6419177055358887,-2.6419177055358887,-5.283835411071777,0.0,2.155540943145752,0.005719056352972984,0.0,0.0,0.0,0.005719056352972984,0.0,2.155540943145752,0.0,0.0,0.0,-0.5033979415893555,0.88312828540802,1.900806188583374,0.0,0.0,0.0,0.0,2.155540943145752,0.005719056352972984,0.0,0.0,0.0,0.005719056352972984,0.0,2.155540943145752,-0.0,-0.0,-0.0,-0.5033978223800659,-0.8831285834312439,1.900806188583374,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.0067957639694214,-2.980232238769531e-07,3.801612377166748,0.0,0.0,0.0,2.2351741790771484e-07,5.115165890856588e-07,5.029141902923584e-08,21.003414154052734,21.003406524658203,30.253957748413086,30.253944396972656,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,-0.1259612888097763,-0.1259612888097763,2.2815022468566895,2.2815022468566895,0.07639259099960327,0.07639259099960327,0.0,0.0,-0.07067353278398514,-0.07067353278398514,0.005719056352972984,0.005719056352972984,0.5844016075134277,0.5844016075134277,-0.2695809602737427,-0.2695809602737427,0.11867187172174454,0.11867187172174454,-19.0845890045166,-19.0845890045166,-17.965974807739258,-17.965974807739258,-2.683487892150879,-2.683487892150879,16.98428726196289,16.98428726196289,0.0,0.0,180.0
16,0.06666666666666667,0.5175872846062355,1.6327747841237836,-236.2115717545927,0.5175872846062355,1.6327747841237836,-236.2115717545927,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.6327745914459229,1.6327744722366333,1.632774829864502,1.6327747106552124,0.5072149634361267,0.507972240447998,-4.587996959686279,-4.346343040466309,0.021671853959560394,0.021671853959560394,0.0,0.0,nan,nan,-2.3581724166870117,-2.3581724166870117,-4.716344833374023,0.0,2.580352306365967,0.0006206324324011803,0.0,0.0,0.0,0.0006206324324011803,0.0,2.580352306365967,0.0,0.0,0.0,-0.6061769723892212,1.077947735786438,2.2646846771240234,0.0,0.0,0.0,0.0,2.580352306365967,0.0006206324324011803,0.0,0.0,0.0,0.0006206324324011803,0.0,2.580352306365967,-0.0,-0.0,-0.0,-0.606177031993866,-1.0779480934143066,2.2646844387054443,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-1.2123539447784424,-3.5762786865234375e-07,4.529369354248047,0.0,0.0,0.0,1.4901161193847656e-07,7.809369435562985e-07,4.842877388000488e-08,18.84471321105957,18.844717025756836,24.96819496154785,24.96819496154785,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,0.21504497528076172,0.21504497528076172,2.365307331085205,2.365307331085205,0.07134164869785309,0.07134164869785309,0.0,0.0,-0.07072101533412933,-0.07072101533412933,0.0006206324324011803,0.0006206324324011803,0.5844016075134277,0.5844016075134277,-0.24913008511066437,-0.24913008511066437,0.14132080972194672,0.14132080972194672,-12.057929992675781,-12.057929992675781,-13.908007621765137,-13.908007621765137,1.3793889284133911,1.3793889284133911,16.24170684814453,16.24170684814453,0.0,0.0,180.0
17,0.07083333333333333,0.5223324384524596,0.6433950104754819,-238.37712002358984,0.5223324384524596,0.6433950104754819,-238.37712002358984,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.6433950662612915,0.6433948874473572,0.6433950662612915,0.6433950662612915,0.5088865756988525,0.5095824003219604,-5.107481956481934,-4.888129711151123,0.008539794944226742,0.008539794944226742,0.0,0.0,nan,nan,-1.6835695505142212,-1.6835695505142212,-3.3671391010284424,0.0,3.003474235534668,0.012842162512242794,0.0,0.0,0.0,0.012842162512242794,0.0,3.003474235534668,0.0,0.0,0.0,-0.6923214793205261,1.2676419019699097,2.6334004402160645,0.0,0.0,0.0,0.0,3.003474235534668,0.012842162512242794,0.0,0.0,0.0,0.012842162512242794,0.0,3.003474235534668,-0.0,-0.0,-0.0,-0.692321240901947,-1.267642617225647,2.6334002017974854,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.3846427202224731,-7.152557373046875e-07,5.266800880432129,0.0,0.0,0.0,2.5331974029541016e-07,4.3367282387407613e-07,9.313225746154785e-08,16.536827087402344,16.53682518005371,19.037376403808594,19.037376403808594,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,0.5745953917503357,0.5745953917503357,2.4288790225982666,2.4288790225982666,0.08382100611925125,0.08382100611925125,0.0,0.0,-0.07097884267568588,-0.07097884267568588,0.012842162512242794,0.012842162512242794,0.5844016075134277,0.5844016075134277,-0.22752924263477325,-0.22752924263477325,0.16410112380981445,0.16410112380981445,-4.929227828979492,-4.929227828979492,-9.785728454589844,-9.785728454589844,5.504303455352783,5.504303455352783,15.48929500579834,15.48929500579834,0.0,0.0,180.0
18,0.075,0.5229418323833508,-0.3510790806958393,-238.65522944110194,0.5229418323833508,-0.3510790806958393,-238.65522944110194,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.3510790169239044,0.3510790467262268,0.3510790765285492,0.3510790765285492,0.5065159201622009,0.5071448683738708,-5.58860445022583,-5.393335819244385,-0.004659879952669144,-0.004659879952669144,0.0,0.0,nan,nan,-0.6236768364906311,-0.6236768364906311,-1.2473536729812622,0.0,3.4256858825683594,0.04398577660322189,0.0,0.0,0.0,0.04398577660322189,0.0,3.4256858825683594,0.0,0.0,0.0,-0.7610771059989929,1.44773268699646,3.0103306770324707,0.0,0.0,0.0,0.0,3.4256858825683594,0.04398577660322189,0.0,0.0,0.0,0.04398577660322189,0.0,3.4256858825683594,-0.0,-0.0,-0.0,-0.7610769271850586,-1.4477335214614868,3.0103304386138916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-1.5221540927886963,-8.344650268554688e-07,6.020661354064941,0.0,0.0,0.0,2.682209014892578e-07,9.205897413266939e-07,-3.725290298461914e-08,14.1622896194458,14.1622896194458,15.226901054382324,15.226901054382324,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,0.9541056156158447,0.9541056156158447,2.4715805053710938,2.4715805053710938,0.11543720960617065,0.11543720960617065,0.0,0.0,-0.07145142555236816,-0.07145142555236816,0.04398577660322189,0.04398577660322189,0.5844016075134277,0.5844016075134277,-0.20496204495429993,-0.20496204495429993,0.18681976199150085,0.18681976199150085,2.2411558628082275,2.2411558628082275,-5.634015083312988,-5.634015083312988,9.656354904174805,9.656354904174805,14.73300838470459,14.73300838470459,0.0,0.0,180.0
19,0.07916666666666666,0.5194106412974859,-1.3427733736349166,-237.04369797314382,0.5194106412974859,-1.3427733736349166,-237.04369797314382,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.3427733182907104,1.3427730798721313,1.3427734375,1.3427734375,0.5001187324523926,0.5006759762763977,-6.028041839599609,-5.858453750610352,-0.017822658643126488,-0.017822658643126488,0.0,0.0,nan,nan,0.8107260465621948,0.8107260465621948,1.6214520931243896,0.0,3.8481407165527344,0.09560248255729675,0.0,0.0,0.0,0.09560248255729675,0.0,3.8481407165527344,0.0,0.0,0.0,-0.8117952346801758,1.6139416694641113,3.39904522895813,0.0,0.0,0.0,0.0,3.8481407165527344,0.09560248255729675,0.0,0.0,0.0,0.09560248255729675,0.0,3.8481407165527344,-0.0,-0.0,-0.0,-0.8117952346801758,-1.6139421463012695,3.3990447521209717,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-1.6235904693603516,-4.76837158203125e-07,6.798089981079102,0.0,0.0,0.0,5.364418029785156e-07,3.545480069533369e-07,2.4586915969848633e-07,11.903165817260742,11.903166770935059,15.872847557067871,15.872847557067871,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,1.3550848960876465,1.3550848960876465,2.493055582046509,2.493055582046509,0.16774021089076996,0.16774021089076996,0.0,0.0,-0.0721377283334732,-0.0721377283334732,0.09560248255729675,0.09560248255729675,0.5844016075134277,0.5844016075134277,-0.1816224604845047,-0.1816224604845047,0.20928166806697845,0.20928166806697845,9.392343521118164,9.392343521118164,-1.4881138801574707,-1.4881138801574707,13.80029582977295,13.80029582977295,13.978837966918945,13.978837966918945,0.0,0.0,180.0
20,0.08333333333333333,0.5117668247039271,-2.323835762665232,-233.55528551505574,0.5117668247039271,-2.323835762665232,-233.55528551505574,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.3238351345062256,2.3238346576690674,2.323835849761963,2.323835849761963,0.4897426962852478,0.4902239441871643,-6.4228034019470215,-6.2802958488464355,-0.030844319611787796,-0.030844319611787796,0.0,0.0,nan,nan,2.6041691303253174,2.6041691303253174,5.208338260650635,0.0,4.271960258483887,0.16912612318992615,0.0,0.0,0.0,0.16912612318992615,0.0,4.271960258483887,0.0,0.0,0.0,-0.8438706398010254,1.761999249458313,3.8028266429901123,0.0,0.0,0.0,0.0,4.271960258483887,0.16912612318992615,0.0,0.0,0.0,0.16912612318992615,0.0,4.271960258483887,-0.0,-0.0,-0.0,-0.8438702821731567,-1.7620004415512085,3.802826404571533,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.6877409219741821,-1.1920928955078125e-06,7.605652809143066,0.0,0.0,0.0,3.427267074584961e-07,9.852963103185175e-07,3.3527612686157227e-08,10.255516052246094,10.255514144897461,16.520978927612305,16.520965576171875,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,1.7787247896194458,1.7787247896194458,2.4932351112365723,2.4932351112365723,0.24215726554393768,0.24215726554393768,0.0,0.0,-0.07303115725517273,-0.07303115725517273,0.16912612318992615,0.16912612318992615,0.5844016075134277,0.5844016075134277,-0.15771198272705078,-0.15771198272705078,0.23129218816757202,0.23129218816757202,16.46371078491211,16.46371078491211,2.6168086528778076,2.6168086528778076,17.90097427368164,17.90097427368164,13.232751846313477,13.232751846313477,0.0,0.0,180.0
21,0.0875,0.5000709053424863,-3.2864983241345334,-228.21761286032142,0.5000709053424863,-3.2864983241345334,-228.21761286032142,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.2864973545074463,3.2864973545074463,3.286498546600342,3.286498546600342,0.47546708583831787,0.47586870193481445,-6.770201683044434,-6.655974864959717,-0.04362175986170769,-0.04362175986170769,0.0,0.0,nan,nan,4.735888957977295,4.735888957977295,9.47177791595459,0.0,4.697834491729736,0.2657332718372345,0.0,0.0,0.0,0.2657332718372345,0.0,4.697834491729736,0.0,0.0,0.0,-0.8567563891410828,1.8874691724777222,4.224179744720459,0.0,0.0,0.0,0.0,4.697834491729736,0.2657332718372345,0.0,0.0,0.0,0.2657332718372345,0.0,4.697834491729736,-0.0,-0.0,-0.0,-0.856756329536438,-1.887470006942749,4.224179267883301,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.713512659072876,-8.344650268554688e-07,8.448358535766602,0.0,0.0,0.0,5.21540641784668e-07,1.1840799061246798e-06,-1.4156103134155273e-07,9.820245742797852,9.820246696472168,17.167800903320312,17.167800903320312,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,2.225506067276001,2.225506067276001,2.4723286628723145,2.4723286628723145,0.3398526906967163,0.3398526906967163,0.0,0.0,-0.074119433760643,-0.074119433760643,0.2657332718372345,0.2657332718372345,0.5844016075134277,0.5844016075134277,-0.13343699276447296,-0.13343699276447296,0.25266003608703613,0.25266003608703613,23.395647048950195,23.395647048950195,6.646110534667969,6.646110534667969,21.92378044128418,21.92378044128418,12.50065803527832,12.50065803527832,0.0,0.0,180.0
22,0.09166666666666666,0.48441548997258926,-4.223138821818108,-221.07294300273844,0.48441548997258926,-4.223138821818108,-221.07294300273844,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.223137378692627,4.22313928604126,4.223138809204102,4.223138809204102,0.45740386843681335,0.45772287249565125,-7.067667484283447,-6.982696056365967,-0.05605380982160568,-0.05605380982160568,0.0,0.0,nan,nan,7.173609733581543,7.173609733581543,14.347219467163086,0.0,5.12399435043335,0.38489294052124023,0.0,0.0,0.0,0.38489294052124023,0.0,5.12399435043335,0.0,0.0,0.0,-0.8508539795875549,1.9849812984466553,4.662548542022705,0.0,0.0,0.0,0.0,5.12399435043335,0.38489294052124023,0.0,0.0,0.0,0.38489294052124023,0.0,5.12399435043335,-0.0,-0.0,-0.0,-0.8508538603782654,-1.9849824905395508,4.662548065185547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.7017078399658203,-1.1920928955078125e-06,9.325096130371094,0.0,0.0,0.0,4.172325134277344e-07,7.802274240020779e-07,-2.7939677238464355e-07,10.341650009155273,10.341650009155273,17.809030532836914,17.809030532836914,0.8589686751365662,0.8589686751365662,0.14103129506111145,0.14103129506111145,0.0,0.0,0.0005239031161181629,0.0005239031161181629,2.694873094558716,2.694873094558716,2.4308080673217773,2.4308080673217773,0.4615320563316345,0.4615320563316345,0.0,0.0,-0.07538454234600067,-0.07538454234600067,0.38489294052124023,0.38489294052124023,0.5844016075134277,0.5844016075134277,-0.10900586098432541,-0.10900586098432541,0.2731998562812805,0.2731998562812805,30.13030433654785,30.13030433654785,10.566102981567383,10.566102981567383,25.835081100463867,25.835081100463867,11.788352966308594,11.788352966308594,0.0,0.0,180.0
