step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4531044912600183,6.574725105432721,-286.20557318996674,0.4531044912600183,6.574725105432721,-286.20557318996674,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574722766876221,6.574723720550537,6.574725151062012,6.574725151062012,0.4616066813468933,0.46260228753089905,-1.1980905532836914,-0.8535137176513672,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,8.354135513305664,8.354135513305664,16.708271026611328,0.0,-3.172755241394043,0.6492075324058533,0.0,0.0,0.0,0.6492075324058533,0.0,-3.172755241394043,0.0,0.0,0.0,0.649207592010498,-1.1369199752807617,-2.9620583057403564,0.0,0.0,0.0,0.0,-3.172755241394043,0.6492075324058533,0.0,0.0,0.0,0.6492075324058533,0.0,-3.172755241394043,-0.0,-0.0,-0.0,0.6492075324058533,1.1369205713272095,-2.9620580673217773,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,1.298415184020996,5.960464477539062e-07,-5.924116134643555,0.0,0.0,0.0,-2.5331974029541016e-07,-1.0097342055814806e-06,-3.725290298461914e-09,13.676161766052246,13.676161766052246,32.31671905517578,32.31671905517578,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,-5.535954475402832,-5.535954475402832,2.363199234008789,2.363199234008789,0.764912486076355,0.764912486076355,0.0,0.0,-0.1157049834728241,-0.1157049834728241,0.6492075324058533,0.6492075324058533,0.5729427933692932,0.5729427933692932,-0.21148793399333954,-0.21148793399333954,-0.08158756047487259,-0.08158756047487259,-38.79811477661133,-38.79811477661133,-22.971939086914062,-22.971939086914062,-22.681753158569336,-22.681753158569336,5.0,5.0,0.0,0.0,180.0
11,0.04583333333333333,0.4779669834386088,5.348363237059784,-301.9100827725502,0.4779669834386088,5.348363237059784,-301.9100827725502,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361968994141,5.348362922668457,5.348363399505615,5.348363399505615,0.48201602697372437,0.4829598665237427,-2.0524275302886963,-1.7283644676208496,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,4.87016487121582,4.87016487121582,9.74032974243164,0.0,-2.41998291015625,0.4639557898044586,0.0,0.0,0.0,0.4639557898044586,0.0,-2.41998291015625,0.0,0.0,0.0,0.463955819606781,-0.923069417476654,-2.237020492553711,0.0,0.0,0.0,0.0,-2.41998291015625,0.4639557898044586,0.0,0.0,0.0,0.4639557898044586,0.0,-2.41998291015625,-0.0,-0.0,-0.0,0.4639557898044586,0.9230698943138123,-2.237020254135132,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.927911639213562,4.76837158203125e-07,-4.474040985107422,0.0,0.0,0.0,-2.086162567138672e-07,-4.500117256611702e-07,3.725290298461914e-09,11.441773414611816,11.441773414611816,27.73468780517578,27.73468780517578,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,-5.015926361083984,-5.015926361083984,2.595942974090576,2.595942974090576,0.5777029991149902,0.5777029991149902,0.0,0.0,-0.113747239112854,-0.113747239112854,0.4639557898044586,0.4639557898044586,0.5729427933692932,0.5729427933692932,-0.19524140655994415,-0.19524140655994415,-0.05821318179368973,-0.05821318179368973,-31.676986694335938,-31.676986694335938,-18.877840042114258,-18.877840042114258,-18.571731567382812,-18.571731567382812,4.067366600036621,4.067366600036621,0.0,0.0,180.0
12,0.05,0.49759276932562435,4.063403581844657,-314.30680230953107,0.49759276932562435,4.063403581844657,-314.30680230953107,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,0.4971674978733063,0.49804890155792236,-2.880553722381592,-2.580486297607422,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,2.1673645973205566,2.1673645973205566,4.334729194641113,0.0,-1.669980525970459,0.29803991317749023,0.0,0.0,0.0,0.29803991317749023,0.0,-1.669980525970459,0.0,0.0,0.0,0.2980399429798126,-0.6671634316444397,-1.530923843383789,0.0,0.0,0.0,0.0,-1.669980525970459,0.29803991317749023,0.0,0.0,0.0,0.29803991317749023,0.0,-1.669980525970459,-0.0,-0.0,-0.0,0.298039972782135,0.6671639084815979,-1.5309237241744995,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.59607994556427,4.76837158203125e-07,-3.061847686767578,0.0,0.0,0.0,-1.4901161193847656e-07,-1.1406271482883312e-07,7.264316082000732e-08,8.911741256713867,8.911742210388184,22.134992599487305,22.134992599487305,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,-4.468876361846924,-4.468876361846924,2.798895835876465,2.798895835876465,0.410184770822525,0.410184770822525,0.0,0.0,-0.11214486509561539,-0.11214486509561539,0.29803991317749023,0.29803991317749023,0.5729427933692932,0.5729427933692932,-0.17673629522323608,-0.17673629522323608,-0.034081555902957916,-0.034081555902957916,-24.181346893310547,-24.181346893310547,-14.560807228088379,-14.560807228088379,-14.242128372192383,-14.242128372192383,3.090169906616211,3.090169906616211,0.0,0.0,180.0
13,0.05416666666666667,0.5117668247039271,2.733924426664974,-323.2599107474819,0.5117668247039271,2.733924426664974,-323.2599107474819,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924388885498,2.733924388885498,2.733924388885498,2.733924388885498,0.5068960785865784,0.5077054500579834,-3.673229694366455,-3.4003682136535645,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,0.32937002182006836,0.32937002182006836,0.6587400436401367,0.0,-0.9324254393577576,0.15656602382659912,0.0,0.0,0.0,0.15656602382659912,0.0,-0.9324254393577576,0.0,0.0,0.0,0.1565660685300827,-0.3845853805541992,-0.8494182229042053,0.0,0.0,0.0,0.0,-0.9324254393577576,0.15656602382659912,0.0,0.0,0.0,0.15656602382659912,0.0,-0.9324254393577576,-0.0,-0.0,-0.0,0.15656602382659912,0.38458552956581116,-0.8494181632995605,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.313132107257843,1.4901161193847656e-07,-1.698836326599121,0.0,0.0,0.0,-5.21540641784668e-08,-1.8985977234819984e-08,-3.725290298461914e-09,6.115420341491699,6.115418910980225,15.507643699645996,15.507643699645996,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,-3.901031017303467,-3.901031017303467,2.9686055183410645,2.9686055183410645,0.26752349734306335,0.26752349734306335,0.0,0.0,-0.11095747351646423,-0.11095747351646423,0.15656602382659912,0.15656602382659912,0.5729427933692932,0.5729427933692932,-0.15617680549621582,-0.15617680549621582,-0.009458514861762524,-0.009458514861762524,-16.397401809692383,-16.397401809692383,-10.070322036743164,-10.070322036743164,-9.742566108703613,-9.742566108703613,2.0791168212890625,2.0791168212890625,0.0,0.0,180.0
14,0.058333333333333334,0.5203338556566806,1.374491823356286,-328.671315956798,0.5203338556566806,1.374491823356286,-328.671315956798,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491572380066,1.374491572380066,1.374491810798645,1.374491810798645,0.5110940933227539,0.5118221640586853,-4.421961784362793,-4.179221153259277,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.6081977486610413,-0.6081977486610413,-1.2163954973220825,0.0,-0.21351751685142517,0.04326865077018738,0.0,0.0,0.0,0.04326865077018738,0.0,-0.21351751685142517,0.0,0.0,0.0,0.04326865077018738,-0.089729905128479,-0.19374796748161316,0.0,0.0,0.0,0.0,-0.21351751685142517,0.04326865077018738,0.0,0.0,0.0,0.04326865077018738,0.0,-0.21351751685142517,-0.0,-0.0,-0.0,0.04326865077018738,0.0897299274802208,-0.19374795258045197,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.08653730154037476,2.2351741790771484e-08,-0.3874959349632263,0.0,0.0,0.0,-1.7695128917694092e-08,-3.578031027018369e-08,-2.0954757928848267e-09,3.114044427871704,3.114044427871704,8.00898265838623,8.00898265838623,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3157520294189453,-3.3157520294189453,3.102234363555908,3.102234363555908,0.15349656343460083,0.15349656343460083,0.0,0.0,-0.11022791266441345,-0.11022791266441345,0.04326865077018738,0.04326865077018738,0.5729427933692932,0.5729427933692932,-0.13380123674869537,-0.13380123674869537,0.015373124741017818,0.015373124741017818,-8.416814804077148,-8.416814804077148,-5.459133148193359,-5.459133148193359,-5.125890254974365,-5.125890254974365,1.0452847480773926,1.0452847480773926,0.0,0.0,180.0
15,0.0625,0.5232,8.051716055641924e-16,-330.4817294495969,0.5232,8.051716055641924e-16,-330.4817294495969,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.051713613911311e-16,8.051716260889272e-16,8.051716260889272e-16,8.051716260889272e-16,0.5097122192382812,0.5103508234024048,-5.119101047515869,-4.909078121185303,1.0687059363260585e-17,1.0687059363260585e-17,0.0,0.0,nan,nan,-0.6497455835342407,-0.6497455835342407,-1.2994911670684814,0.0,0.48404815793037415,-0.03917329013347626,0.0,0.0,0.0,-0.03917329013347626,0.0,0.48404815793037415,0.0,0.0,0.0,-0.03917330503463745,0.2046772986650467,0.4386454224586487,0.0,0.0,0.0,0.0,0.48404815793037415,-0.03917329013347626,0.0,0.0,0.0,-0.03917329013347626,0.0,0.48404815793037415,-0.0,-0.0,-0.0,-0.039173297584056854,-0.20467743277549744,0.4386453926563263,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.055999964475631714,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.0783466026186943,-1.341104507446289e-07,0.8772908449172974,0.0,0.0,0.0,2.60770320892334e-08,9.057531258349627e-08,-4.563480615615845e-08,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7136423587799072,-2.7136423587799072,3.197690486907959,3.197690486907959,0.07080858945846558,0.07080858945846558,0.0,0.0,-0.10998187214136124,-0.10998187214136124,-0.03917329013347626,-0.03917329013347626,0.5729427933692932,0.5729427933692932,-0.10987807810306549,-0.10987807810306549,0.040117986500263214,0.040117986500263214,-0.33507823944091797,-0.33507823944091797,-0.7823311686515808,-0.7823311686515808,-0.44725292921066284,-0.44725292921066284,6.123233998228043e-16,6.123233998228043e-16,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566807,-1.3744918233562844,-328.6713159567981,0.5203338556566807,-1.3744918233562844,-328.6713159567981,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491572380066,1.374491572380066,1.374491810798645,1.374491810798645,0.5027599334716797,0.503302276134491,-5.757874965667725,-5.582826614379883,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.17087775468826294,0.17087775468826294,0.3417555093765259,0.0,1.1605918407440186,-0.08876951038837433,0.0,0.0,0.0,-0.08876951038837433,0.0,1.1605918407440186,0.0,0.0,0.0,-0.08876951038837433,0.48773422837257385,1.0531328916549683,0.0,0.0,0.0,0.0,1.1605918407440186,-0.08876951038837433,0.0,0.0,0.0,-0.08876951038837433,0.0,1.1605918407440186,-0.0,-0.0,-0.0,-0.08876951038837433,-0.487734317779541,1.0531327724456787,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.17753902077674866,-8.940696716308594e-08,2.1062655448913574,0.0,0.0,0.0,9.685754776000977e-08,1.857594469356627e-07,1.862645149230957e-09,3.114044427871704,3.114044427871704,8.00898265838623,8.00898265838623,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0931200981140137,-2.0931200981140137,3.253711700439453,3.253711700439453,0.021458400413393974,0.021458400413393974,0.0,0.0,-0.11022791266441345,-0.11022791266441345,-0.08876951038837433,-0.08876951038837433,0.5729427933692932,0.5729427933692932,-0.0847008153796196,-0.0847008153796196,0.06447354704141617,0.06447354704141617,7.750329494476318,7.750329494476318,3.9037015438079834,3.9037015438079834,4.236944198608398,4.236944198608398,-1.0452847480773926,-1.0452847480773926,0.0,0.0,180.0
17,0.07083333333333333,0.5117668247039271,-2.7339244266649727,-323.2599107474819,0.5117668247039271,-2.7339244266649727,-323.2599107474819,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924388885498,2.733924388885498,2.733924388885498,2.733924388885498,0.4903069734573364,0.4907468259334564,-6.332345008850098,-6.1941633224487305,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,1.8001121282577515,1.8001121282577515,3.600224256515503,0.0,1.8184881210327148,-0.10394351929426193,0.0,0.0,0.0,-0.10394351929426193,0.0,1.8184881210327148,0.0,0.0,0.0,-0.1039435938000679,0.7500481009483337,1.656601071357727,0.0,0.0,0.0,0.0,1.8184881210327148,-0.10394351929426193,0.0,0.0,0.0,-0.10394351929426193,0.0,1.8184881210327148,-0.0,-0.0,-0.0,-0.10394352674484253,-0.7500484585762024,1.656600832939148,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.20788711309432983,-3.5762786865234375e-07,3.313201904296875,0.0,0.0,0.0,1.1175870895385742e-07,3.702792028548174e-08,-6.984919309616089e-09,6.11541748046875,6.11541748046875,15.507643699645996,15.507643699645996,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,-1.4514124393463135,-1.4514124393463135,3.2699005603790283,3.2699005603790283,0.007013949099928141,0.007013949099928141,0.0,0.0,-0.11095747351646423,-0.11095747351646423,-0.10394351929426193,-0.10394351929426193,0.5729427933692932,0.5729427933692932,-0.058581627905368805,-0.058581627905368805,0.08813667297363281,0.08813667297363281,15.741890907287598,15.741890907287598,8.542418479919434,8.542418479919434,8.870174407958984,8.870174407958984,-2.0791168212890625,-2.0791168212890625,0.0,0.0,180.0
18,0.075,0.4975927693256244,-4.063403581844655,-314.3068023095311,0.4975927693256244,-4.063403581844655,-314.3068023095311,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,0.4724826216697693,0.4728151261806488,-6.837352275848389,-6.737547874450684,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,4.1706647872924805,4.1706647872924805,8.341329574584961,0.0,2.4609017372131348,-0.08346555382013321,0.0,0.0,0.0,-0.08346555382013321,0.0,2.4609017372131348,0.0,0.0,0.0,-0.08346560597419739,0.9831393957138062,2.255986213684082,0.0,0.0,0.0,0.0,2.4609017372131348,-0.08346555382013321,0.0,0.0,0.0,-0.08346555382013321,0.0,2.4609017372131348,-0.0,-0.0,-0.0,-0.08346563577651978,-0.9831400513648987,2.255986213684082,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.16693124175071716,-6.556510925292969e-07,4.511972427368164,0.0,0.0,0.0,1.9371509552001953e-07,1.6808408531687746e-07,-1.4062970876693726e-07,8.911739349365234,8.911737442016602,22.134992599487305,22.134992599487305,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,-0.7858057022094727,-0.7858057022094727,3.2467074394226074,3.2467074394226074,0.028679313138127327,0.028679313138127327,0.0,0.0,-0.11214486509561539,-0.11214486509561539,-0.08346555382013321,-0.08346555382013321,0.5729427933692932,0.5729427933692932,-0.031844355165958405,-0.031844355165958405,0.11081037670373917,0.11081037670373917,23.543991088867188,23.543991088867188,13.07823657989502,13.07823657989502,13.396915435791016,13.396915435791016,-3.090169906616211,-3.090169906616211,0.0,0.0,180.0
19,0.07916666666666666,0.47796698343860883,-5.34836323705978,-301.91008277255025,0.47796698343860883,-5.34836323705978,-301.91008277255025,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361968994141,5.348362922668457,5.348363399505615,5.348363399505615,0.44947558641433716,0.44969719648361206,-7.268416881561279,-7.208105087280273,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,7.20256233215332,7.20256233215332,14.40512466430664,0.0,3.0904603004455566,-0.026636891067028046,0.0,0.0,0.0,-0.026636891067028046,0.0,3.0904603004455566,0.0,0.0,0.0,-0.026636915281414986,1.1788139343261719,2.8568062782287598,0.0,0.0,0.0,0.0,3.0904603004455566,-0.026636891067028046,0.0,0.0,0.0,-0.026636891067028046,0.0,3.0904603004455566,-0.0,-0.0,-0.0,-0.026636874303221703,-1.17881441116333,2.8568062782287598,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.05327378958463669,-4.76837158203125e-07,5.7136125564575195,0.0,0.0,0.0,2.5331974029541016e-07,5.746913984694402e-07,-5.6927092373371124e-08,11.441773414611816,11.441773414611816,27.73468780517578,27.73468780517578,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,-0.09490467607975006,-0.09490467607975006,3.1853652000427246,3.1853652000427246,0.08711034804582596,0.08711034804582596,0.0,0.0,-0.113747239112854,-0.113747239112854,-0.026636891067028046,-0.026636891067028046,0.5729427933692932,0.5729427933692932,-0.004817318171262741,-0.004817318171262741,0.13221091032028198,0.13221091032028198,31.064769744873047,31.064769744873047,17.457618713378906,17.457618713378906,17.76372718811035,17.76372718811035,-4.067366600036621,-4.067366600036621,0.0,0.0,180.0
20,0.08333333333333333,0.45310449126001834,-6.574725105432717,-286.2055731899668,0.45310449126001834,-6.574725105432717,-286.2055731899668,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574722766876221,6.574723720550537,6.574725151062012,6.574725151062012,0.4215325713157654,0.42164093255996704,-7.621683597564697,-7.601561069488525,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,10.800201416015625,10.800201416015625,21.60040283203125,0.0,3.708108425140381,0.06632395833730698,0.0,0.0,0.0,0.06632395833730698,0.0,3.708108425140381,0.0,0.0,0.0,0.0663238987326622,1.3287575244903564,3.4618594646453857,0.0,0.0,0.0,0.0,3.708108425140381,0.06632395833730698,0.0,0.0,0.0,0.06632395833730698,0.0,3.708108425140381,-0.0,-0.0,-0.0,0.06632396578788757,-1.3287581205368042,3.4618592262268066,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.13264787197113037,-5.960464477539062e-07,6.923718452453613,0.0,0.0,0.0,3.129243850708008e-07,1.130932673731877e-06,-3.9814040064811707e-08,13.676159858703613,13.676161766052246,32.31671905517578,32.31671905517578,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,0.6203345060348511,0.6203345060348511,3.0877737998962402,3.0877737998962402,0.18202894926071167,0.18202894926071167,0.0,0.0,-0.1157049834728241,-0.1157049834728241,0.06632395833730698,0.06632395833730698,0.5729427933692932,0.5729427933692932,0.022173864766955376,0.022173864766955376,0.15207426249980927,0.15207426249980927,38.21773910522461,38.21773910522461,21.63003158569336,21.63003158569336,21.920217514038086,21.920217514038086,-5.0,-5.0,0.0,0.0,180.0
21,0.0875,0.4232776914569725,-7.7290529097008545,-267.36533545514743,0.4232776914569725,-7.7290529097008545,-267.36533545514743,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.729050636291504,7.729053020477295,7.729053020477295,0.3889560401439667,0.3889501094818115,-7.893863201141357,-7.9142022132873535,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,14.847785949707031,14.847785949707031,29.695571899414062,0.0,4.312317848205566,0.19381237030029297,0.0,0.0,0.0,0.19381237030029297,0.0,4.312317848205566,0.0,0.0,0.0,0.1938122659921646,1.4245171546936035,4.07023811340332,0.0,0.0,0.0,0.0,4.312317848205566,0.19381237030029297,0.0,0.0,0.0,0.19381237030029297,0.0,4.312317848205566,-0.0,-0.0,-0.0,0.1938123255968094,-1.4245179891586304,4.070237636566162,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,0.387624591588974,-8.344650268554688e-07,8.14047622680664,0.0,0.0,0.0,4.76837158203125e-07,1.0801707048813114e-06,7.450580596923828e-09,15.61016845703125,15.610169410705566,35.985252380371094,35.985252380371094,0.4920608103275299,0.4920608103275299,0.5033931732177734,0.5033931732177734,0.004546067211776972,0.004546067211776972,0.0,0.0,1.3559534549713135,1.3559534549713135,2.956364154815674,2.956364154815674,0.3117547929286957,0.3117547929286957,0.0,0.0,-0.11794242262840271,-0.11794242262840271,0.19381237030029297,0.19381237030029297,0.5729427933692932,0.5729427933692932,0.04881264269351959,0.04881264269351959,0.17016202211380005,0.17016202211380005,44.923133850097656,44.923133850097656,25.548749923706055,25.548749923706055,25.819833755493164,25.819833755493164,-5.877852439880371,-5.877852439880371,0.0,0.0,180.0
22,0.09166666666666666,0.3888133726897728,-8.798699592882002,-245.59578715528818,0.3888133726897728,-8.798699592882002,-245.59578715528818,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798696517944336,8.79869556427002,8.798699378967285,8.798699378967285,0.35210123658180237,0.3519812822341919,-8.082243919372559,-8.142868041992188,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,19.205894470214844,19.205894470214844,38.41178894042969,0.0,4.898715019226074,0.35242754220962524,0.0,0.0,0.0,0.35242754220962524,0.0,4.898715019226074,0.0,0.0,0.0,0.3524274528026581,1.4579429626464844,4.676730632781982,0.0,0.0,0.0,0.0,4.898715019226074,0.35242754220962524,0.0,0.0,0.0,0.35242754220962524,0.0,4.898715019226074,-0.0,-0.0,-0.0,0.35242757201194763,-1.4579440355300903,4.676730632781982,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.7048550248146057,-1.0728836059570312e-06,9.353461265563965,0.0,0.0,0.0,3.5762786865234375e-07,1.1288575478829443e-06,-1.564621925354004e-07,17.25568199157715,17.25568389892578,38.878753662109375,38.878753662109375,0.44963017106056213,0.44963017106056213,0.4972320795059204,0.4972320795059204,0.05313779413700104,0.05313779413700104,0.0,0.0,2.1047818660736084,2.1047818660736084,2.793933629989624,2.793933629989624,0.4727969467639923,0.4727969467639923,0.0,0.0,-0.12036941945552826,-0.12036941945552826,0.35242754220962524,0.35242754220962524,0.5729427933692932,0.5729427933692932,0.07479710131883621,0.07479710131883621,0.18626588582992554,0.18626588582992554,51.10894012451172,51.10894012451172,29.17147445678711,29.17147445678711,29.420486450195312,29.420486450195312,-6.691306114196777,-6.691306114196777,0.0,0.0,180.0
