step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
93,0.3875,-0.04341222504042696,-10.190461250722025,10.97281123137727,-0.04341222504042696,-10.190461250722025,10.97281123137727,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.190457344055176,10.190457344055176,10.190461158752441,10.190461158752441,-0.0758982002735138,-0.07661932706832886,-4.961900234222412,-5.2389068603515625,0.0,0.0,0.0,0.0,nan,nan,37.33963394165039,37.33963394165039,74.67926788330078,0.0,9.504791259765625,0.07398870587348938,0.0,0.0,0.0,0.07398870587348938,0.0,9.504791259765625,0.0,0.0,0.0,-2.3677825927734375,-1.2324215173721313,9.12256908416748,0.0,0.0,0.0,0.0,9.504791259765625,0.07398870587348938,0.0,0.0,0.0,0.07398870587348938,0.0,9.504791259765625,-0.0,-0.0,-0.0,-2.3677830696105957,1.232419729232788,9.12256908416748,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-4.735565662384033,-1.7881393432617188e-06,18.24513816833496,0.0,0.0,0.0,1.3709068298339844e-06,2.3109269022825174e-06,2.8312206268310547e-07,15.417607307434082,15.41760540008545,38.61309051513672,38.61309051513672,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.624977111816406,13.624977111816406,-0.14714181423187256,-0.14714181423187256,4.008869171142578,4.008869171142578,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07398870587348938,0.07398870587348938,0.3874358534812927,0.3874358534812927,0.12780949473381042,0.12780949473381042,0.3896089196205139,0.3896089196205139,58.863014221191406,58.863014221191406,27.812509536743164,27.812509536743164,42.8125114440918,42.8125114440918,15.000000953674316,15.000000953674316,1.0,0.2,180.0
94,0.39166666666666666,-0.08572990246162812,-10.121989962648387,21.96764002314772,-0.08572990246162812,-10.121989962648387,21.96764002314772,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.121987342834473,10.121986389160156,10.121990203857422,10.121990203857422,-0.11685727536678314,-0.1176258847117424,-4.504946708679199,-4.79706335067749,0.0,0.0,0.0,0.0,nan,nan,36.53050231933594,36.53050231933594,73.06100463867188,0.0,9.371474266052246,0.07402823865413666,0.0,0.0,0.0,0.07402823865413666,0.0,9.371474266052246,0.0,0.0,0.0,-2.3180737495422363,-1.6071580648422241,8.937202453613281,0.0,0.0,0.0,0.0,9.371474266052246,0.07402823865413666,0.0,0.0,0.0,0.07402823865413666,0.0,9.371474266052246,-0.0,-0.0,-0.0,-2.31807279586792,1.6071560382843018,8.937203407287598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-4.636146545410156,-2.0265579223632812e-06,17.874404907226562,0.0,0.0,0.0,5.364418029785156e-07,2.8016620490234345e-06,1.043081283569336e-07,15.490303993225098,15.490303993225098,38.442543029785156,38.44255065917969,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.630245208740234,13.630245208740234,-0.2945788502693176,-0.2945788502693176,4.010815620422363,4.010815620422363,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07402823865413666,0.07402823865413666,0.3887600302696228,0.3887600302696228,0.12795647978782654,0.12795647978782654,0.38975590467453003,0.38975590467453003,58.46751403808594,58.46751403808594,27.60003662109375,27.60003662109375,42.60003662109375,42.60003662109375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
95,0.3958333333333333,-0.12766579313675303,-10.006779786601268,33.45671359929819,-0.12766579313675303,-10.006779786601268,33.45671359929819,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.006778717041016,10.006775856018066,10.006779670715332,10.006779670715332,-0.15728960931301117,-0.15810218453407288,-4.026923656463623,-4.332801342010498,0.0,0.0,0.0,0.0,nan,nan,35.37247085571289,35.37247085571289,70.74494171142578,0.0,9.19488525390625,0.0739198699593544,0.0,0.0,0.0,0.0739198699593544,0.0,9.19488525390625,0.0,0.0,0.0,-2.253978729248047,-1.955260992050171,8.69758129119873,0.0,0.0,0.0,0.0,9.19488525390625,0.0739198699593544,0.0,0.0,0.0,0.0739198699593544,0.0,9.19488525390625,-0.0,-0.0,-0.0,-2.253978729248047,1.9552587270736694,8.69758129119873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-4.507957458496094,-2.2649765014648438e-06,17.39516258239746,0.0,0.0,0.0,5.066394805908203e-07,2.332873009436298e-06,1.341104507446289e-07,15.514500617980957,15.514500617980957,38.120361328125,38.120361328125,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8672991394996643,0.8672991394996643,13.589170455932617,13.589170455932617,-0.44864359498023987,-0.44864359498023987,3.9857535362243652,3.9857535362243652,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0739198699593544,0.0739198699593544,0.3909580409526825,0.3909580409526825,0.12701596319675446,0.12701596319675446,0.38881540298461914,0.38881540298461914,57.80202102661133,57.80202102661133,27.23185157775879,27.23185157775879,42.23185348510742,42.23185348510742,15.000000953674316,15.000000953674316,1.0,0.2,180.0
96,0.4,-0.1690202317760794,-9.842260694836328,45.685686886695436,-0.1690202317760794,-9.842260694836328,45.685686886695436,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.842259407043457,9.842257499694824,9.842260360717773,9.842260360717773,-0.19699174165725708,-0.19784434139728546,-3.5283315181732178,-3.846479892730713,0.0,0.0,0.0,0.0,nan,nan,33.86140823364258,33.86140823364258,67.72281646728516,0.0,8.971940040588379,0.07366084307432175,0.0,0.0,0.0,0.07366084307432175,0.0,8.971940040588379,0.0,0.0,0.0,-2.1754918098449707,-2.268663167953491,8.403661727905273,0.0,0.0,0.0,0.0,8.971940040588379,0.07366084307432175,0.0,0.0,0.0,0.07366084307432175,0.0,8.971940040588379,-0.0,-0.0,-0.0,-2.1754918098449707,2.2686607837677,8.40366268157959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-4.350983619689941,-2.384185791015625e-06,16.807323455810547,0.0,0.0,0.0,4.470348358154297e-07,1.7531406228954438e-06,0.0,15.481070518493652,15.481069564819336,37.63199996948242,37.63199996948242,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.8672991394996643,0.8672991394996643,13.500900268554688,13.500900268554688,-0.6126301288604736,-0.6126301288604736,3.9334001541137695,3.9334001541137695,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07366084307432175,0.07366084307432175,0.39403462409973145,0.39403462409973145,0.12496352940797806,0.12496352940797806,0.38676294684410095,0.38676294684410095,56.85171127319336,56.85171127319336,26.699739456176758,26.699739456176758,41.69974136352539,41.69974136352539,15.000000953674316,15.000000953674316,1.0,0.2,180.0
97,0.4041666666666667,-0.20958072328680505,-9.624838808206896,58.90027706555929,-0.20958072328680505,-9.624838808206896,58.90027706555929,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.624837875366211,9.624837875366211,9.624838829040527,9.624838829040527,-0.2357444018125534,-0.2366326004266739,-3.0093014240264893,-3.3380494117736816,0.0,0.0,0.0,0.0,nan,nan,31.995553970336914,31.995553970336914,63.99110794067383,0.0,8.6990966796875,0.07324573397636414,0.0,0.0,0.0,0.07324573397636414,0.0,8.6990966796875,0.0,0.0,0.0,-2.0826940536499023,-2.5391407012939453,8.055730819702148,0.0,0.0,0.0,0.0,8.6990966796875,0.07324573397636414,0.0,0.0,0.0,0.07324573397636414,0.0,8.6990966796875,-0.0,-0.0,-0.0,-2.0826938152313232,2.5391387939453125,8.055730819702148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.5999999642372131,-4.165388107299805,-1.9073486328125e-06,16.111461639404297,0.0,0.0,0.0,4.76837158203125e-07,1.6887534002307802e-06,3.650784492492676e-07,15.379609107971191,15.379606246948242,36.9561653137207,36.9561653137207,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.8672991394996643,0.8672991394996643,13.363826751708984,13.363826751708984,-0.7898334264755249,-0.7898334264755249,3.853292942047119,3.853292942047119,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07324573397636414,0.07324573397636414,0.3979959189891815,0.3979959189891815,0.12175153940916061,0.12175153940916061,0.3835509121417999,0.3835509121417999,55.5958251953125,55.5958251953125,25.992050170898438,25.992050170898438,40.99205017089844,40.99205017089844,15.000000953674316,15.000000953674316,1.0,0.2,180.0
98,0.4083333333333333,-0.2491176845239723,-9.349900056787176,73.34405676031042,-0.2491176845239723,-9.349900056787176,73.34405676031042,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.349898338317871,9.349897384643555,9.349900245666504,9.349900245666504,-0.2733088433742523,-0.27422764897346497,-2.4696624279022217,-2.807128429412842,0.0,0.0,0.0,0.0,nan,nan,29.77826690673828,29.77826690673828,59.55653381347656,0.0,8.372495651245117,0.07266654819250107,0.0,0.0,0.0,0.07266654819250107,0.0,8.372495651245117,0.0,0.0,0.0,-1.975783109664917,-2.758427858352661,7.654497146606445,0.0,0.0,0.0,0.0,8.372495651245117,0.07266654819250107,0.0,0.0,0.0,0.07266654819250107,0.0,8.372495651245117,-0.0,-0.0,-0.0,-1.9757837057113647,2.7584261894226074,7.6544976234436035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.951566696166992,-1.6689300537109375e-06,15.30899429321289,0.0,0.0,0.0,2.086162567138672e-07,9.124871667154366e-07,2.2351741790771484e-08,15.198562622070312,15.198561668395996,36.06380844116211,36.06380081176758,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.8672991394996643,0.8672991394996643,13.175605773925781,13.175605773925781,-0.9835197925567627,-0.9835197925567627,3.744853973388672,3.744853973388672,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07266654819250107,0.07266654819250107,0.4028487503528595,0.4028487503528595,0.11730868369340897,0.11730868369340897,0.37910810112953186,0.37910810112953186,54.00769805908203,54.00769805908203,25.093708038330078,25.093708038330078,40.09370803833008,40.09370803833008,15.000000953674316,15.000000953674316,1.0,0.2,180.0
99,0.4125,-0.28738022502770294,-9.01182710949355,89.25415963996942,-0.28738022502770294,-9.01182710949355,89.25415963996942,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.011826515197754,9.011825561523438,9.01182746887207,9.01182746887207,-0.3094227612018585,-0.3103664517402649,-1.908994436264038,-2.253051280975342,0.0,0.0,0.0,0.0,nan,nan,27.221569061279297,27.221569061279297,54.443138122558594,0.0,7.988155364990234,0.0719127207994461,0.0,0.0,0.0,0.0719127207994461,0.0,7.988155364990234,0.0,0.0,0.0,-1.8551056385040283,-2.918384313583374,7.20120906829834,0.0,0.0,0.0,0.0,7.988155364990234,0.0719127207994461,0.0,0.0,0.0,0.0719127207994461,0.0,7.988155364990234,-0.0,-0.0,-0.0,-1.8551061153411865,2.9183831214904785,7.201209545135498,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.710211753845215,-1.1920928955078125e-06,14.40241813659668,0.0,0.0,0.0,2.086162567138672e-07,5.3653189979741e-07,1.564621925354004e-07,14.925592422485352,14.925589561462402,34.91697311401367,34.91697311401367,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8672991394996643,0.8672991394996643,12.933218955993652,12.933218955993652,-1.196869134902954,-1.196869134902954,3.6074867248535156,3.6074867248535156,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0719127207994461,0.0719127207994461,0.4085999131202698,0.4085999131202698,0.11153959482908249,0.11153959482908249,0.3733389973640442,0.3733389973640442,52.054893493652344,52.054893493652344,23.986291885375977,23.986291885375977,38.98629379272461,38.98629379272461,15.000000953674316,15.000000953674316,1.0,0.2,180.0
100,0.4166666666666667,-0.3240920417454079,-8.604039754680405,106.85416038313998,-0.3240920417454079,-8.604039754680405,106.85416038313998,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.604037284851074,8.60404109954834,8.604040145874023,8.604040145874023,-0.34382349252700806,-0.3447854816913605,-1.3310561180114746,-1.6793982982635498,0.0,0.0,0.0,0.0,nan,nan,24.37897300720215,24.37897300720215,48.7579460144043,0.0,7.582208633422852,0.08241504430770874,0.0,0.0,0.0,0.08241504430770874,0.0,7.582208633422852,0.0,0.0,0.0,-1.7196118831634521,-3.0272696018218994,6.736115455627441,0.0,0.0,0.0,0.0,7.582208633422852,0.08241504430770874,0.0,0.0,0.0,0.08241504430770874,0.0,7.582208633422852,-0.0,-0.0,-0.0,-1.7196118831634521,3.027268648147583,6.7361159324646,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.05600002408027649,0.6000000238418579,-3.4392237663269043,-9.5367431640625e-07,13.472230911254883,0.0,0.0,0.0,-2.086162567138672e-07,1.4073841612116667e-06,7.674098014831543e-07,14.5485258102417,14.548524856567383,33.46731185913086,33.46731185913086,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.852557361125946,0.852557361125946,12.633045196533203,12.633045196533203,-1.4328794479370117,-1.4328794479370117,3.4407265186309814,3.4407265186309814,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08241504430770874,0.08241504430770874,0.41525518894195557,0.41525518894195557,0.10432491451501846,0.10432491451501846,0.3661242723464966,0.3661242723464966,49.699398040771484,49.699398040771484,22.648128509521484,22.648128509521484,37.648128509521484,37.648128509521484,15.000000953674316,15.000000953674316,1.0,0.2,180.0
101,0.42083333333333334,-0.35894755174964554,-8.11907221994006,126.34328058092305,-0.35894755174964554,-8.11907221994006,126.34328058092305,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.119070053100586,8.119070053100586,8.119071960449219,8.119071006774902,-0.3761363923549652,-0.3771094083786011,-0.7264928817749023,-1.0763297080993652,0.0,0.0,0.0,0.0,nan,nan,21.233928680419922,21.233928680419922,42.467857360839844,0.0,7.070693492889404,0.08097115159034729,0.0,0.0,0.0,0.08097115159034729,0.0,7.070693492889404,0.0,0.0,0.0,-1.5731453895568848,-3.04723858833313,6.183915615081787,0.0,0.0,0.0,0.0,7.070693492889404,0.08097115159034729,0.0,0.0,0.0,0.08097115159034729,0.0,7.070693492889404,-0.0,-0.0,-0.0,-1.573145866394043,3.0472373962402344,6.183916091918945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.1462912559509277,-1.1920928955078125e-06,12.36783218383789,0.0,0.0,0.0,1.4901161193847656e-07,8.293277460325044e-07,6.705522537231445e-08,14.057116508483887,14.057112693786621,31.654794692993164,31.654788970947266,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.852557361125946,0.852557361125946,12.271004676818848,12.271004676818848,-1.6942219734191895,-1.6942219734191895,3.2444329261779785,3.2444329261779785,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08097115159034729,0.08097115159034729,0.4228179454803467,0.4228179454803467,0.09552159905433655,0.09552159905433655,0.35732099413871765,0.35732099413871765,46.89807891845703,46.89807891845703,21.054536819458008,21.054536819458008,36.05453872680664,36.05453872680664,15.000000953674316,15.000000953674316,1.0,0.2,180.0
102,0.425,-0.39160845064578553,-7.5487046431029645,147.88098889287977,-0.39160845064578553,-7.5487046431029645,147.88098889287977,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.548702716827393,7.548703193664551,7.548704624176025,7.548704624176025,-0.4060617983341217,-0.4070373773574829,-0.10340654850006104,-0.4517855644226074,0.0,0.0,0.0,0.0,nan,nan,17.909404754638672,17.909404754638672,35.818809509277344,0.0,6.530755043029785,0.0907360166311264,0.0,0.0,0.0,0.0907360166311264,0.0,6.530755043029785,0.0,0.0,0.0,-1.4130092859268188,-3.005483388900757,5.6240081787109375,0.0,0.0,0.0,0.0,6.530755043029785,0.0907360166311264,0.0,0.0,0.0,0.0907360166311264,0.0,6.530755043029785,-0.0,-0.0,-0.0,-1.4130094051361084,3.005481481552124,5.624009132385254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999046325684,-2.826018810272217,-1.9073486328125e-06,11.248017311096191,0.0,0.0,0.0,4.470348358154297e-07,1.844946723394969e-06,3.8743019104003906e-07,13.44657039642334,13.44656753540039,29.407180786132812,29.407180786132812,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.8378353118896484,0.8378353118896484,11.84273910522461,11.84273910522461,-1.9830355644226074,-1.9830355644226074,3.01904034614563,3.01904034614563,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0907360166311264,0.0907360166311264,0.4312874972820282,0.4312874972820282,0.08496448397636414,0.08496448397636414,0.3467639088630676,0.3467639088630676,43.603477478027344,43.603477478027344,19.17828941345215,19.17828941345215,34.178287506103516,34.178287506103516,15.000000953674316,15.000000953674316,1.0,0.2,180.0
103,0.42916666666666664,-0.42170096413142893,-6.884169848698231,171.56605293935033,-0.42170096413142893,-6.884169848698231,171.56605293935033,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.8841705322265625,6.884167671203613,6.8841705322265625,6.8841705322265625,-0.43315786123275757,-0.43412676453590393,0.546991229057312,0.2035502791404724,0.0,0.0,0.0,0.0,nan,nan,14.441526412963867,14.441526412963867,28.883052825927734,0.0,5.882751941680908,0.08825020492076874,0.0,0.0,0.0,0.08825020492076874,0.0,5.882751941680908,0.0,0.0,0.0,-1.244816541671753,-2.863186836242676,4.986697673797607,0.0,0.0,0.0,0.0,5.882751941680908,0.08825020492076874,0.0,0.0,0.0,0.08825020492076874,0.0,5.882751941680908,-0.0,-0.0,-0.0,-1.2448164224624634,2.863185167312622,4.986698150634766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-2.489633083343506,-1.6689300537109375e-06,9.973396301269531,0.0,0.0,0.0,5.960464477539062e-07,5.943499559180054e-07,-1.4901161193847656e-08,12.724309921264648,12.724308013916016,26.642366409301758,26.642366409301758,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.8378353118896484,0.8378353118896484,11.343854904174805,11.343854904174805,-2.300644636154175,-2.300644636154175,2.7658538818359375,2.7658538818359375,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08825020492076874,0.08825020492076874,0.4406573176383972,0.4406573176383972,0.07246872037649155,0.07246872037649155,0.33426812291145325,0.33426812291145325,39.76493453979492,39.76493453979492,16.990205764770508,16.990205764770508,31.990205764770508,31.990205764770508,15.000000953674316,15.000000953674316,1.0,0.2,180.0
104,0.43333333333333335,-0.4488141561689716,-6.116460312948617,197.40922968197984,-0.4488141561689716,-6.116460312948617,197.40922968197984,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.116459846496582,6.11646032333374,6.116460800170898,6.11646032333374,-0.4570525586605072,-0.4580041468143463,1.2161343097686768,0.8813279867172241,0.0,0.0,0.0,0.0,nan,nan,11.006595611572266,11.006595611572266,22.01319122314453,0.0,5.204705238342285,0.09643369913101196,0.0,0.0,0.0,0.09643369913101196,0.0,5.204705238342285,0.0,0.0,0.0,-1.0654022693634033,-2.655503988265991,4.3487324714660645,0.0,0.0,0.0,0.0,5.204705238342285,0.09643369913101196,0.0,0.0,0.0,0.09643369913101196,0.0,5.204705238342285,-0.0,-0.0,-0.0,-1.0654023885726929,2.655503273010254,4.348732948303223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.1308045387268066,-7.152557373046875e-07,8.697465896606445,0.0,0.0,0.0,1.043081283569336e-07,6.480116212514986e-07,3.427267074584961e-07,11.92342472076416,11.923423767089844,23.279024124145508,23.279014587402344,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.8231391906738281,0.8231391906738281,10.770232200622559,10.770232200622559,-2.647193193435669,-2.647193193435669,2.4873828887939453,2.4873828887939453,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09643369913101196,0.09643369913101196,0.4509125053882599,0.4509125053882599,0.057834357023239136,0.057834357023239136,0.3196337819099426,0.3196337819099426,35.330421447753906,35.330421447753906,14.46017837524414,14.46017837524414,29.460176467895508,29.460176467895508,15.000000953674316,15.000000953674316,1.0,0.2,180.0
