step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.41508246764037426,7.004268338414784,-200.73828772248496,0.41508246764037426,7.004268338414784,-200.73828772248496,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.004265308380127,7.004266738891602,7.004268169403076,7.004268169403076,0.42342084646224976,0.4244177043437958,-1.009450078010559,-0.6773699522018433,0.09296780079603195,0.09296780079603195,0.0,0.0,nan,nan,3.698657989501953,3.698657989501953,7.397315979003906,0.0,0.22115451097488403,0.03790472447872162,0.0,0.0,0.0,0.03790472447872162,0.0,0.22115451097488403,0.0,0.0,0.0,0.0009789795149117708,0.0713423565030098,0.2127331644296646,0.0,0.0,0.0,0.0,0.22115451097488403,0.03790472447872162,0.0,0.0,0.0,0.03790472447872162,0.0,0.22115451097488403,-0.0,-0.0,-0.0,0.0009789745090529323,-0.07134240120649338,0.21273314952850342,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000834465027,0.0019579539075493813,-4.470348358154297e-08,0.42546629905700684,0.0,0.0,0.0,2.421438694000244e-08,5.22461682805897e-08,-6.2173057813197374e-09,16.94498062133789,16.944982528686523,30.404054641723633,30.404054641723633,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,-1.0160430669784546,-1.0160430669784546,1.2371976375579834,1.2371976375579834,0.27883613109588623,0.27883613109588623,0.0,0.0,-0.2409314215183258,-0.2409314215183258,0.03790472447872162,0.03790472447872162,0.3342166244983673,0.3342166244983673,-0.19199690222740173,-0.19199690222740173,0.043275557458400726,0.043275557458400726,-25.693376541137695,-25.693376541137695,-19.237520217895508,-19.237520217895508,-9.10183334350586,-9.10183334350586,15.32666301727295,15.32666301727295,0.0,0.0,180.0
11,0.04583333333333333,0.4424847963155188,6.139645320223973,-213.99034476340785,0.4424847963155188,6.139645320223973,-213.99034476340785,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.139644145965576,6.139644145965576,6.139645099639893,6.139645099639893,0.44745075702667236,0.44842302799224854,-1.7049026489257812,-1.3832526206970215,0.08149164170026779,0.08149164170026779,0.0,0.0,nan,nan,1.532090425491333,1.532090425491333,3.064180850982666,0.0,0.7203738689422607,-0.011178892105817795,0.0,0.0,0.0,-0.011178892105817795,0.0,0.7203738689422607,0.0,0.0,0.0,-0.1282626986503601,0.2509807348251343,0.6630390882492065,0.0,0.0,0.0,0.0,0.7203738689422607,-0.011178892105817795,0.0,0.0,0.0,-0.011178892105817795,0.0,0.7203738689422607,-0.0,-0.0,-0.0,-0.1282626986503601,-0.25098085403442383,0.6630390882492065,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-0.2565253973007202,-1.1920928955078125e-07,1.326078176498413,0.0,0.0,0.0,5.587935447692871e-08,5.2105288972370545e-08,-5.122274160385132e-09,16.192434310913086,16.192434310913086,28.380779266357422,28.380779266357422,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,-0.6630836129188538,-0.6630836129188538,1.3834574222564697,1.3834574222564697,0.2286779284477234,0.2286779284477234,0.0,0.0,-0.2398568093776703,-0.2398568093776703,-0.011178892105817795,-0.011178892105817795,0.3342166244983673,0.3342166244983673,-0.1860044002532959,-0.1860044002532959,0.0532778799533844,0.0532778799533844,-22.574617385864258,-22.574617385864258,-17.440799713134766,-17.440799713134766,-7.296154975891113,-7.296154975891113,14.669127464294434,14.669127464294434,0.0,0.0,180.0
12,0.05,0.46617461345535405,5.223509788464703,-225.44699181511953,0.46617461345535405,5.223509788464703,-225.44699181511953,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.223510265350342,5.223507881164551,5.223509788513184,5.223509788513184,0.4677008390426636,0.46864044666290283,-2.3901634216308594,-2.081728458404541,0.06933175027370453,0.06933175027370453,0.0,0.0,nan,nan,-0.2825065851211548,-0.2825065851211548,-0.5650131702423096,0.0,1.2551512718200684,-0.05283648520708084,0.0,0.0,0.0,-0.05283648520708084,0.0,1.2551512718200684,0.0,0.0,0.0,-0.25447583198547363,0.4650452136993408,1.1389343738555908,0.0,0.0,0.0,0.0,1.2551512718200684,-0.05283648520708084,0.0,0.0,0.0,-0.05283648520708084,0.0,1.2551512718200684,-0.0,-0.0,-0.0,-0.25447583198547363,-0.46504533290863037,1.1389342546463013,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.5089516639709473,-1.1920928955078125e-07,2.2778687477111816,0.0,0.0,0.0,1.1175870895385742e-07,3.273361528499663e-07,4.7497451305389404e-08,15.353408813476562,15.35340690612793,26.060752868652344,26.060752868652344,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,-0.26319512724876404,-0.26319512724876404,1.5183463096618652,1.5183463096618652,0.1861802637577057,0.1861802637577057,0.0,0.0,-0.23901674151420593,-0.23901674151420593,-0.05283648520708084,-0.05283648520708084,0.3342166244983673,0.3342166244983673,-0.17902880907058716,-0.17902880907058716,0.06372001022100449,0.06372001022100449,-19.256637573242188,-19.256637573242188,-15.527356147766113,-15.527356147766113,-5.3749680519104,-5.3749680519104,13.972416877746582,13.972416877746582,0.0,0.0,180.0
13,0.05416666666666667,0.48595315806259076,4.2635482529512885,-235.0121059493531,0.48595315806259076,4.2635482529512885,-235.0121059493531,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.263547420501709,4.263548374176025,4.263548374176025,4.263547897338867,0.48400115966796875,0.48490050435066223,-3.059480667114258,-2.7669315338134766,0.05659016594290733,0.05659016594290733,0.0,0.0,nan,nan,-1.6504143476486206,-1.6504143476486206,-3.300828695297241,0.0,1.821014404296875,-0.08437276631593704,0.0,0.0,0.0,-0.08437276631593704,0.0,1.821014404296875,0.0,0.0,0.0,-0.3744259178638458,0.7080220580101013,1.6375964879989624,0.0,0.0,0.0,0.0,1.821014404296875,-0.08437276631593704,0.0,0.0,0.0,-0.08437276631593704,0.0,1.821014404296875,-0.0,-0.0,-0.0,-0.374426007270813,-0.7080222964286804,1.6375963687896729,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-0.7488518953323364,-2.384185791015625e-07,3.2751927375793457,0.0,0.0,0.0,9.685754776000977e-08,9.552378799071448e-08,-1.0058283805847168e-07,14.432199478149414,14.432199478149414,23.438430786132812,23.438430786132812,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,0.18082380294799805,0.18082380294799805,1.640190601348877,1.640190601348877,0.15409031510353088,0.15409031510353088,0.0,0.0,-0.23846307396888733,-0.23846307396888733,-0.08437276631593704,-0.08437276631593704,0.3342166244983673,0.3342166244983673,-0.1711243987083435,-0.1711243987083435,0.07451862841844559,0.07451862841844559,-15.767315864562988,-15.767315864562988,-13.513228416442871,-13.513228416442871,-3.354374408721924,-3.354374408721924,13.242377281188965,13.242377281188965,0.0,0.0,180.0
14,0.058333333333333334,0.5016544852830386,3.267814930017765,-242.605434473009,0.5016544852830386,3.267814930017765,-242.605434473009,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.2678136825561523,3.2678143978118896,3.2678146362304688,3.2678146362304688,0.49621453881263733,0.49706628918647766,-3.7073123455047607,-3.4331841468811035,0.043373774737119675,0.043373774737119675,0.0,0.0,nan,nan,-2.4912314414978027,-2.4912314414978027,-4.9824628829956055,0.0,2.4140114784240723,-0.10328875482082367,0.0,0.0,0.0,-0.10328875482082367,0.0,2.4140114784240723,0.0,0.0,0.0,-0.4853185713291168,0.9733876585960388,2.1575684547424316,0.0,0.0,0.0,0.0,2.4140114784240723,-0.10328875482082367,0.0,0.0,0.0,-0.10328875482082367,0.0,2.4140114784240723,-0.0,-0.0,-0.0,-0.4853185713291168,-0.9733882546424866,2.1575684547424316,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.9706371426582336,-5.960464477539062e-07,4.315136909484863,0.0,0.0,0.0,1.2665987014770508e-07,4.147305503465759e-07,-1.30385160446167e-07,13.436767578125,13.436767578125,20.522960662841797,20.522960662841797,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,0.6665632724761963,0.6665632724761963,1.7474483251571655,1.7474483251571655,0.1349504292011261,0.1349504292011261,0.0,0.0,-0.23823918402194977,-0.23823918402194977,-0.10328875482082367,-0.10328875482082367,0.3342166244983673,0.3342166244983673,-0.16235648095607758,-0.16235648095607758,0.08558416366577148,0.08558416366577148,-12.136714935302734,-12.136714935302734,-11.41573715209961,-11.41573715209961,-1.2517504692077637,-1.2517504692077637,12.48513412475586,12.48513412475586,0.0,0.0,180.0
15,0.0625,0.5131468587069702,2.244664166476187,-248.16326825987508,0.5131468587069702,2.244664166476187,-248.16326825987508,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.244664192199707,2.2446634769439697,2.244664192199707,2.244664192199707,0.5042375326156616,0.5050346851348877,-4.328388214111328,-4.075068950653076,0.029793474823236465,0.029793474823236465,0.0,0.0,nan,nan,-2.740528106689453,-2.740528106689453,-5.481056213378906,0.0,3.03076434135437,-0.107322558760643,0.0,0.0,0.0,-0.107322558760643,0.0,3.03076434135437,0.0,0.0,0.0,-0.5848259925842285,1.253868818283081,2.698674201965332,0.0,0.0,0.0,0.0,3.03076434135437,-0.107322558760643,0.0,0.0,0.0,-0.107322558760643,0.0,3.03076434135437,-0.0,-0.0,-0.0,-0.5848256945610046,-1.2538690567016602,2.698673963546753,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.169651746749878,-2.384185791015625e-07,5.397348403930664,0.0,0.0,0.0,3.427267074584961e-07,7.131307029339951e-07,1.601874828338623e-07,12.379566192626953,12.379562377929688,17.344688415527344,17.344676971435547,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,1.192002773284912,1.192002773284912,1.8387616872787476,1.8387616872787476,0.13105645775794983,0.13105645775794983,0.0,0.0,-0.23837901651859283,-0.23837901651859283,-0.107322558760643,-0.107322558760643,0.3342166244983673,0.3342166244983673,-0.1528007537126541,-0.1528007537126541,0.09682157635688782,0.09682157635688782,-8.39675521850586,-8.39675521850586,-9.2532958984375,-9.2532958984375,0.9144468903541565,0.9144468903541565,11.707039833068848,11.707039833068848,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566806,1.2026803454367503,-251.6389762794235,0.5203338556566806,1.2026803454367503,-251.6389762794235,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.2026803493499756,1.202680230140686,1.2026803493499756,1.2026803493499756,0.5080012083053589,0.5087371468544006,-4.917741775512695,-4.687447547912598,0.015963200479745865,0.015963200479745865,0.0,0.0,nan,nan,-2.3507204055786133,-2.3507204055786133,-4.701440811157227,0.0,3.668428421020508,-0.09448260068893433,0.0,0.0,0.0,-0.09448260068893433,0.0,3.668428421020508,0.0,0.0,0.0,-0.6710802912712097,1.541642665863037,3.261791467666626,0.0,0.0,0.0,0.0,3.668428421020508,-0.09448260068893433,0.0,0.0,0.0,-0.09448260068893433,0.0,3.668428421020508,-0.0,-0.0,-0.0,-0.6710802316665649,-1.5416432619094849,3.261791229248047,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.3421604633331299,-5.960464477539062e-07,6.523582458496094,0.0,0.0,0.0,2.086162567138672e-07,4.931370654048806e-07,5.21540641784668e-08,11.278554916381836,11.278553009033203,13.96448040008545,13.96448040008545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755425214767456,1.755425214767456,1.9130030870437622,1.9130030870437622,0.14442335069179535,0.14442335069179535,0.0,0.0,-0.23890596628189087,-0.23890596628189087,-0.09448260068893433,-0.09448260068893433,0.3342166244983673,0.3342166244983673,-0.1425427496433258,-0.1425427496433258,0.1081312745809555,0.1081312745809555,-4.5808424949646,-4.5808424949646,-7.045198440551758,-7.045198440551758,3.1248939037323,3.1248939037323,10.914623260498047,10.914623260498047,0.0,0.0,180.0
17,0.07083333333333333,0.5231551761867205,0.1506058620900402,-253.0033968379116,0.5231551761867205,0.1506058620900402,-253.0033968379116,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.15060585737228394,0.15060579776763916,0.15060585737228394,0.15060585737228394,0.5074720978736877,0.5081411004066467,-5.470743179321289,-5.265506267547607,0.001998994732275605,0.001998994732275605,0.0,0.0,nan,nan,-1.291457176208496,-1.291457176208496,-2.582914352416992,0.0,4.324573516845703,-0.06308308243751526,0.0,0.0,0.0,-0.06308308243751526,0.0,4.324573516845703,0.0,0.0,0.0,-0.742653489112854,1.8284484148025513,3.8485264778137207,0.0,0.0,0.0,0.0,4.324573516845703,-0.06308308243751526,0.0,0.0,0.0,-0.06308308243751526,0.0,4.324573516845703,-0.0,-0.0,-0.0,-0.7426533102989197,-1.8284485340118408,3.8485264778137207,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.485306739807129,-1.1920928955078125e-07,7.697052955627441,0.0,0.0,0.0,2.2351741790771484e-07,7.480276167370903e-07,-9.685754776000977e-08,10.159331321716309,10.159330368041992,10.492837905883789,10.492837905883789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3552606105804443,2.3552606105804443,1.9693126678466797,1.9693126678466797,0.17674922943115234,0.17674922943115234,0.0,0.0,-0.2398323267698288,-0.2398323267698288,-0.06308308243751526,-0.06308308243751526,0.3342166244983673,0.3342166244983673,-0.1316765397787094,-0.1316765397787094,0.11941031366586685,0.11941031366586685,-0.7234356999397278,-0.7234356999397278,-4.811370372772217,-4.811370372772217,5.359644412994385,5.359644412994385,10.114533424377441,10.114533424377441,0.0,0.0,180.0
18,0.075,0.5215871490091726,-0.9027322262549687,-252.24508224921644,0.5215871490091726,-0.9027322262549687,-252.24508224921644,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.9027320742607117,0.9027321934700012,0.902732253074646,0.902732253074646,0.5026522874832153,0.5032489895820618,-5.983109474182129,-5.804750919342041,-0.011981983669102192,-0.011981983669102192,0.0,0.0,nan,nan,0.4501744210720062,0.4501744210720062,0.9003488421440125,0.0,4.996984958648682,-0.011789494194090366,0.0,0.0,0.0,-0.011789494194090366,0.0,4.996984958648682,0.0,0.0,0.0,-0.7985261082649231,2.1056435108184814,4.460786819458008,0.0,0.0,0.0,0.0,4.996984958648682,-0.011789494194090366,0.0,0.0,0.0,-0.011789494194090366,0.0,4.996984958648682,-0.0,-0.0,-0.0,-0.7985261082649231,-2.105644464492798,4.460786819458008,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.5970522165298462,-9.5367431640625e-07,8.921573638916016,0.0,0.0,0.0,2.5331974029541016e-07,5.604880470855278e-07,-1.1548399925231934e-07,9.061095237731934,9.06109619140625,10.603724479675293,10.603724479675293,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989863395690918,2.989863395690918,2.0071213245391846,2.0071213245391846,0.22936895489692688,0.22936895489692688,0.0,0.0,-0.24115842580795288,-0.24115842580795288,-0.011789494194090366,-0.011789494194090366,0.3342166244983673,0.3342166244983673,-0.12030347436666489,-0.12030347436666489,0.1305539458990097,0.1305539458990097,3.1404311656951904,3.1404311656951904,-2.572093963623047,-2.572093963623047,7.598407745361328,7.598407745361328,9.313483238220215,9.313483238220215,0.0,0.0,180.0
19,0.07916666666666666,0.5156429300991863,-1.9484962604603222,-249.37039488257952,0.5156429300991863,-1.9484962604603222,-249.37039488257952,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.9484959840774536,1.9484961032867432,1.9484963417053223,1.9484963417053223,0.493580162525177,0.4940996766090393,-6.450908184051514,-6.301042556762695,-0.025862431153655052,-0.025862431153655052,0.0,0.0,nan,nan,2.8693628311157227,2.8693628311157227,5.738725662231445,0.0,5.683423042297363,0.06031935662031174,0.0,0.0,0.0,0.06031935662031174,0.0,5.683423042297363,0.0,0.0,0.0,-0.8380682468414307,2.3642172813415527,5.10029935836792,0.0,0.0,0.0,0.0,5.683423042297363,0.06031935662031174,0.0,0.0,0.0,0.06031935662031174,0.0,5.683423042297363,-0.0,-0.0,-0.0,-0.838067889213562,-2.3642187118530273,5.100298881530762,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-1.6761361360549927,-1.430511474609375e-06,10.200597763061523,0.0,0.0,0.0,6.258487701416016e-07,6.579557521035895e-07,5.587935447692871e-08,8.058310508728027,8.058307647705078,11.314281463623047,11.314281463623047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657257556915283,3.657257556915283,2.0261659622192383,2.0261659622192383,0.3031921982765198,0.3031921982765198,0.0,0.0,-0.24287283420562744,-0.24287283420562744,0.06031935662031174,0.06031935662031174,0.3342166244983673,0.3342166244983673,-0.10853040963411331,-0.10853040963411331,0.14145717024803162,0.14145717024803162,6.975635051727295,6.975635051727295,-0.347727507352829,-0.347727507352829,9.820831298828125,9.820831298828125,8.518192291259766,8.518192291259766,0.0,0.0,180.0
20,0.08333333333333333,0.5053723923144405,-2.977912128799415,-244.40345378140734,0.5053723923144405,-2.977912128799415,-244.40345378140734,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.9779112339019775,2.9779109954833984,2.977912425994873,2.977912425994873,0.48032933473587036,0.48076772689819336,-6.870570659637451,-6.750572204589844,-0.03952588886022568,-0.03952588886022568,0.0,0.0,nan,nan,5.943088054656982,5.943088054656982,11.886176109313965,0.0,6.381356716156006,0.15367376804351807,0.0,0.0,0.0,0.15367376804351807,0.0,6.381356716156006,0.0,0.0,0.0,-0.8610234260559082,2.5948092937469482,5.768095970153809,0.0,0.0,0.0,0.0,6.381356716156006,0.15367376804351807,0.0,0.0,0.0,0.15367376804351807,0.0,6.381356716156006,-0.0,-0.0,-0.0,-0.8610235452651978,-2.5948104858398438,5.76809549331665,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.722046971321106,-1.1920928955078125e-06,11.536191940307617,0.0,0.0,0.0,7.152557373046875e-07,1.6497658634762047e-06,1.7508864402770996e-07,7.31784725189209,7.3178486824035645,12.026705741882324,12.026705741882324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354872226715088,4.354872226715088,2.026484727859497,2.026484727859497,0.3986254930496216,0.3986254930496216,0.0,0.0,-0.24495171010494232,-0.24495171010494232,0.15367376804351807,0.15367376804351807,0.3342166244983673,0.3342166244983673,-0.09646812826395035,-0.09646812826395035,0.1520165652036667,0.1520165652036667,10.74747371673584,10.74747371673584,1.8415889739990234,1.8415889739990234,12.006790161132812,12.006790161132812,7.73533296585083,7.73533296585083,0.0,0.0,180.0
21,0.0875,0.49086170695464376,-3.982342883025291,-237.38593230100355,0.49086170695464376,-3.982342883025291,-237.38593230100355,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.9823434352874756,3.9823415279388428,3.9823431968688965,3.9823431968688965,0.4630092680454254,0.4633631110191345,-7.238876819610596,-7.149880409240723,-0.052857719361782074,-0.052857719361782074,0.0,0.0,nan,nan,9.629486083984375,9.629486083984375,19.25897216796875,0.0,7.087712287902832,0.26812461018562317,0.0,0.0,0.0,0.26812461018562317,0.0,7.087712287902832,0.0,0.0,0.0,-0.86751389503479,2.787769317626953,6.464001655578613,0.0,0.0,0.0,0.0,7.087712287902832,0.26812461018562317,0.0,0.0,0.0,0.26812461018562317,0.0,7.087712287902832,-0.0,-0.0,-0.0,-0.8675137162208557,-2.7877705097198486,6.464001178741455,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.735027551651001,-1.1920928955078125e-06,12.928003311157227,0.0,0.0,0.0,5.960464477539062e-07,7.7766355843778e-07,6.295740604400635e-07,7.022305488586426,7.022305488586426,12.735148429870605,12.735148429870605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079308986663818,5.079308986663818,2.0084033012390137,2.0084033012390137,0.5154843330383301,0.5154843330383301,0.0,0.0,-0.24735969305038452,-0.24735969305038452,0.26812461018562317,0.26812461018562317,0.3342166244983673,0.3342166244983673,-0.08422932028770447,-0.08422932028770447,0.16213199496269226,0.16213199496269226,14.422137260437012,14.422137260437012,3.9762134552001953,3.9762134552001953,14.13667106628418,14.13667106628418,6.971475601196289,6.971475601196289,0.0,0.0,180.0
22,0.09166666666666666,0.47223262077184713,-4.9533612036175265,-228.37670846308143,0.47223262077184713,-4.9533612036175265,-228.37670846308143,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.953360557556152,4.953359603881836,4.9533610343933105,4.9533610343933105,0.4417637288570404,0.4420303702354431,-7.552980422973633,-7.495859146118164,-0.06574606895446777,-0.06574606895446777,0.0,0.0,nan,nan,13.867277145385742,13.867277145385742,27.734554290771484,0.0,7.798659801483154,0.4028545320034027,0.0,0.0,0.0,0.4028545320034027,0.0,7.798659801483154,0.0,0.0,0.0,-0.8580408692359924,2.9333035945892334,7.186159133911133,0.0,0.0,0.0,0.0,7.798659801483154,0.4028545320034027,0.0,0.0,0.0,0.4028545320034027,0.0,7.798659801483154,-0.0,-0.0,-0.0,-0.8580407500267029,-2.933305263519287,7.186158180236816,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.7160816192626953,-1.6689300537109375e-06,14.37231731414795,0.0,0.0,0.0,4.76837158203125e-07,1.333730779151665e-06,-1.825392246246338e-07,7.119997978210449,7.119998455047607,13.433131217956543,13.433131217956543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8261518478393555,5.8261518478393555,1.9725078344345093,1.9725078344345093,0.6529041528701782,0.6529041528701782,0.0,0.0,-0.2500496506690979,-0.2500496506690979,0.4028545320034027,0.4028545320034027,0.3342166244983673,0.3342166244983673,-0.07192695885896683,-0.07192695885896683,0.171708345413208,0.171708345413208,17.9671573638916,17.9671573638916,6.03725528717041,6.03725528717041,16.19162368774414,16.19162368774414,6.233027458190918,6.233027458190918,0.0,0.0,180.0
