step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.47735110582325846,5.6298157297921705,-347.1558565366036,0.47735110582325846,5.6298157297921705,-347.1558565366036,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.629814147949219,5.6298136711120605,5.629815578460693,5.629815578460693,0.4776598811149597,0.4786570370197296,-2.6484806537628174,-2.332458019256592,0.0,0.0,0.0,0.0,nan,nan,-6.139019966125488,-6.139019966125488,-12.278039932250977,0.0,4.239266872406006,0.27473926544189453,0.0,0.0,0.0,0.27473926544189453,0.0,4.239266872406006,0.0,0.0,0.0,-0.749127984046936,1.6145954132080078,3.8572988510131836,0.0,0.0,0.0,0.0,4.239266872406006,0.27473926544189453,0.0,0.0,0.0,0.27473926544189453,0.0,4.239266872406006,-0.0,-0.0,-0.0,-0.7491275072097778,-1.6145963668823242,3.8572986125946045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.4982554912567139,-9.5367431640625e-07,7.714597702026367,0.0,0.0,0.0,2.384185791015625e-07,7.184779065028124e-07,-5.587935447692871e-08,26.9910945892334,26.9910888671875,40.08253479003906,40.082523345947266,0.0,0.0,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.41597941517829895,-0.41597941517829895,4.655246257781982,4.655246257781982,0.3457139730453491,0.3457139730453491,-0.006045152433216572,-0.006045152433216572,-0.0649295300245285,-0.0649295300245285,0.27473926544189453,0.27473926544189453,0.5210551023483276,0.5210551023483276,-0.2833084166049957,-0.2833084166049957,-0.021509017795324326,-0.021509017795324326,-32.51942443847656,-32.51942443847656,-25.881208419799805,-25.881208419799805,-10.881208419799805,-10.881208419799805,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
11,0.04583333333333333,0.4977886272383225,4.178613304564996,-348.44110485710706,0.4977886272383225,4.178613304564996,-348.44110485710706,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.178613185882568,4.178613185882568,4.178613662719727,4.178613185882568,0.492972731590271,0.49389830231666565,-3.585444927215576,-3.297584056854248,0.0,0.0,0.0,0.0,nan,nan,-6.357159614562988,-6.357159614562988,-12.714319229125977,0.0,5.257889270782471,0.1570180207490921,0.0,0.0,0.0,0.1570180207490921,0.0,5.257889270782471,0.0,0.0,0.0,-1.0957512855529785,2.1014907360076904,4.696074962615967,0.0,0.0,0.0,0.0,5.257889270782471,0.1570180207490921,0.0,0.0,0.0,0.1570180207490921,0.0,5.257889270782471,-0.0,-0.0,-0.0,-1.0957504510879517,-2.101491689682007,4.696074962615967,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.1915016174316406,-9.5367431640625e-07,9.392149925231934,0.0,0.0,0.0,4.172325134277344e-07,2.449193914344505e-07,2.2351741790771484e-07,24.10625457763672,24.106245040893555,34.60975646972656,34.60974884033203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5854079723358154,0.5854079723358154,4.672481536865234,4.672481536865234,0.21924884617328644,0.21924884617328644,0.002698695519939065,0.002698695519939065,-0.0649295300245285,-0.0649295300245285,0.1570180207490921,0.1570180207490921,0.5142582058906555,0.5142582058906555,-0.25205761194229126,-0.25205761194229126,0.00974178221076727,0.00974178221076727,-24.136863708496094,-24.136863708496094,-21.028003692626953,-21.028003692626953,-6.028004169464111,-6.028004169464111,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
12,0.05,0.5121832108955109,2.733254170036868,-344.4891938458446,0.5121832108955109,2.733254170036868,-344.4891938458446,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.7332539558410645,2.7332537174224854,2.7332544326782227,2.7332544326782227,0.5024537444114685,0.5033003687858582,-4.454407691955566,-4.196872234344482,0.0,0.0,0.0,0.0,nan,nan,-5.269013404846191,-5.269013404846191,-10.538026809692383,0.0,6.217757701873779,0.12615257501602173,0.0,0.0,0.0,0.12615257501602173,0.0,6.217757701873779,0.0,0.0,0.0,-1.3438799381256104,2.56691575050354,5.50285005569458,0.0,0.0,0.0,0.0,6.217757701873779,0.12615257501602173,0.0,0.0,0.0,0.12615257501602173,0.0,6.217757701873779,-0.0,-0.0,-0.0,-1.343879222869873,-2.5669167041778564,5.502849578857422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,-2.6877591609954834,-9.5367431640625e-07,11.005699157714844,0.0,0.0,0.0,3.5762786865234375e-07,1.3491862773662433e-06,2.1606683731079102e-07,21.06313133239746,21.063127517700195,28.402679443359375,28.402671813964844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.598270297050476,1.598270297050476,4.619487762451172,4.619487762451172,0.1795428991317749,0.1795428991317749,0.011539217084646225,0.011539217084646225,-0.0649295300245285,-0.0649295300245285,0.12615257501602173,0.12615257501602173,0.5073123574256897,0.5073123574256897,-0.2201526165008545,-0.2201526165008545,0.0416468046605587,0.0416468046605587,-15.78805923461914,-15.78805923461914,-16.186254501342773,-16.186254501342773,-1.1862536668777466,-1.1862536668777466,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
13,0.05416666666666667,0.5206029496535892,1.3140523577468117,-336.03079318315895,0.5206029496535892,1.3140523577468117,-336.03079318315895,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.3140519857406616,1.314051866531372,1.3140523433685303,1.3140523433685303,0.5062236189842224,0.506985604763031,-5.24733304977417,-5.021780490875244,0.0,0.0,0.0,0.0,nan,nan,-3.0358529090881348,-3.0358529090881348,-6.0717058181762695,0.0,7.11957311630249,0.184127539396286,0.0,0.0,0.0,0.184127539396286,0.0,7.11957311630249,0.0,0.0,0.0,-1.4940037727355957,2.993708848953247,6.287120819091797,0.0,0.0,0.0,0.0,7.11957311630249,0.184127539396286,0.0,0.0,0.0,0.184127539396286,0.0,7.11957311630249,-0.0,-0.0,-0.0,-1.494003415107727,-2.9937100410461426,6.287120342254639,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.988007068634033,-1.1920928955078125e-06,12.574241638183594,0.0,0.0,0.0,3.8743019104003906e-07,1.8222294784209225e-06,-2.3096799850463867e-07,17.943225860595703,17.943222045898438,21.63326072692871,21.63326072692871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.6135098934173584,2.6135098934173584,4.506062984466553,4.506062984466553,0.2286602258682251,0.2286602258682251,0.02039683796465397,0.02039683796465397,-0.0649295300245285,-0.0649295300245285,0.184127539396286,0.184127539396286,0.5003072619438171,0.5003072619438171,-0.1881009042263031,-0.1881009042263031,0.0736984983086586,0.0736984983086586,-7.5903425216674805,-7.5903425216674805,-11.425033569335938,-11.425033569335938,3.5749671459198,3.5749671459198,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
14,0.058333333333333334,0.5231941086704702,-0.06179805027072102,-323.95446628607135,0.5231941086704702,-0.06179805027072102,-323.95446628607135,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.06179805099964142,0.06179805472493172,0.06179805472493172,0.06179805472493172,0.5044681429862976,0.5051411390304565,-5.958714008331299,-5.766345977783203,0.0,0.0,0.0,0.0,nan,nan,0.16508394479751587,0.16508394479751587,0.33016788959503174,0.0,7.967875957489014,0.32915621995925903,0.0,0.0,0.0,0.32915621995925903,0.0,7.967875957489014,0.0,0.0,0.0,-1.5508666038513184,3.3691327571868896,7.0596842765808105,0.0,0.0,0.0,0.0,7.967875957489014,0.32915621995925903,0.0,0.0,0.0,0.32915621995925903,0.0,7.967875957489014,-0.0,-0.0,-0.0,-1.5508663654327393,-3.3691346645355225,7.059683799743652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-3.1017329692840576,-1.9073486328125e-06,14.119367599487305,0.0,0.0,0.0,6.258487701416016e-07,8.288212711704546e-07,5.960464477539063e-08,14.862043380737305,14.862043380737305,14.99800968170166,14.99800968170166,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6237523555755615,3.6237523555755615,4.344123363494873,4.344123363494873,0.3648785352706909,0.3648785352706909,0.0292072631418705,0.0292072631418705,-0.0649295300245285,-0.0649295300245285,0.32915621995925903,0.32915621995925903,0.4933941662311554,0.4933941662311554,-0.15636737644672394,-0.15636737644672394,0.10543201863765717,0.10543201863765717,0.35696321725845337,0.35696321725845337,-6.8032307624816895,-6.8032307624816895,8.196769714355469,8.196769714355469,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
15,0.0625,0.5201584580236732,-1.3867284810450409,-311.5446016466751,0.5201584580236732,-1.3867284810450409,-311.5446016466751,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.3867281675338745,1.3867279291152954,1.3867285251617432,1.3867285251617432,0.49738070368766785,0.49796128273010254,-6.591025352478027,-6.432864665985107,0.0,0.0,0.0,0.0,nan,nan,4.194751739501953,4.194751739501953,8.389503479003906,0.0,8.797431945800781,0.5556164383888245,0.0,0.0,0.0,0.5556164383888245,0.0,8.797431945800781,0.0,0.0,0.0,-1.5296015739440918,3.695685863494873,7.855299949645996,0.0,0.0,0.0,0.0,8.797431945800781,0.5556164383888245,0.0,0.0,0.0,0.5556164383888245,0.0,8.797431945800781,-0.0,-0.0,-0.0,-1.529602289199829,-3.6956872940063477,7.855299472808838,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999046325684,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.059203863143921,-1.430511474609375e-06,15.710599899291992,0.0,0.0,0.0,6.854534149169922e-07,2.9330901725188596e-06,-4.0978193283081055e-07,11.995113372802734,11.995115280151367,14.955816268920898,14.955816268920898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.619720458984375,4.619720458984375,4.177711486816406,4.177711486816406,0.5826561450958252,0.5826561450958252,0.03788984939455986,0.03788984939455986,-0.0649295300245285,-0.0649295300245285,0.5556164383888245,0.5556164383888245,0.4879791736602783,0.4879791736602783,-0.12544991075992584,-0.12544991075992584,0.13634949922561646,0.13634949922561646,8.010140419006348,8.010140419006348,-2.3511838912963867,-2.3511838912963867,12.64881706237793,12.64881706237793,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
16,0.06666666666666667,0.5117183467993945,-2.6542586403715513,-296.5041202155054,0.5117183467993945,-2.6542586403715513,-296.5041202155054,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.6542577743530273,2.6542587280273438,2.6542587280273438,2.6542587280273438,0.4852433204650879,0.48572850227355957,-7.135961532592773,-7.012627601623535,0.0,0.0,0.0,0.0,nan,nan,8.841667175292969,8.841667175292969,17.683334350585938,0.0,9.537384033203125,0.8349204659461975,0.0,0.0,0.0,0.8349204659461975,0.0,9.537384033203125,0.0,0.0,0.0,-1.442282795906067,3.9333395957946777,8.60856819152832,0.0,0.0,0.0,0.0,9.537384033203125,0.8349204659461975,0.0,0.0,0.0,0.8349204659461975,0.0,9.537384033203125,-0.0,-0.0,-0.0,-1.44228196144104,-3.9333412647247314,8.608567237854004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.8845648765563965,-1.6689300537109375e-06,17.21713638305664,0.0,0.0,0.0,8.046627044677734e-07,1.2404657354636583e-06,-1.564621925354004e-07,9.795319557189941,9.795317649841309,14.91515064239502,14.91515064239502,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.607638835906982,5.607638835906982,3.9760234355926514,3.9760234355926514,0.878138542175293,0.878138542175293,0.04649922996759415,0.04649922996759415,-0.0649295300245285,-0.0649295300245285,0.8349204659461975,0.8349204659461975,0.482682466506958,0.482682466506958,-0.09531872719526291,-0.09531872719526291,0.16648069024085999,0.16648069024085999,15.331756591796875,15.331756591796875,1.9128926992416382,1.9128926992416382,16.912893295288086,16.912893295288086,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
17,0.07083333333333333,0.49813439000533083,-3.854541293926991,-279.35848868563795,0.49813439000533083,-3.854541293926991,-279.35848868563795,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.854541540145874,3.854541540145874,3.854541540145874,3.854541540145874,0.4686751067638397,0.4690602719783783,-7.537542819976807,-7.448248863220215,0.0,0.0,0.0,0.0,nan,nan,12.74675178527832,12.74675178527832,25.49350357055664,0.0,9.687164306640625,0.9236464500427246,0.0,0.0,0.0,0.9236464500427246,0.0,9.687164306640625,0.0,0.0,0.0,-1.4057307243347168,3.8748676776885986,8.814964294433594,0.0,0.0,0.0,0.0,9.687164306640625,0.9236464500427246,0.0,0.0,0.0,0.9236464500427246,0.0,9.687164306640625,-0.0,-0.0,-0.0,-1.405730128288269,-3.8748695850372314,8.814964294433594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.8114609718322754,-1.9073486328125e-06,17.629928588867188,0.0,0.0,0.0,8.046627044677734e-07,3.283830096734164e-07,8.195638656616211e-08,8.976309776306152,8.976311683654785,14.87603759765625,14.87603759765625,1.0,1.0,0.0,0.0,0.0,0.0,0.14971785247325897,0.14971785247325897,6.581799507141113,6.581799507141113,3.746105909347534,3.746105909347534,1.244240403175354,1.244240403175354,0.05498608574271202,0.05498608574271202,-0.0649295300245285,-0.0649295300245285,0.9236464500427246,0.9236464500427246,0.47755470871925354,0.47755470871925354,-0.06626278907060623,-0.06626278907060623,0.19553661346435547,0.19553661346435547,22.26493263244629,22.26493263244629,5.955240249633789,5.955240249633789,20.95524024963379,20.95524024963379,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
18,0.075,0.47970376263079634,-4.9798229432551615,-260.5852588467275,0.47970376263079634,-4.9798229432551615,-260.5852588467275,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.979823112487793,4.979823112487793,4.979823112487793,4.979823112487793,0.44811758399009705,0.4483979344367981,-7.774302005767822,-7.717527866363525,0.0,0.0,0.0,0.0,nan,nan,15.072919845581055,15.072919845581055,30.14583969116211,0.0,9.052711486816406,0.625662088394165,0.0,0.0,0.0,0.625662088394165,0.0,9.052711486816406,0.0,0.0,0.0,-1.5599700212478638,3.467560291290283,8.239269256591797,0.0,0.0,0.0,0.0,9.052711486816406,0.625662088394165,0.0,0.0,0.0,0.625662088394165,0.0,9.052711486816406,-0.0,-0.0,-0.0,-1.5599696636199951,-3.467561721801758,8.239269256591797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-3.1199398040771484,-1.430511474609375e-06,16.478538513183594,0.0,0.0,0.0,1.430511474609375e-06,9.524042070552241e-07,1.4901161193847656e-07,9.319831848144531,9.319831848144531,16.222013473510742,16.22202491760254,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.43717479705810547,0.43717479705810547,7.535923480987549,7.535923480987549,3.4943630695343018,3.4943630695343018,1.6718802452087402,1.6718802452087402,0.06329615414142609,0.06329615414142609,-0.0649295300245285,-0.0649295300245285,0.625662088394165,0.625662088394165,0.47264161705970764,0.47264161705970764,-0.03852459788322449,-0.03852459788322449,0.223274827003479,0.223274827003479,28.764881134033203,28.764881134033203,9.749176025390625,9.749176025390625,24.749177932739258,24.749177932739258,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
19,0.07916666666666666,0.45675192105460327,-6.024223887468192,-240.6052474279961,0.45675192105460327,-6.024223887468192,-240.6052474279961,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.024221420288086,6.024221420288086,6.024223804473877,6.024223804473877,0.4229663610458374,0.4231453239917755,-7.997124195098877,-7.9740824699401855,0.0,0.0,0.0,0.0,nan,nan,18.66693878173828,18.66693878173828,37.33387756347656,0.0,9.019453048706055,0.44766417145729065,0.0,0.0,0.0,0.44766417145729065,0.0,9.019453048706055,0.0,0.0,0.0,-1.7439031600952148,3.2627062797546387,8.237990379333496,0.0,0.0,0.0,0.0,9.019453048706055,0.44766417145729065,0.0,0.0,0.0,0.44766417145729065,0.0,9.019453048706055,-0.0,-0.0,-0.0,-1.7439032793045044,-3.2627084255218506,8.23798942565918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-3.4878063201904297,-2.1457672119140625e-06,16.47597885131836,0.0,0.0,0.0,1.0132789611816406e-06,2.7243795557296835e-06,3.725290298461914e-07,10.225067138671875,10.22507095336914,21.363174438476562,21.363174438476562,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.592836856842041,0.592836856842041,8.463130950927734,8.463130950927734,3.226437568664551,3.226437568664551,2.1501851081848145,2.1501851081848145,0.07136999070644379,0.07136999070644379,-0.0649295300245285,-0.0649295300245285,0.44766417145729065,0.44766417145729065,0.46798408031463623,0.46798408031463623,-0.012302828952670097,-0.012302828952670097,0.24949657917022705,0.24949657917022705,34.797637939453125,34.797637939453125,13.274367332458496,13.274367332458496,28.274368286132812,28.274368286132812,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
20,0.08333333333333333,0.4296253060314234,-6.983491017278839,-219.7781056691811,0.4296253060314234,-6.983491017278839,-219.7781056691811,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.983490943908691,6.983489513397217,6.983490943908691,6.983490943908691,0.39375922083854675,0.3938392400741577,-8.177290916442871,-8.188352584838867,0.0,0.0,0.0,0.0,nan,nan,22.932201385498047,22.932201385498047,45.864402770996094,0.0,9.308197021484375,0.37398266792297363,0.0,0.0,0.0,0.37398266792297363,0.0,9.308197021484375,0.0,0.0,0.0,-1.907557725906372,3.1305439472198486,8.564070701599121,0.0,0.0,0.0,0.0,9.308197021484375,0.37398266792297363,0.0,0.0,0.0,0.37398266792297363,0.0,9.308197021484375,-0.0,-0.0,-0.0,-1.9075571298599243,-3.1305456161499023,8.564069747924805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.05599987506866455,0.6000000238418579,-3.815114974975586,-1.6689300537109375e-06,17.12813949584961,0.0,0.0,0.0,1.7583370208740234e-06,1.9003035731657292e-06,5.587935447692871e-07,11.33226490020752,11.332265853881836,25.872631072998047,25.872638702392578,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.663915753364563,0.663915753364563,9.356091499328613,9.356091499328613,2.947152614593506,2.947152614593506,2.6667799949645996,2.6667799949645996,0.07914420962333679,0.07914420962333679,-0.0649295300245285,-0.0649295300245285,0.37398266792297363,0.37398266792297363,0.4636179506778717,0.4636179506778717,0.012244066223502159,0.012244066223502159,0.274043470621109,0.274043470621109,40.33864212036133,40.33864212036133,16.516029357910156,16.516029357910156,31.516029357910156,31.516029357910156,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
21,0.0875,0.3986851044785693,-7.854739948373381,-198.40146321965761,0.3986851044785693,-7.854739948373381,-198.40146321965761,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.854740619659424,7.854739665985107,7.854740619659424,7.854740619659424,0.3610583543777466,0.36104103922843933,-8.284648895263672,-8.329317092895508,0.0,0.0,0.0,0.0,nan,nan,27.31458282470703,27.31458282470703,54.62916564941406,0.0,9.61953067779541,0.307197242975235,0.0,0.0,0.0,0.307197242975235,0.0,9.61953067779541,0.0,0.0,0.0,-2.0727336406707764,2.9534573554992676,8.922477722167969,0.0,0.0,0.0,0.0,9.61953067779541,0.307197242975235,0.0,0.0,0.0,0.307197242975235,0.0,9.61953067779541,-0.0,-0.0,-0.0,-2.0727338790893555,-2.9534590244293213,8.922476768493652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-4.145467758178711,-1.6689300537109375e-06,17.844955444335938,0.0,0.0,0.0,1.1324882507324219e-06,5.982986976960092e-07,3.501772880554199e-07,12.460153579711914,12.460155487060547,29.716182708740234,29.7161922454834,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.207267761230469,10.207267761230469,2.66049861907959,2.66049861907959,3.2081668376922607,3.2081668376922607,0.08655356615781784,0.08655356615781784,-0.0649295300245285,-0.0649295300245285,0.307197242975235,0.307197242975235,0.4595749080181122,0.4595749080181122,0.03499346226453781,0.03499346226453781,0.2967928946018219,0.2967928946018219,45.37122344970703,45.37122344970703,19.46404457092285,19.46404457092285,34.464046478271484,34.464046478271484,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
22,0.09166666666666666,0.3643020853150446,-8.636199653563992,-176.71282344811584,0.3643020853150446,-8.636199653563992,-176.71282344811584,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.636199951171875,8.636198997497559,8.636199951171875,8.636199951171875,0.32520318031311035,0.32509100437164307,-8.32629680633545,-8.403973579406738,0.0,0.0,0.0,0.0,nan,nan,31.74995994567871,31.74995994567871,63.49991989135742,0.0,9.99243450164795,0.27831268310546875,0.0,0.0,0.0,0.27831268310546875,0.0,9.99243450164795,0.0,0.0,0.0,-2.2183284759521484,2.7392218112945557,9.354244232177734,0.0,0.0,0.0,0.0,9.99243450164795,0.27831268310546875,0.0,0.0,0.0,0.27831268310546875,0.0,9.99243450164795,-0.0,-0.0,-0.0,-2.2183282375335693,-2.7392232418060303,9.354244232177734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.436656951904297,-1.430511474609375e-06,18.70848846435547,0.0,0.0,0.0,1.0132789611816406e-06,1.7351974292978412e-06,1.4156103134155273e-07,13.519405364990234,13.519407272338867,32.9378547668457,32.93785858154297,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.009180068969727,11.009180068969727,2.369661331176758,2.369661331176758,3.7601733207702637,3.7601733207702637,0.09353327006101608,0.09353327006101608,-0.0649295300245285,-0.0649295300245285,0.27831268310546875,0.27831268310546875,0.4558820128440857,0.4558820128440857,0.05585375428199768,0.05585375428199768,0.31765317916870117,0.31765317916870117,49.88515853881836,49.88515853881836,22.112098693847656,22.112098693847656,37.112098693847656,37.112098693847656,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
