step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.48739891667406515,5.036989244369561,-368.1060894558761,0.48739891667406515,5.036989244369561,-368.1060894558761,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.036987781524658,5.036988735198975,5.036989212036133,5.036989212036133,0.48542335629463196,0.4863944351673126,-3.071439266204834,-2.7667078971862793,0.0,0.0,0.0,0.0,nan,nan,-6.800013542175293,-6.800013542175293,-13.600027084350586,0.0,4.872873306274414,0.22333501279354095,0.0,0.0,0.0,0.22333501279354095,0.0,4.872873306274414,0.0,0.0,0.0,-0.9455245137214661,1.9010934829711914,4.391651153564453,0.0,0.0,0.0,0.0,4.872873306274414,0.22333501279354095,0.0,0.0,0.0,0.22333501279354095,0.0,4.872873306274414,-0.0,-0.0,-0.0,-0.9455243349075317,-1.9010952711105347,4.391650676727295,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.8910489082336426,-1.7881393432617188e-06,8.783302307128906,0.0,0.0,0.0,1.341104507446289e-07,6.780443300158367e-07,-2.5704503059387207e-07,25.832571029663086,25.832571029663086,37.935550689697266,37.935550689697266,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,-0.06330901384353638,-0.06330901384353638,4.936182022094727,4.936182022094727,0.29122990369796753,0.29122990369796753,-0.0029653420206159353,-0.0029653420206159353,-0.0649295300245285,-0.0649295300245285,0.22333501279354095,0.22333501279354095,0.524936854839325,0.524936854839325,-0.2723493278026581,-0.2723493278026581,-0.010549929924309254,-0.010549929924309254,-29.095088958740234,-29.095088958740234,-23.929462432861328,-23.929462432861328,-8.929461479187012,-8.929461479187012,15.000000953674316,15.000000953674316,1.0,0.18,180.0
11,0.04583333333333333,0.5052169513036954,3.5221654746159943,-357.97370781982954,0.5052169513036954,3.5221654746159943,-357.97370781982954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.5221643447875977,3.522165536880493,3.522165536880493,3.522165536880493,0.4980696141719818,0.49896112084388733,-4.0011372566223145,-3.7269368171691895,0.0,0.0,0.0,0.0,nan,nan,-6.162292957305908,-6.162292957305908,-12.324585914611816,0.0,5.807435989379883,0.13322505354881287,0.0,0.0,0.0,0.13322505354881287,0.0,5.807435989379883,0.0,0.0,0.0,-1.2446106672286987,2.3606152534484863,5.159699440002441,0.0,0.0,0.0,0.0,5.807435989379883,0.13322505354881287,0.0,0.0,0.0,0.13322505354881287,0.0,5.807435989379883,-0.0,-0.0,-0.0,-1.2446107864379883,-2.360616683959961,5.159698963165283,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.4892215728759766,-1.430511474609375e-06,10.319398880004883,0.0,0.0,0.0,1.7881393432617188e-07,1.0736962394730654e-06,-3.948807716369629e-07,22.743432998657227,22.743432998657227,31.883159637451172,31.883159637451172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.007125735282898,1.007125735282898,4.800310134887695,4.800310134887695,0.19177457690238953,0.19177457690238953,0.006380001083016396,0.006380001083016396,-0.0649295300245285,-0.0649295300245285,0.13322505354881287,0.13322505354881287,0.5134131908416748,0.5134131908416748,-0.23879751563072205,-0.23879751563072205,0.023001909255981445,0.023001909255981445,-20.345035552978516,-20.345035552978516,-18.846176147460938,-18.846176147460938,-3.846175193786621,-3.846175193786621,15.000000953674316,15.000000953674316,1.0,0.18,180.0
12,0.05,0.5168264636708442,2.061015532526011,-342.6146563993228,0.5168264636708442,2.061015532526011,-342.6146563993228,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,2.0610151290893555,2.0610151290893555,2.0610156059265137,2.0610156059265137,0.504869818687439,0.5056771636009216,-4.837655067443848,-4.595031261444092,0.0,0.0,0.0,0.0,nan,nan,-4.3556809425354,-4.3556809425354,-8.7113618850708,0.0,6.656459808349609,0.14148592948913574,0.0,0.0,0.0,0.14148592948913574,0.0,6.656459808349609,0.0,0.0,0.0,-1.4291658401489258,2.7761471271514893,5.880388259887695,0.0,0.0,0.0,0.0,6.656459808349609,0.14148592948913574,0.0,0.0,0.0,0.14148592948913574,0.0,6.656459808349609,-0.0,-0.0,-0.0,-1.4291660785675049,-2.7761483192443848,5.880387783050537,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.8583319187164307,-1.1920928955078125e-06,11.76077651977539,0.0,0.0,0.0,1.7881393432617188e-07,1.3557418014897848e-06,-2.8312206268310547e-07,19.5985107421875,19.598514556884766,25.270235061645508,25.27024269104004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0621094703674316,2.0621094703674316,4.594350337982178,4.594350337982178,0.19082894921302795,0.19082894921302795,0.015586516819894314,0.015586516819894314,-0.0649295300245285,-0.0649295300245285,0.14148592948913574,0.14148592948913574,0.501813530921936,0.501813530921936,-0.20550349354743958,-0.20550349354743958,0.056295912712812424,0.056295912712812424,-11.90501594543457,-11.90501594543457,-13.934284210205078,-13.934284210205078,1.0657161474227905,1.0657161474227905,15.000000953674316,15.000000953674316,1.0,0.18,180.0
13,0.05416666666666667,0.5224931122107259,0.6724421767918602,-323.38836834510397,0.5224931122107259,0.6724421767918602,-323.38836834510397,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.6724421977996826,0.6724420785903931,0.6724421977996826,0.6724421977996826,0.5061273574829102,0.506848156452179,-5.5764360427856445,-5.36590051651001,0.0,0.0,0.0,0.0,nan,nan,-1.6445794105529785,-1.6445794105529785,-3.289158821105957,0.0,7.429304122924805,0.24205033481121063,0.0,0.0,0.0,0.24205033481121063,0.0,7.429304122924805,0.0,0.0,0.0,-1.5092560052871704,3.136683464050293,6.567839622497559,0.0,0.0,0.0,0.0,7.429304122924805,0.24205033481121063,0.0,0.0,0.0,0.24205033481121063,0.0,7.429304122924805,-0.0,-0.0,-0.0,-1.5092556476593018,-3.1366841793060303,6.5678391456604,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.0185117721557617,-7.152557373046875e-07,13.135679244995117,0.0,0.0,0.0,4.172325134277344e-07,1.1254869605181739e-06,2.3096799850463867e-07,16.506881713867188,16.506877899169922,18.412187576293945,18.412187576293945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0927720069885254,3.0927720069885254,4.336531639099121,4.336531639099121,0.282402902841568,0.282402902841568,0.024576973170042038,0.024576973170042038,-0.0649295300245285,-0.0649295300245285,0.24205033481121063,0.24205033481121063,0.4902878701686859,0.4902878701686859,-0.17301222681999207,-0.17301222681999207,0.08878718316555023,0.08878718316555023,-3.884218454360962,-3.884218454360962,-9.25912094116211,-9.25912094116211,5.740880012512207,5.740880012512207,15.000000953674316,15.000000953674316,1.0,0.18,180.0
14,0.058333333333333334,0.5225497045707737,-0.6329102341126295,-305.63004321998733,0.5225497045707737,-0.6329102341126295,-305.63004321998733,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.6329101324081421,0.6329103112220764,0.6329101920127869,0.6329102516174316,0.5021584033966064,0.5027915835380554,-6.222012042999268,-6.043807029724121,0.0,0.0,0.0,0.0,nan,nan,1.7518991231918335,1.7518991231918335,3.503798246383667,0.0,8.180139541625977,0.42306458950042725,0.0,0.0,0.0,0.42306458950042725,0.0,8.180139541625977,0.0,0.0,0.0,-1.5105196237564087,3.4541101455688477,7.2719407081604,0.0,0.0,0.0,0.0,8.180139541625977,0.42306458950042725,0.0,0.0,0.0,0.42306458950042725,0.0,8.180139541625977,-0.0,-0.0,-0.0,-1.5105191469192505,-3.4541127681732178,7.271939754486084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-3.021038770675659,-2.6226043701171875e-06,14.543880462646484,0.0,0.0,0.0,4.76837158203125e-07,1.065277160705591e-06,-4.917383193969727e-07,13.598575592041016,13.5985746383667,14.979854583740234,14.979854583740234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081740379333496,4.081740379333496,4.098398685455322,4.098398685455322,0.4547938406467438,0.4547938406467438,0.033200278878211975,0.033200278878211975,-0.0649295300245285,-0.0649295300245285,0.42306458950042725,0.42306458950042725,0.4811122715473175,0.4811122715473175,-0.14209282398223877,-0.14209282398223877,0.11970658600330353,0.11970658600330353,3.6558706760406494,3.6558706760406494,-4.864441871643066,-4.864441871643066,10.135558128356934,10.135558128356934,15.000000953674316,15.000000953674316,1.0,0.18,180.0
15,0.0625,0.5173042410307177,-1.8740330457767083,-289.7829399848327,0.5173042410307177,-1.8740330457767083,-289.7829399848327,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.8740332126617432,1.8740332126617432,1.8740330934524536,1.8740330934524536,0.49320387840270996,0.4937474727630615,-6.786891937255859,-6.641616344451904,0.0,0.0,0.0,0.0,nan,nan,5.779327392578125,5.779327392578125,11.55865478515625,0.0,8.920955657958984,0.6725411415100098,0.0,0.0,0.0,0.6725411415100098,0.0,8.920955657958984,0.0,0.0,0.0,-1.4484341144561768,3.724454641342163,8.004138946533203,0.0,0.0,0.0,0.0,8.920955657958984,0.6725411415100098,0.0,0.0,0.0,0.6725411415100098,0.0,8.920955657958984,-0.0,-0.0,-0.0,-1.4484341144561768,-3.7244560718536377,8.004138946533203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.8968682289123535,-1.430511474609375e-06,16.008277893066406,0.0,0.0,0.0,9.5367431640625e-07,4.174483763108583e-07,2.60770320892334e-07,11.039872169494629,11.039874076843262,14.94023323059082,14.94023323059082,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,5.042404651641846,5.042404651641846,3.885894298553467,3.885894298553467,0.6994968056678772,0.6994968056678772,0.04157375544309616,0.04157375544309616,-0.0649295300245285,-0.0649295300245285,0.6725411415100098,0.6725411415100098,0.4743064045906067,0.4743064045906067,-0.1124834269285202,-0.1124834269285202,0.1493159681558609,0.1493159681558609,10.824951171875,10.824951171875,-0.6874560117721558,-0.6874560117721558,14.312544822692871,14.312544822692871,15.000000953674316,15.000000953674316,1.0,0.18,180.0
16,0.06666666666666667,0.5070313019833551,-3.0450582723752317,-272.09260813426044,0.5070313019833551,-3.0450582723752317,-272.09260813426044,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.045058012008667,3.045057535171509,3.045058250427246,3.045058250427246,0.479656457901001,0.48010826110839844,-7.25370979309082,-7.141361236572266,0.0,0.0,0.0,0.0,nan,nan,10.05051326751709,10.05051326751709,20.10102653503418,0.0,9.490111351013184,0.9209057092666626,0.0,0.0,0.0,0.9209057092666626,0.0,9.490111351013184,0.0,0.0,0.0,-1.3528047800064087,3.873281240463257,8.606851577758789,0.0,0.0,0.0,0.0,9.490111351013184,0.9209057092666626,0.0,0.0,0.0,0.9209057092666626,0.0,9.490111351013184,-0.0,-0.0,-0.0,-1.3528035879135132,-3.8732821941375732,8.606851577758789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.705608367919922,-9.5367431640625e-07,17.213703155517578,0.0,0.0,0.0,1.0132789611816406e-06,1.1542687161636422e-06,3.948807716369629e-07,9.364404678344727,9.364399909973145,14.902446746826172,14.902433395385742,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,5.984042644500732,5.984042644500732,3.6486730575561523,3.6486730575561523,1.0108669996261597,1.0108669996261597,0.04977874457836151,0.04977874457836151,-0.0649295300245285,-0.0649295300245285,0.9209057092666626,0.9209057092666626,0.4676966369152069,0.4676966369152069,-0.08400768041610718,-0.08400768041610718,0.17779172956943512,0.17779172956943512,17.589126586914062,17.589126586914062,3.2578823566436768,3.2578823566436768,18.257883071899414,18.257883071899414,15.000000953674316,15.000000953674316,1.0,0.18,180.0
17,0.07083333333333333,0.49203746107933827,-4.139490192768665,-253.11190911271592,0.49203746107933827,-4.139490192768665,-253.11190911271592,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.13948917388916,4.139490127563477,4.139489650726318,4.139490127563477,0.46234890818595886,0.4627037048339844,-7.539840221405029,-7.458481788635254,0.0,0.0,0.0,0.0,nan,nan,12.608599662780762,12.608599662780762,25.217199325561523,0.0,9.123788833618164,0.8051199316978455,0.0,0.0,0.0,0.8051199316978455,0.0,9.123788833618164,0.0,0.0,0.0,-1.3922975063323975,3.5984673500061035,8.306880950927734,0.0,0.0,0.0,0.0,9.123788833618164,0.8051199316978455,0.0,0.0,0.0,0.8051199316978455,0.0,9.123788833618164,-0.0,-0.0,-0.0,-1.392297387123108,-3.5984690189361572,8.306880950927734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.784595012664795,-1.6689300537109375e-06,16.61376190185547,0.0,0.0,0.0,7.152557373046875e-07,1.5064824765431695e-06,7.450580596923828e-09,8.962440490722656,8.962440490722656,14.866509437561035,14.866509437561035,1.0,1.0,0.0,0.0,0.0,0.0,0.26837289333343506,0.26837289333343506,6.901167869567871,6.901167869567871,3.3941478729248047,3.3941478729248047,1.3797123432159424,1.3797123432159424,0.057767901569604874,0.057767901569604874,-0.0649295300245285,-0.0649295300245285,0.8051199316978455,0.8051199316978455,0.46133896708488464,0.46133896708488464,-0.05689287558197975,-0.05689287558197975,0.20490652322769165,0.20490652322769165,23.910879135131836,23.910879135131836,6.948980808258057,6.948980808258057,21.9489803314209,21.9489803314209,15.000000953674316,15.000000953674316,1.0,0.18,180.0
18,0.075,0.47265173404942645,-5.152972672274798,-233.31429102175224,0.47265173404942645,-5.152972672274798,-233.31429102175224,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.152972221374512,5.152970790863037,5.15297269821167,5.15297269821167,0.4409973919391632,0.4412553608417511,-7.74536657333374,-7.69481086730957,0.0,0.0,0.0,0.0,nan,nan,15.073585510253906,15.073585510253906,30.147171020507812,0.0,8.732603073120117,0.5590716600418091,0.0,0.0,0.0,0.5590716600418091,0.0,8.732603073120117,0.0,0.0,0.0,-1.553813099861145,3.287977457046509,7.959006309509277,0.0,0.0,0.0,0.0,8.732603073120117,0.5590716600418091,0.0,0.0,0.0,0.5590716600418091,0.0,8.732603073120117,-0.0,-0.0,-0.0,-1.5538123846054077,-3.287978410720825,7.959006309509277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999964475631714,0.6000000238418579,-3.1076254844665527,-9.5367431640625e-07,15.918012619018555,0.0,0.0,0.0,4.172325134277344e-07,2.464583076289273e-06,3.7997961044311523e-07,9.40650463104248,9.406506538391113,17.048879623413086,17.048879623413086,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.4937935173511505,0.4937935173511505,7.788084983825684,7.788084983825684,3.1286683082580566,3.1286683082580566,1.7955511808395386,1.7955511808395386,0.06549207866191864,0.06549207866191864,-0.0649295300245285,-0.0649295300245285,0.5590716600418091,0.5590716600418091,0.45528241991996765,0.45528241991996765,-0.03131496161222458,-0.03131496161222458,0.23048444092273712,0.23048444092273712,29.765043258666992,29.765043258666992,10.370524406433105,10.370524406433105,25.370525360107422,25.370525360107422,15.000000953674316,15.000000953674316,1.0,0.18,180.0
19,0.07916666666666666,0.4492173679999494,-6.082951478053347,-213.09148312967852,0.4492173679999494,-6.082951478053347,-213.09148312967852,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.082951545715332,6.082950115203857,6.082951545715332,6.082951545715332,0.41561004519462585,0.4157745838165283,-7.9259724617004395,-7.906884670257568,0.0,0.0,0.0,0.0,nan,nan,18.42711067199707,18.42711067199707,36.85422134399414,0.0,8.809121131896973,0.43455246090888977,0.0,0.0,0.0,0.43455246090888977,0.0,8.809121131896973,0.0,0.0,0.0,-1.711971402168274,3.1246516704559326,8.068157196044922,0.0,0.0,0.0,0.0,8.809121131896973,0.43455246090888977,0.0,0.0,0.0,0.43455246090888977,0.0,8.809121131896973,-0.0,-0.0,-0.0,-1.7119711637496948,-3.1246531009674072,8.068157196044922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.4239425659179688,-1.430511474609375e-06,16.136314392089844,0.0,0.0,0.0,6.556510925292969e-07,7.632784218003508e-07,-1.7881393432617188e-07,10.232904434204102,10.23290729522705,21.600473403930664,21.600473403930664,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.6070138216018677,0.6070138216018677,8.638992309570312,8.638992309570312,2.857487201690674,2.857487201690674,2.2469663619995117,2.2469663619995117,0.07290118932723999,0.07290118932723999,-0.0649295300245285,-0.0649295300245285,0.43455246090888977,0.43455246090888977,0.4495692849159241,0.4495692849159241,-0.007403858471661806,-0.007403858471661806,0.2543955445289612,0.2543955445289612,35.136871337890625,35.136871337890625,13.513358116149902,13.513358116149902,28.51335906982422,28.51335906982422,15.000000953674316,15.000000953674316,1.0,0.18,180.0
20,0.08333333333333333,0.4220850456232342,-6.928336631182285,-192.75554126232447,0.4220850456232342,-6.928336631182285,-192.75554126232447,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.928336143493652,6.9283366203308105,6.9283366203308105,6.9283366203308105,0.38675305247306824,0.3868263065814972,-8.049066543579102,-8.06124210357666,0.0,0.0,0.0,0.0,nan,nan,22.05942153930664,22.05942153930664,44.11884307861328,0.0,9.02536392211914,0.35417813062667847,0.0,0.0,0.0,0.35417813062667847,0.0,9.02536392211914,0.0,0.0,0.0,-1.8636101484298706,2.9712460041046143,8.323538780212402,0.0,0.0,0.0,0.0,9.02536392211914,0.35417813062667847,0.0,0.0,0.0,0.35417813062667847,0.0,9.02536392211914,-0.0,-0.0,-0.0,-1.8636101484298706,-2.971247673034668,8.323537826538086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.727220296859741,-1.6689300537109375e-06,16.647075653076172,0.0,0.0,0.0,7.152557373046875e-07,1.9095202787866583e-06,0.0,11.1846342086792,11.184635162353516,25.562416076660156,25.562416076660156,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.678206205368042,0.678206205368042,9.448168754577637,9.448168754577637,2.5847885608673096,2.5847885608673096,2.721994400024414,2.721994400024414,0.07994579523801804,0.07994579523801804,-0.0649295300245285,-0.0649295300245285,0.35417813062667847,0.35417813062667847,0.4442356824874878,0.4442356824874878,0.014750543981790543,0.014750543981790543,0.27654993534088135,0.27654993534088135,40.02005386352539,40.02005386352539,16.373336791992188,16.373336791992188,31.373336791992188,31.373336791992188,15.000000953674316,15.000000953674316,1.0,0.18,180.0
21,0.0875,0.3916074694659607,-7.689180128004128,-172.54393480144077,0.3916074694659607,-7.689180128004128,-172.54393480144077,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.689177989959717,7.689177989959717,7.68917989730835,7.68917989730835,0.35481691360473633,0.3548010289669037,-8.110607147216797,-8.153549194335938,0.0,0.0,0.0,0.0,nan,nan,25.783044815063477,25.783044815063477,51.56608963012695,0.0,9.311939239501953,0.30738434195518494,0.0,0.0,0.0,0.30738434195518494,0.0,9.311939239501953,0.0,0.0,0.0,-2.0019664764404297,2.796226978302002,8.659095764160156,0.0,0.0,0.0,0.0,9.311939239501953,0.30738434195518494,0.0,0.0,0.0,0.30738434195518494,0.0,9.311939239501953,-0.0,-0.0,-0.0,-2.0019664764404297,-2.7962284088134766,8.65909481048584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-4.003932952880859,-1.430511474609375e-06,17.318191528320312,0.0,0.0,0.0,7.450580596923828e-07,2.2483309294329956e-06,2.682209014892578e-07,12.131832122802734,12.131834030151367,28.935373306274414,28.935373306274414,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7212798595428467,0.7212798595428467,10.21017837524414,10.21017837524414,2.3137576580047607,2.3137576580047607,3.2085323333740234,3.2085323333740234,0.08657892048358917,0.08657892048358917,-0.0649295300245285,-0.0649295300245285,0.30738434195518494,0.30738434195518494,0.43931204080581665,0.43931204080581665,0.035092126578092575,0.035092126578092575,0.29689154028892517,0.29689154028892517,44.4149055480957,44.4149055480957,18.950260162353516,18.950260162353516,33.950260162353516,33.950260162353516,15.000000953674316,15.000000953674316,1.0,0.18,180.0
22,0.09166666666666666,0.3581352385923931,-8.366379257061975,-152.62654479306815,0.3581352385923931,-8.366379257061975,-152.62654479306815,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.366375923156738,8.366377830505371,8.366379737854004,8.366379737854004,0.32018089294433594,0.32007819414138794,-8.107977867126465,-8.180949211120605,0.0,0.0,0.0,0.0,nan,nan,29.42890167236328,29.42890167236328,58.85780334472656,0.0,9.609461784362793,0.27664855122566223,0.0,0.0,0.0,0.27664855122566223,0.0,9.609461784362793,0.0,0.0,0.0,-2.128770589828491,2.577199935913086,9.013582229614258,0.0,0.0,0.0,0.0,9.609461784362793,0.27664855122566223,0.0,0.0,0.0,0.27664855122566223,0.0,9.609461784362793,-0.0,-0.0,-0.0,-2.1287710666656494,-2.577202320098877,9.013582229614258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.257541656494141,-2.384185791015625e-06,18.027164459228516,0.0,0.0,0.0,7.152557373046875e-07,1.26854376958363e-06,8.195638656616211e-08,13.01082992553711,13.01082992553711,31.76841926574707,31.76841926574707,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,10.920052528381348,10.920052528381348,2.0466718673706055,2.0466718673706055,3.6947245597839355,3.6947245597839355,0.09275758266448975,0.09275758266448975,-0.0649295300245285,-0.0649295300245285,0.27664855122566223,0.27664855122566223,0.43482381105422974,0.43482381105422974,0.05359235778450966,0.05359235778450966,0.31539174914360046,0.31539174914360046,48.32659912109375,48.32659912109375,21.246864318847656,21.246864318847656,36.246864318847656,36.246864318847656,15.000000953674316,15.000000953674316,1.0,0.18,180.0
