step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.47366651219205136,5.812531393526923,-338.37478653571816,0.47366651219205136,5.812531393526923,-338.37478653571816,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,5.812530040740967,5.81252908706665,5.812530994415283,5.812531471252441,0.4747128486633301,0.4757172465324402,-2.50942325592041,-2.190096378326416,0.0,0.0,0.0,0.0,nan,nan,-5.812192916870117,-5.812192916870117,-11.624385833740234,0.0,4.016798973083496,0.2920113205909729,0.0,0.0,0.0,0.2920113205909729,0.0,4.016798973083496,0.0,0.0,0.0,-0.6806574463844299,1.516170620918274,3.6684978008270264,0.0,0.0,0.0,0.0,4.016798973083496,0.2920113205909729,0.0,0.0,0.0,0.2920113205909729,0.0,4.016798973083496,-0.0,-0.0,-0.0,-0.6806570887565613,-1.5161714553833008,3.6684975624084473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999046325684,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-1.3613145351409912,-8.344650268554688e-07,7.3369951248168945,0.0,0.0,0.0,4.3213367462158203e-07,1.297005837841425e-06,3.725290298461914e-09,27.342697143554688,27.342697143554688,40.72034454345703,40.720333099365234,0.0,0.0,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,-0.5206959247589111,-0.5206959247589111,4.537495136260986,4.537495136260986,0.3639005422592163,0.3639005422592163,-0.006959699559956789,-0.006959699559956789,-0.0649295300245285,-0.0649295300245285,0.2920113205909729,0.2920113205909729,0.5185264348983765,0.5185264348983765,-0.28655123710632324,-0.28655123710632324,-0.024751828983426094,-0.024751828983426094,-33.57484817504883,-33.57484817504883,-26.479293823242188,-26.479293823242188,-11.479293823242188,-11.479293823242188,15.000000953674316,15.000000953674316,1.0,0.1,180.0
11,0.04583333333333333,0.49493238253467864,4.391294800948414,-342.89308396493055,0.49493238253467864,4.391294800948414,-342.89308396493055,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,4.391295433044434,4.391293525695801,4.391295433044434,4.391294956207275,0.4909026324748993,0.4918385446071625,-3.4432854652404785,-3.1511197090148926,0.0,0.0,0.0,0.0,nan,nan,-6.307844638824463,-6.307844638824463,-12.615689277648926,0.0,5.051434516906738,0.1675940304994583,0.0,0.0,0.0,0.1675940304994583,0.0,5.051434516906738,0.0,0.0,0.0,-1.0380423069000244,2.005739688873291,4.5215654373168945,0.0,0.0,0.0,0.0,5.051434516906738,0.1675940304994583,0.0,0.0,0.0,0.1675940304994583,0.0,5.051434516906738,-0.0,-0.0,-0.0,-1.0380419492721558,-2.0057404041290283,4.5215654373168945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-2.0760841369628906,-7.152557373046875e-07,9.043130874633789,0.0,0.0,0.0,4.172325134277344e-07,8.422071573477297e-07,4.246830940246582e-07,24.540685653686523,24.540681838989258,35.4599494934082,35.459938049316406,0.0,0.0,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.4533499479293823,0.4533499479293823,4.598084449768066,4.598084449768066,0.23097777366638184,0.23097777366638184,0.0015457936096936464,0.0015457936096936464,-0.0649295300245285,-0.0649295300245285,0.1675940304994583,0.1675940304994583,0.5131205320358276,0.5131205320358276,-0.25620001554489136,-0.25620001554489136,0.0055994149297475815,0.0055994149297475815,-25.365375518798828,-25.365375518798828,-21.731197357177734,-21.731197357177734,-6.73119592666626,-6.73119592666626,15.000000953674316,15.000000953674316,1.0,0.1,180.0
12,0.05,0.5102515002408486,2.9619484602291535,-342.3666387113297,0.5102515002408486,2.9619484602291535,-342.3666387113297,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,2.961947202682495,2.9619476795196533,2.9619483947753906,2.9619483947753906,0.5013096928596497,0.5021690130233765,-4.317234992980957,-4.054701328277588,0.0,0.0,0.0,0.0,nan,nan,-5.487633228302002,-5.487633228302002,-10.975266456604004,0.0,6.037626266479492,0.12514472007751465,0.0,0.0,0.0,0.12514472007751465,0.0,6.037626266479492,0.0,0.0,0.0,-1.303633451461792,2.4819233417510986,5.348755836486816,0.0,0.0,0.0,0.0,6.037626266479492,0.12514472007751465,0.0,0.0,0.0,0.12514472007751465,0.0,6.037626266479492,-0.0,-0.0,-0.0,-1.303633213043213,-2.481924533843994,5.348755359649658,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.1606683731079102e-07,0.05600002408027649,0.5999999046325684,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.607266664505005,-1.1920928955078125e-06,10.697511672973633,0.0,0.0,0.0,6.258487701416016e-07,1.8291613059773226e-06,-4.246830940246582e-07,21.554931640625,21.554931640625,29.434335708618164,29.434335708618164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.446601152420044,1.446601152420044,4.591024398803711,4.591024398803711,0.17985861003398895,0.17985861003398895,0.010215641930699348,0.010215641930699348,-0.0649295300245285,-0.0649295300245285,0.12514472007751465,0.12514472007751465,0.5075703859329224,0.5075703859329224,-0.22494040429592133,-0.22494040429592133,0.03685900941491127,0.03685900941491127,-17.10906219482422,-17.10906219482422,-16.948198318481445,-16.948198318481445,-1.9481971263885498,-1.9481971263885498,15.000000953674316,15.000000953674316,1.0,0.1,180.0
13,0.05416666666666667,0.5196326396969708,1.544416999758049,-337.33201814052774,0.5196326396969708,1.544416999758049,-337.33201814052774,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,1.5444170236587524,1.5444170236587524,1.5444170236587524,1.5444170236587524,0.5059974789619446,0.5067737698554993,-5.122554302215576,-4.891651630401611,0.0,0.0,0.0,0.0,nan,nan,-3.4724864959716797,-3.4724864959716797,-6.944972991943359,0.0,6.973664283752441,0.1688481867313385,0.0,0.0,0.0,0.1688481867313385,0.0,6.973664283752441,0.0,0.0,0.0,-1.4752352237701416,2.926215171813965,6.158039093017578,0.0,0.0,0.0,0.0,6.973664283752441,0.1688481867313385,0.0,0.0,0.0,0.1688481867313385,0.0,6.973664283752441,-0.0,-0.0,-0.0,-1.4752349853515625,-2.9262163639068604,6.15803861618042,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.950470209121704,-1.1920928955078125e-06,12.316078186035156,0.0,0.0,0.0,7.450580596923828e-07,6.843833944003563e-07,1.341104507446289e-07,18.45621109008789,18.456209182739258,22.770231246948242,22.770231246948242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.4501523971557617,2.4501523971557617,4.523512363433838,4.523512363433838,0.21480587124824524,0.21480587124824524,0.018971843644976616,0.018971843644976616,-0.0649295300245285,-0.0649295300245285,0.1688481867313385,0.1688481867313385,0.5019463896751404,0.5019463896751404,-0.19325333833694458,-0.19325333833694458,0.06854605674743652,0.06854605674743652,-8.92099380493164,-8.92099380493164,-12.19776725769043,-12.19776725769043,2.8022336959838867,2.8022336959838867,15.000000953674316,15.000000953674316,1.0,0.1,180.0
14,0.058333333333333334,0.5231627657527438,0.156277645916427,-328.3726930566445,0.5231627657527438,0.156277645916427,-328.3726930566445,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,0.156277596950531,0.1562775820493698,0.1562776267528534,0.1562776267528534,0.5050975680351257,0.505785346031189,-5.852606296539307,-5.654886245727539,0.0,0.0,0.0,0.0,nan,nan,-0.4101408123970032,-0.4101408123970032,-0.8202816247940063,0.0,7.860489368438721,0.29932576417922974,0.0,0.0,0.0,0.29932576417922974,0.0,7.860489368438721,0.0,0.0,0.0,-1.5545203685760498,3.3235037326812744,6.958065509796143,0.0,0.0,0.0,0.0,7.860489368438721,0.29932576417922974,0.0,0.0,0.0,0.29932576417922974,0.0,7.860489368438721,-0.0,-0.0,-0.0,-1.5545203685760498,-3.323505401611328,6.958064556121826,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-3.1090407371520996,-1.6689300537109375e-06,13.916130065917969,0.0,0.0,0.0,1.1026859283447266e-06,2.0107968339289073e-06,1.6391277313232422e-07,15.349420547485352,15.349420547485352,15.791658401489258,15.791658401489258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.4571192264556885,3.4571192264556885,4.403369903564453,4.403369903564453,0.33650103211402893,0.33650103211402893,0.0277542807161808,0.0277542807161808,-0.0649295300245285,-0.0649295300245285,0.29932576417922974,0.29932576417922974,0.4963156282901764,0.4963156282901764,-0.16158126294612885,-0.16158126294612885,0.10021813958883286,0.10021813958883286,-0.9027043581008911,-0.9027043581008911,-7.539607048034668,-7.539607048034668,7.460393905639648,7.460393905639648,15.000000953674316,15.000000953674316,1.0,0.1,180.0
15,0.0625,0.5209969305981869,-1.189133041712587,-317.5093425914944,0.5209969305981869,-1.189133041712587,-317.5093425914944,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,1.1891331672668457,1.1891326904296875,1.1891329288482666,1.1891330480575562,0.4987846314907074,0.49937984347343445,-6.5051164627075195,-6.341792583465576,0.0,0.0,0.0,0.0,nan,nan,3.553572654724121,3.553572654724121,7.107145309448242,0.0,8.71632194519043,0.5134804248809814,0.0,0.0,0.0,0.5134804248809814,0.0,8.71632194519043,0.0,0.0,0.0,-1.5504568815231323,3.6682419776916504,7.770329475402832,0.0,0.0,0.0,0.0,8.71632194519043,0.5134804248809814,0.0,0.0,0.0,0.5134804248809814,0.0,8.71632194519043,-0.0,-0.0,-0.0,-1.5504562854766846,-3.668243169784546,7.770328521728516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.1009130477905273,-1.1920928955078125e-06,15.540657997131348,0.0,0.0,0.0,9.834766387939453e-07,8.684019121574238e-07,4.023313522338867e-07,12.404438972473145,12.404436111450195,14.962126731872559,14.962126731872559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4586262702941895,4.4586262702941895,4.257696151733398,4.257696151733398,0.541924238204956,0.541924238204956,0.036485686898231506,0.036485686898231506,-0.0649295300245285,-0.0649295300245285,0.5134804248809814,0.5134804248809814,0.49147191643714905,0.49147191643714905,-0.13041819632053375,-0.13041819632053375,0.13138121366500854,0.13138121366500854,6.868772983551025,6.868772983551025,-3.0214197635650635,-3.0214197635650635,11.978581428527832,11.978581428527832,15.000000953674316,15.000000953674316,1.0,0.1,180.0
16,0.06666666666666667,0.5133237636241491,-2.48468466534327,-303.93641158875573,0.5133237636241491,-2.48468466534327,-303.93641158875573,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,2.484684944152832,2.484684467315674,2.484684705734253,2.484684467315674,0.48728764057159424,0.4877864718437195,-7.074690818786621,-6.946650505065918,0.0,0.0,0.0,0.0,nan,nan,8.242544174194336,8.242544174194336,16.485088348388672,0.0,9.502738952636719,0.7924718856811523,0.0,0.0,0.0,0.7924718856811523,0.0,9.502738952636719,0.0,0.0,0.0,-1.4734848737716675,3.932945728302002,8.561007499694824,0.0,0.0,0.0,0.0,9.502738952636719,0.7924718856811523,0.0,0.0,0.0,0.7924718856811523,0.0,9.502738952636719,-0.0,-0.0,-0.0,-1.4734841585159302,-3.93294620513916,8.561007499694824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.9469690322875977,-4.76837158203125e-07,17.12201499938965,0.0,0.0,0.0,1.519918441772461e-06,1.1083781146226102e-06,6.109476089477539e-07,10.026266098022461,10.026262283325195,14.920628547668457,14.92061710357666,1.0,1.0,0.0,0.0,0.0,0.0,0.00794259924441576,0.00794259924441576,5.456925392150879,5.456925392150879,4.075687885284424,4.075687885284424,0.8280749320983887,0.8280749320983887,0.04518599808216095,0.04518599808216095,-0.0649295300245285,-0.0649295300245285,0.7924718856811523,0.7924718856811523,0.48680999875068665,0.48680999875068665,-0.09987523406744003,-0.09987523406744003,0.16192416846752167,0.16192416846752167,14.352249145507812,14.352249145507812,1.3341408967971802,1.3341408967971802,16.33414077758789,16.33414077758789,15.000000953674316,15.000000953674316,1.0,0.1,180.0
17,0.07083333333333333,0.5003780164330198,-3.7184891402843046,-287.9579170042767,0.5003780164330198,-3.7184891402843046,-287.9579170042767,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.7184884548187256,3.7184886932373047,3.718489408493042,3.718489408493042,0.47113174200057983,0.47152987122535706,-7.516088962554932,-7.422994613647461,0.0,0.0,0.0,0.0,nan,nan,12.575980186462402,12.575980186462402,25.151960372924805,0.0,9.828600883483887,0.943271279335022,0.0,0.0,0.0,0.943271279335022,0.0,9.828600883483887,0.0,0.0,0.0,-1.4180357456207275,3.9516429901123047,8.936713218688965,0.0,0.0,0.0,0.0,9.828600883483887,0.943271279335022,0.0,0.0,0.0,0.943271279335022,0.0,9.828600883483887,-0.0,-0.0,-0.0,-1.4180353879928589,-3.9516446590423584,8.936712265014648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.836071014404297,-1.6689300537109375e-06,17.873424530029297,0.0,0.0,0.0,8.344650268554688e-07,2.9476204872480594e-06,-1.6391277313232422e-07,9.002243041992188,9.002243041992188,14.880517959594727,14.880517959594727,1.0,1.0,0.0,0.0,0.0,0.0,0.11410718411207199,0.11410718411207199,6.446268558502197,6.446268558502197,3.861421585083008,3.861421585083008,1.1890175342559814,1.1890175342559814,0.05380548536777496,0.05380548536777496,-0.0649295300245285,-0.0649295300245285,0.943271279335022,0.943271279335022,0.4822840392589569,0.4822840392589569,-0.07026296108961105,-0.07026296108961105,0.19153644144535065,0.19153644144535065,21.47905731201172,21.47905731201172,5.486827850341797,5.486827850341797,20.486827850341797,20.486827850341797,15.000000953674316,15.000000953674316,1.0,0.1,180.0
18,0.075,0.482436630252164,-4.881486813271303,-270.0280931626775,0.482436630252164,-4.881486813271303,-270.0280931626775,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,4.8814873695373535,4.881486892700195,4.881486892700195,4.881486892700195,0.4509596526622772,0.4512508809566498,-7.772250652313232,-7.712338447570801,0.0,0.0,0.0,0.0,nan,nan,14.974525451660156,14.974525451660156,29.949050903320312,0.0,9.178815841674805,0.6582342386245728,0.0,0.0,0.0,0.6582342386245728,0.0,9.178815841674805,0.0,0.0,0.0,-1.5561614036560059,3.5390243530273438,8.35090446472168,0.0,0.0,0.0,0.0,9.178815841674805,0.6582342386245728,0.0,0.0,0.0,0.6582342386245728,0.0,9.178815841674805,-0.0,-0.0,-0.0,-1.556160569190979,-3.5390262603759766,8.35090446472168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.1123218536376953,-1.9073486328125e-06,16.70180892944336,0.0,0.0,0.0,4.76837158203125e-07,1.026040763463243e-06,1.1175870895385742e-07,9.266305923461914,9.26630687713623,15.74167537689209,15.741687774658203,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.4088520109653473,0.4088520109653473,7.420315742492676,7.420315742492676,3.620988368988037,3.620988368988037,1.6166218519210815,1.6166218519210815,0.06228935718536377,0.06228935718536377,-0.0649295300245285,-0.0649295300245285,0.6582342386245728,0.6582342386245728,0.47793635725975037,0.47793635725975037,-0.04184679687023163,-0.04184679687023163,0.21995262801647186,0.21995262801647186,28.196863174438477,28.196863174438477,9.405627250671387,9.405627250671387,24.405628204345703,24.405628204345703,15.000000953674316,15.000000953674316,1.0,0.1,180.0
19,0.07916666666666666,0.4598104359366903,-5.966424457575375,-250.55835433015628,0.4598104359366903,-5.966424457575375,-250.55835433015628,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,5.966423988342285,5.966423511505127,5.966423988342285,5.966423988342285,0.4260438084602356,0.42623093724250793,-8.011381149291992,-7.985936164855957,0.0,0.0,0.0,0.0,nan,nan,18.625526428222656,18.625526428222656,37.25105285644531,0.0,9.105213165283203,0.46512672305107117,0.0,0.0,0.0,0.46512672305107117,0.0,9.105213165283203,0.0,0.0,0.0,-1.745111346244812,3.3196768760681152,8.309968948364258,0.0,0.0,0.0,0.0,9.105213165283203,0.46512672305107117,0.0,0.0,0.0,0.46512672305107117,0.0,9.105213165283203,-0.0,-0.0,-0.0,-1.745111107826233,-3.31967830657959,8.309967994689941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-3.490222454071045,-1.430511474609375e-06,16.619937896728516,0.0,0.0,0.0,7.450580596923828e-07,1.4042126394997467e-06,4.470348358154297e-08,10.179706573486328,10.179708480834961,21.096290588378906,21.096290588378906,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.5786726474761963,0.5786726474761963,8.371940612792969,8.371940612792969,3.35990571975708,3.35990571975708,2.100665807723999,2.100665807723999,0.0705760046839714,0.0705760046839714,-0.0649295300245285,-0.0649295300245285,0.46512672305107117,0.46512672305107117,0.47380509972572327,0.47380509972572327,-0.01485133171081543,-0.01485133171081543,0.24694809317588806,0.24694809317588806,34.46377182006836,34.46377182006836,13.065627098083496,13.065627098083496,28.06562614440918,28.06562614440918,15.000000953674316,15.000000953674316,1.0,0.1,180.0
20,0.08333333333333333,0.4328370210283878,-6.967661959114215,-229.91085010018645,0.4328370210283878,-6.967661959114215,-229.91085010018645,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.967660903930664,6.967660903930664,6.9676618576049805,6.9676618576049805,0.3968903720378876,0.3969757556915283,-8.208355903625488,-8.217880249023438,0.0,0.0,0.0,0.0,nan,nan,23.03313636779785,23.03313636779785,46.0662727355957,0.0,9.368011474609375,0.37154483795166016,0.0,0.0,0.0,0.37154483795166016,0.0,9.368011474609375,0.0,0.0,0.0,-1.9218603372573853,3.1789801120758057,8.6080322265625,0.0,0.0,0.0,0.0,9.368011474609375,0.37154483795166016,0.0,0.0,0.0,0.37154483795166016,0.0,9.368011474609375,-0.0,-0.0,-0.0,-1.9218602180480957,-3.1789817810058594,8.608031272888184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-3.8437204360961914,-1.6689300537109375e-06,17.216064453125,0.0,0.0,0.0,2.384185791015625e-07,1.204844011226669e-06,-3.501772880554199e-07,11.335887908935547,11.335890769958496,25.817598342895508,25.817598342895508,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.663915753364563,0.663915753364563,9.293328285217285,9.293328285217285,3.083029270172119,3.083029270172119,2.6290411949157715,2.6290411949157715,0.07859782129526138,0.07859782129526138,-0.0649295300245285,-0.0649295300245285,0.37154483795166016,0.37154483795166016,0.4699244201183319,0.4699244201183319,0.01053718850016594,0.01053718850016594,0.27233657240867615,0.27233657240867615,40.24720764160156,40.24720764160156,16.447399139404297,16.447399139404297,31.44740104675293,31.44740104675293,15.000000953674316,15.000000953674316,1.0,0.1,180.0
21,0.0875,0.4018744493014213,-7.880959480614232,-208.39541695335026,0.4018744493014213,-7.880959480614232,-208.39541695335026,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.880959510803223,7.880958080291748,7.8809590339660645,7.8809590339660645,0.3640342056751251,0.3640194237232208,-8.336899757385254,-8.381096839904785,0.0,0.0,0.0,0.0,nan,nan,27.684404373168945,27.684404373168945,55.36880874633789,0.0,9.709352493286133,0.3063741624355316,0.0,0.0,0.0,0.3063741624355316,0.0,9.709352493286133,0.0,0.0,0.0,-2.0931804180145264,3.010491132736206,8.995606422424316,0.0,0.0,0.0,0.0,9.709352493286133,0.3063741624355316,0.0,0.0,0.0,0.3063741624355316,0.0,9.709352493286133,-0.0,-0.0,-0.0,-2.0931801795959473,-3.0104923248291016,8.99560546875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-4.1863603591918945,-1.1920928955078125e-06,17.9912109375,0.0,0.0,0.0,1.3113021850585938e-06,1.398190534018795e-06,5.140900611877441e-07,12.529001235961914,12.52900218963623,29.84937858581543,29.84937858581543,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.17620849609375,10.17620849609375,2.7945144176483154,2.7945144176483154,3.188079595565796,3.188079595565796,0.08628320693969727,0.08628320693969727,-0.0649295300245285,-0.0649295300245285,0.3063741624355316,0.3063741624355316,0.46632441878318787,0.46632441878318787,0.034167591482400894,0.034167591482400894,0.2959670126438141,0.2959670126438141,45.522674560546875,45.522674560546875,19.53626823425293,19.53626823425293,34.5362663269043,34.5362663269043,15.000000953674316,15.000000953674316,1.0,0.1,180.0
22,0.09166666666666666,0.3672958859677209,-8.703257983349744,-186.2693127409333,0.3672958859677209,-8.703257983349744,-186.2693127409333,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.703254699707031,8.70325756072998,8.70325756072998,8.70325756072998,0.3278579115867615,0.327745258808136,-8.39757251739502,-8.475882530212402,0.0,0.0,0.0,0.0,nan,nan,32.42431640625,32.42431640625,64.8486328125,0.0,10.112765312194824,0.2783350646495819,0.0,0.0,0.0,0.2783350646495819,0.0,10.112765312194824,0.0,0.0,0.0,-2.246098041534424,2.801309585571289,9.45797061920166,0.0,0.0,0.0,0.0,10.112765312194824,0.2783350646495819,0.0,0.0,0.0,0.2783350646495819,0.0,10.112765312194824,-0.0,-0.0,-0.0,-2.246098041534424,-2.80131196975708,9.457969665527344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-4.492196083068848,-2.384185791015625e-06,18.915939331054688,0.0,0.0,0.0,8.940696716308594e-07,1.4798147276451346e-06,-2.9802322387695312e-08,13.65713882446289,13.657142639160156,33.22991180419922,33.229915618896484,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.012139320373535,11.012139320373535,2.4978108406066895,2.4978108406066895,3.7629826068878174,3.7629826068878174,0.09355901926755905,0.09355901926755905,-0.0649295300245285,-0.0649295300245285,0.2783350646495819,0.2783350646495819,0.4630316495895386,0.4630316495895386,0.055919889360666275,0.055919889360666275,0.31771931052207947,0.31771931052207947,50.27250671386719,50.27250671386719,22.32159423828125,22.32159423828125,37.32159423828125,37.32159423828125,15.000000953674316,15.000000953674316,1.0,0.1,180.0
