step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.41508246764037426,7.004268338414784,-200.73828772248496,0.41508246764037426,7.004268338414784,-200.73828772248496,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.004266738891602,7.00426721572876,7.004268169403076,7.004268169403076,0.4232761859893799,0.4242742359638214,-1.0326359272003174,-0.7010141611099243,0.09296780079603195,0.09296780079603195,0.0,0.0,nan,nan,1.0232206583023071,1.0232206583023071,2.0464413166046143,0.0,0.4271658957004547,0.16902649402618408,0.0,0.0,0.0,0.16902649402618408,0.0,0.4271658957004547,0.0,0.0,0.0,0.058619171380996704,0.1377996951341629,0.434299111366272,0.0,0.0,0.0,0.0,0.4271658957004547,0.16902649402618408,0.0,0.0,0.0,0.16902649402618408,0.0,0.4271658957004547,-0.0,-0.0,-0.0,0.05861915647983551,-0.13779976963996887,0.4342990815639496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,0.11723832786083221,-7.450580596923828e-08,0.868598222732544,0.0,0.0,0.0,2.2351741790771484e-08,9.357944463772583e-08,-1.0710209608078003e-08,26.1976375579834,26.197643280029297,42.359004974365234,42.359004974365234,0.14744269847869873,0.14744269847869873,0.6517736315727234,0.6517736315727234,0.20078371465206146,0.20078371465206146,0.0,0.0,-1.1847925186157227,-1.1847925186157227,1.6119585037231445,1.6119585037231445,0.27277079224586487,0.27277079224586487,0.0,0.0,-0.10374428331851959,-0.10374428331851959,0.16902649402618408,0.16902649402618408,0.5013249516487122,0.5013249516487122,-0.3082832098007202,-0.3082832098007202,0.04462548717856407,0.04462548717856407,-41.203392028808594,-41.203392028808594,-30.525236129760742,-30.525236129760742,-15.32170581817627,-15.32170581817627,20.326663970947266,20.326663970947266,0.0,0.0,180.0
11,0.04583333333333333,0.4424847963155188,6.139645320223973,-213.99034476340785,0.4424847963155188,6.139645320223973,-213.99034476340785,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.139644145965576,6.139645099639893,6.139645099639893,6.139645099639893,0.4473317861557007,0.4483049511909485,-1.7239718437194824,-1.4027011394500732,0.08149164170026779,0.08149164170026779,0.0,0.0,nan,nan,-0.5719817876815796,-0.5719817876815796,-1.1439635753631592,0.0,0.8885135054588318,0.11477331817150116,0.0,0.0,0.0,0.11477331817150116,0.0,0.8885135054588318,0.0,0.0,0.0,-0.10469292849302292,0.30956122279167175,0.8341704607009888,0.0,0.0,0.0,0.0,0.8885135054588318,0.11477331817150116,0.0,0.0,0.0,0.11477331817150116,0.0,0.8885135054588318,-0.0,-0.0,-0.0,-0.10469294339418411,-0.3095613718032837,0.8341704607009888,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.20938587188720703,-1.4901161193847656e-07,1.6683409214019775,0.0,0.0,0.0,4.0978193283081055e-08,8.082083979843446e-08,-2.514570951461792e-08,25.110992431640625,25.110992431640625,40.13739776611328,40.13739776611328,0.14744269847869873,0.14744269847869873,0.7268882989883423,0.7268882989883423,0.12566909193992615,0.12566909193992615,0.0,0.0,-0.8944451808929443,-0.8944451808929443,1.782958745956421,1.782958745956421,0.2176940143108368,0.2176940143108368,0.0,0.0,-0.10292068868875504,-0.10292068868875504,0.11477331817150116,0.11477331817150116,0.5013249516487122,0.5013249516487122,-0.29746636748313904,-0.29746636748313904,0.06145704165101051,0.06145704165101051,-36.19649124145508,-36.19649124145508,-27.64967918395996,-27.64967918395996,-12.43271255493164,-12.43271255493164,19.66912841796875,19.66912841796875,0.0,0.0,180.0
12,0.05,0.46617461345535405,5.223509788464703,-225.44699181511953,0.46617461345535405,5.223509788464703,-225.44699181511953,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.223508358001709,5.223508358001709,5.223509788513184,5.223509788513184,0.4676210880279541,0.4685613214969635,-2.4029459953308105,-2.0947628021240234,0.06933175027370453,0.06933175027370453,0.0,0.0,nan,nan,-1.8267844915390015,-1.8267844915390015,-3.653568983078003,0.0,1.3653558492660522,0.06909126043319702,0.0,0.0,0.0,0.06909126043319702,0.0,1.3653558492660522,0.0,0.0,0.0,-0.2614920437335968,0.5058769583702087,1.242851734161377,0.0,0.0,0.0,0.0,1.3653558492660522,0.06909126043319702,0.0,0.0,0.0,0.06909126043319702,0.0,1.3653558492660522,-0.0,-0.0,-0.0,-0.2614921033382416,-0.5058771967887878,1.242851734161377,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-0.5229841470718384,-2.384185791015625e-07,2.485703468322754,0.0,0.0,0.0,1.043081283569336e-07,4.971044518242707e-07,-9.313225746154785e-09,23.861812591552734,23.86181640625,37.44965362548828,37.44965362548828,0.14744269847869873,0.14744269847869873,0.8078610897064209,0.8078610897064209,0.04469626769423485,0.04469626769423485,0.0,0.0,-0.5738804340362549,-0.5738804340362549,1.9392364025115967,1.9392364025115967,0.17135414481163025,0.17135414481163025,0.0,0.0,-0.10226288437843323,-0.10226288437843323,0.06909126043319702,0.06909126043319702,0.5013249516487122,0.5013249516487122,-0.2850235104560852,-0.2850235104560852,0.07909972965717316,0.07909972965717316,-30.871164321899414,-30.871164321899414,-24.58656120300293,-24.58656120300293,-9.357977867126465,-9.357977867126465,18.9724178314209,18.9724178314209,0.0,0.0,180.0
13,0.05416666666666667,0.48595315806259076,4.2635482529512885,-235.0121059493531,0.48595315806259076,4.2635482529512885,-235.0121059493531,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.263548851013184,4.263546466827393,4.263548374176025,4.263548374176025,0.48397403955459595,0.48487359285354614,-3.0638322830200195,-2.7713677883148193,0.05659016594290733,0.05659016594290733,0.0,0.0,nan,nan,-2.681123733520508,-2.681123733520508,-5.362247467041016,0.0,1.8535408973693848,0.034782566130161285,0.0,0.0,0.0,0.034782566130161285,0.0,1.8535408973693848,0.0,0.0,0.0,-0.40838825702667236,0.7206685543060303,1.6585173606872559,0.0,0.0,0.0,0.0,1.8535408973693848,0.034782566130161285,0.0,0.0,0.0,0.034782566130161285,0.0,1.8535408973693848,-0.0,-0.0,-0.0,-0.4083881676197052,-0.7206686735153198,1.6585172414779663,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.8167763948440552,-1.1920928955078125e-07,3.3170347213745117,0.0,0.0,0.0,2.0116567611694336e-07,2.5912325440913264e-07,6.891787052154541e-08,22.44445037841797,22.444448471069336,34.23252868652344,34.23252487182617,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,-0.2253967523574829,-0.2253967523574829,2.0789377689361572,2.0789377689361572,0.13658958673477173,0.13658958673477173,0.0,0.0,-0.10180702805519104,-0.10180702805519104,0.034782566130161285,0.034782566130161285,0.5013249516487122,0.5013249516487122,-0.27105221152305603,-0.27105221152305603,0.09741239249706268,0.09741239249706268,-25.27216339111328,-25.27216339111328,-21.361534118652344,-21.361534118652344,-6.123253345489502,-6.123253345489502,18.24237823486328,18.24237823486328,0.0,0.0,180.0
14,0.058333333333333334,0.5016544852830386,3.267814930017765,-242.605434473009,0.5016544852830386,3.267814930017765,-242.605434473009,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.2678139209747314,3.267815113067627,3.267814874649048,3.267814874649048,0.49625280499458313,0.4971041977405548,-3.7011852264404297,-3.4269332885742188,0.043373774737119675,0.043373774737119675,0.0,0.0,nan,nan,-3.089792013168335,-3.089792013168335,-6.17958402633667,0.0,2.3499584197998047,0.014382490888237953,0.0,0.0,0.0,0.014382490888237953,0.0,2.3499584197998047,0.0,0.0,0.0,-0.5426841974258423,0.9475599527359009,2.080897569656372,0.0,0.0,0.0,0.0,2.3499584197998047,0.014382490888237953,0.0,0.0,0.0,0.014382490888237953,0.0,2.3499584197998047,-0.0,-0.0,-0.0,-0.5426843166351318,-0.9475605487823486,2.080897331237793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.0853685140609741,-5.960464477539062e-07,4.161794662475586,0.0,0.0,0.0,1.2665987014770508e-07,3.424244141569943e-07,-1.601874828338623e-07,20.85960578918457,20.859607696533203,30.43577003479004,30.43577766418457,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,0.14958688616752625,0.14958688616752625,2.200371742248535,2.200371742248535,0.11596590280532837,0.11596590280532837,0.0,0.0,-0.10158342123031616,-0.10158342123031616,0.014382490888237953,0.014382490888237953,0.5013249516487122,0.5013249516487122,-0.2556672692298889,-0.2556672692298889,0.11624371260404587,0.11624371260404587,-19.44763946533203,-19.44763946533203,-18.00226402282715,-18.00226402282715,-2.756284713745117,-2.756284713745117,17.48513412475586,17.48513412475586,0.0,0.0,180.0
15,0.0625,0.5131468587069702,2.244664166476187,-248.16326825987508,0.5131468587069702,2.244664166476187,-248.16326825987508,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.244663953781128,2.244664192199707,2.244664192199707,2.244664192199707,0.5043530464172363,0.505149245262146,-4.309883117675781,-4.056192874908447,0.029793474823236465,0.029793474823236465,0.0,0.0,nan,nan,-3.0219364166259766,-3.0219364166259766,-6.043872833251953,0.0,2.852604627609253,0.010191034525632858,0.0,0.0,0.0,0.010191034525632858,0.0,2.852604627609253,0.0,0.0,0.0,-0.6623166799545288,1.1801615953445435,2.5111775398254395,0.0,0.0,0.0,0.0,2.852604627609253,0.010191034525632858,0.0,0.0,0.0,0.010191034525632858,0.0,2.852604627609253,-0.0,-0.0,-0.0,-0.6623165011405945,-1.180161952972412,2.5111773014068604,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-1.3246331214904785,-3.5762786865234375e-07,5.022355079650879,0.0,0.0,0.0,3.129243850708008e-07,6.963753662603267e-07,2.9802322387695312e-08,19.117738723754883,19.117734909057617,26.041980743408203,26.041980743408203,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,0.5505437850952148,0.5505437850952148,2.302061080932617,2.302061080932617,0.11180675029754639,0.11180675029754639,0.0,0.0,-0.10161572694778442,-0.10161572694778442,0.010191034525632858,0.010191034525632858,0.5013249516487122,0.5013249516487122,-0.23900027573108673,-0.23900027573108673,0.13543322682380676,0.13543322682380676,-13.448654174804688,-13.448654174804688,-14.53813648223877,-14.53813648223877,0.7134790420532227,0.7134790420532227,16.707040786743164,16.707040786743164,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566806,1.2026803454367503,-251.6389762794235,0.5203338556566806,1.2026803454367503,-251.6389762794235,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.202680230140686,1.202680230140686,1.2026804685592651,1.2026804685592651,0.508204460144043,0.5089389085769653,-4.885164260864258,-4.6542205810546875,0.015963200479745865,0.015963200479745865,0.0,0.0,nan,nan,-2.4595956802368164,-2.4595956802368164,-4.919191360473633,0.0,3.360513210296631,0.024321451783180237,0.0,0.0,0.0,0.024321451783180237,0.0,3.360513210296631,0.0,0.0,0.0,-0.7657397389411926,1.4122425317764282,2.951754331588745,0.0,0.0,0.0,0.0,3.360513210296631,0.024321451783180237,0.0,0.0,0.0,0.024321451783180237,0.0,3.360513210296631,-0.0,-0.0,-0.0,-0.7657396793365479,-1.4122428894042969,2.951754331588745,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.5314793586730957,-3.5762786865234375e-07,5.90350866317749,0.0,0.0,0.0,2.682209014892578e-07,4.634950414583727e-07,1.862645149230957e-08,17.243574142456055,17.243576049804688,21.09841537475586,21.09841537475586,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,0.9777216911315918,0.9777216911315918,2.382791519165039,2.382791519165039,0.12624210119247437,0.12624210119247437,0.0,0.0,-0.10192064195871353,-0.10192064195871353,0.024321451783180237,0.024321451783180237,0.5013249516487122,0.5013249516487122,-0.22119802236557007,-0.22119802236557007,0.1548129916191101,0.1548129916191101,-7.32857608795166,-7.32857608795166,-10.999918937683105,-10.999918937683105,4.255220413208008,4.255220413208008,15.914624214172363,15.914624214172363,0.0,0.0,180.0
17,0.07083333333333333,0.5231551761867205,0.1506058620900402,-253.0033968379116,0.5231551761867205,0.1506058620900402,-253.0033968379116,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.15060579776763916,0.15060582756996155,0.15060585737228394,0.15060585737228394,0.5077720880508423,0.5084388852119446,-5.422647476196289,-5.216447830200195,0.001998994732275605,0.001998994732275605,0.0,0.0,nan,nan,-1.3958580493927002,-1.3958580493927002,-2.7917160987854004,0.0,3.873542308807373,0.05873779207468033,0.0,0.0,0.0,0.05873779207468033,0.0,3.873542308807373,0.0,0.0,0.0,-0.8517911434173584,1.6377500295639038,3.4058783054351807,0.0,0.0,0.0,0.0,3.873542308807373,0.05873779207468033,0.0,0.0,0.0,0.05873779207468033,0.0,3.873542308807373,-0.0,-0.0,-0.0,-0.851791262626648,-1.6377507448196411,3.4058780670166016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.7035824060440063,-7.152557373046875e-07,6.811756134033203,0.0,0.0,0.0,2.086162567138672e-07,9.135468985732587e-07,-2.7567148208618164e-07,15.283000946044922,15.283000946044922,15.77249813079834,15.77252197265625,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,1.4318944215774536,1.4318944215774536,2.441648006439209,2.441648006439209,0.16124525666236877,0.16124525666236877,0.0,0.0,-0.10250746458768845,-0.10250746458768845,0.05873779207468033,0.05873779207468033,0.5013249516487122,0.5013249516487122,-0.20242094993591309,-0.20242094993591309,0.1742093563079834,0.1742093563079834,-1.1424204111099243,-1.1424204111099243,-7.419386863708496,-7.419386863708496,7.8371357917785645,7.8371357917785645,15.114534378051758,15.114534378051758,0.0,0.0,180.0
18,0.075,0.5215871490091726,-0.9027322262549687,-252.24508224921644,0.5215871490091726,-0.9027322262549687,-252.24508224921644,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.902732253074646,0.9027321338653564,0.902732253074646,0.9027323126792908,0.5030564069747925,0.5036501288414001,-5.9183220863342285,-5.738674163818359,-0.011981983669102192,-0.011981983669102192,0.0,0.0,nan,nan,0.1666741967201233,0.1666741967201233,0.3333483934402466,0.0,4.392043590545654,0.1152523010969162,0.0,0.0,0.0,0.1152523010969162,0.0,4.392043590545654,0.0,0.0,0.0,-0.919567883014679,1.8507314920425415,3.8771791458129883,0.0,0.0,0.0,0.0,4.392043590545654,0.1152523010969162,0.0,0.0,0.0,0.1152523010969162,0.0,4.392043590545654,-0.0,-0.0,-0.0,-0.9195674657821655,-1.8507322072982788,3.87717866897583,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.8391354084014893,-7.152557373046875e-07,7.754357814788818,0.0,0.0,0.0,3.725290298461914e-07,6.066318860575848e-07,1.1920928955078125e-07,13.31855583190918,13.318554878234863,15.591876029968262,15.591863632202148,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,1.9140022993087769,1.9140022993087769,2.478041172027588,2.478041172027588,0.21863006055355072,0.21863006055355072,0.0,0.0,-0.10337775200605392,-0.10337775200605392,0.1152523010969162,0.1152523010969162,0.5013249516487122,0.5013249516487122,-0.1828407645225525,-0.1828407645225525,0.1934453845024109,0.1934453845024109,5.053905010223389,5.053905010223389,-3.8288872241973877,-3.8288872241973877,11.42686653137207,11.42686653137207,14.313484191894531,14.313484191894531,0.0,0.0,180.0
19,0.07916666666666666,0.5156429300991863,-1.9484962604603222,-249.37039488257952,0.5156429300991863,-1.9484962604603222,-249.37039488257952,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.948495626449585,1.9484957456588745,1.9484963417053223,1.9484963417053223,0.4940938949584961,0.4946095943450928,-6.36855411529541,-6.21704626083374,-0.025862431153655052,-0.025862431153655052,0.0,0.0,nan,nan,2.2165775299072266,2.2165775299072266,4.433155059814453,0.0,4.916451454162598,0.1954622119665146,0.0,0.0,0.0,0.1954622119665146,0.0,4.916451454162598,0.0,0.0,0.0,-0.9683457612991333,2.045168161392212,4.369129657745361,0.0,0.0,0.0,0.0,4.916451454162598,0.1954622119665146,0.0,0.0,0.0,0.1954622119665146,0.0,4.916451454162598,-0.0,-0.0,-0.0,-0.9683452844619751,-2.0451698303222656,4.369129180908203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.9366910457611084,-1.6689300537109375e-06,8.738258361816406,0.0,0.0,0.0,7.897615432739258e-07,1.3272674550535157e-06,1.2665987014770508e-07,11.523611068725586,11.52360725402832,16.28610610961914,16.28610610961914,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,2.4247324466705322,2.4247324466705322,2.4917187690734863,2.4917187690734863,0.29998740553855896,0.29998740553855896,0.0,0.0,-0.10452520102262497,-0.10452520102262497,0.1954622119665146,0.1954622119665146,0.5013249516487122,0.5013249516487122,-0.16263814270496368,-0.16263814270496368,0.2123432606458664,0.2123432606458664,11.20435619354248,11.20435619354248,-0.2609012722969055,-0.2609012722969055,14.991937637329102,14.991937637329102,13.518192291259766,13.518192291259766,0.0,0.0,180.0
20,0.08333333333333333,0.5053723923144405,-2.977912128799415,-244.40345378140734,0.5053723923144405,-2.977912128799415,-244.40345378140734,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.9779109954833984,2.977912187576294,2.977912425994873,2.977912425994873,0.48095646500587463,0.4813900589942932,-6.770052909851074,-6.648048400878906,-0.03952588886022568,-0.03952588886022568,0.0,0.0,nan,nan,4.733210563659668,4.733210563659668,9.466421127319336,0.0,5.446852207183838,0.30062031745910645,0.0,0.0,0.0,0.30062031745910645,0.0,5.446852207183838,0.0,0.0,0.0,-0.9975622296333313,2.214818000793457,4.884467601776123,0.0,0.0,0.0,0.0,5.446852207183838,0.30062031745910645,0.0,0.0,0.0,0.30062031745910645,0.0,5.446852207183838,-0.0,-0.0,-0.0,-0.9975622892379761,-2.2148196697235107,4.884466648101807,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.9951245784759521,-1.6689300537109375e-06,9.76893424987793,0.0,0.0,0.0,3.5762786865234375e-07,1.1876149983436335e-06,-1.862645149230957e-07,10.290782928466797,10.290787696838379,16.980838775634766,16.980838775634766,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,2.964087963104248,2.964087963104248,2.482764720916748,2.482764720916748,0.406555712223053,0.406555712223053,0.0,0.0,-0.10593537986278534,-0.10593537986278534,0.30062031745910645,0.30062031745910645,0.5013249516487122,0.5013249516487122,-0.14199985563755035,-0.14199985563755035,0.2307271957397461,0.2307271957397461,17.253543853759766,17.253543853759766,3.252410650253296,3.252410650253296,18.500213623046875,18.500213623046875,12.735333442687988,12.735333442687988,0.0,0.0,180.0
21,0.0875,0.49086170695464376,-3.982342883025291,-237.38593230100355,0.49086170695464376,-3.982342883025291,-237.38593230100355,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.982341766357422,3.9823415279388428,3.9823427200317383,3.9823427200317383,0.46375173330307007,0.4640999436378479,-7.119866847991943,-7.028494834899902,-0.052857719361782074,-0.052857719361782074,0.0,0.0,nan,nan,7.6853532791137695,7.6853532791137695,15.370706558227539,0.0,5.9825921058654785,0.4314510226249695,0.0,0.0,0.0,0.4314510226249695,0.0,5.9825921058654785,0.0,0.0,0.0,-1.0068550109863281,2.353098154067993,5.424640655517578,0.0,0.0,0.0,0.0,5.9825921058654785,0.4314510226249695,0.0,0.0,0.0,0.4314510226249695,0.0,5.9825921058654785,-0.0,-0.0,-0.0,-1.006854772567749,-2.3530995845794678,5.42464017868042,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-2.013709783554077,-1.430511474609375e-06,10.849281311035156,0.0,0.0,0.0,5.364418029785156e-07,1.5358352811745135e-06,2.7939677238464355e-07,9.937827110290527,9.937828063964844,17.671476364135742,17.671476364135742,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,3.5310096740722656,3.5310096740722656,2.451582431793213,2.451582431793213,0.539036750793457,0.539036750793457,0.0,0.0,-0.10758566111326218,-0.10758566111326218,0.4314510226249695,0.4314510226249695,0.5013249516487122,0.5013249516487122,-0.12111591547727585,-0.12111591547727585,0.24842607975006104,0.24842607975006104,23.14746856689453,23.14746856689453,6.6796441078186035,6.6796441078186035,21.920333862304688,21.920333862304688,11.971475601196289,11.971475601196289,0.0,0.0,180.0
22,0.09166666666666666,0.47223262077184713,-4.9533612036175265,-228.37670846308143,0.47223262077184713,-4.9533612036175265,-228.37670846308143,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.953359603881836,4.9533610343933105,4.953360557556152,4.953360557556152,0.44262227416038513,0.44288232922554016,-7.415367603302002,-7.355500221252441,-0.06574606895446777,-0.06574606895446777,0.0,0.0,nan,nan,11.029329299926758,11.029329299926758,22.058658599853516,0.0,6.5219597816467285,0.587938129901886,0.0,0.0,0.0,0.587938129901886,0.0,6.5219597816467285,0.0,0.0,0.0,-0.9961454272270203,2.453099250793457,5.989292621612549,0.0,0.0,0.0,0.0,6.5219597816467285,0.587938129901886,0.0,0.0,0.0,0.587938129901886,0.0,6.5219597816467285,-0.0,-0.0,-0.0,-0.9961456060409546,-2.4531009197235107,5.989292144775391,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.99229097366333,-1.6689300537109375e-06,11.978584289550781,0.0,0.0,0.0,3.5762786865234375e-07,1.5319571957661537e-06,-4.3213367462158203e-07,10.256608009338379,10.256610870361328,18.3525390625,18.3525390625,0.8593565821647644,0.8593565821647644,0.14064346253871918,0.14064346253871918,0.0,0.0,0.0,0.0,4.1230926513671875,4.1230926513671875,2.398867130279541,2.398867130279541,0.6973835229873657,0.6973835229873657,0.0,0.0,-0.10944530367851257,-0.10944530367851257,0.587938129901886,0.587938129901886,0.5013249516487122,0.5013249516487122,-0.10017675161361694,-0.10017675161361694,0.2652762234210968,0.2652762234210968,28.83422088623047,28.83422088623047,9.990551948547363,9.990551948547363,25.22210693359375,25.22210693359375,11.233028411865234,11.233028411865234,0.0,0.0,180.0
