step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.26159999999999994,5.693878964204057,-41.31021618119961,0.26159999999999994,5.693878964204057,-41.31021618119961,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693878173828125,5.6938796043396,5.693879127502441,5.693879127502441,0.27308934926986694,0.2737862467765808,0.36311042308807373,0.6114299297332764,0.07557497173547745,0.07557497173547745,0.0,0.0,nan,nan,10.033463478088379,10.033463478088379,20.066926956176758,0.0,-3.810234308242798,0.18701648712158203,0.0,0.0,0.0,0.18701648712158203,0.0,-3.810234308242798,0.0,0.0,0.0,0.187016561627388,-0.6633285880088806,-3.7520501613616943,0.0,0.0,0.0,0.0,-3.810234308242798,0.18701648712158203,0.0,0.0,0.0,0.18701648712158203,0.0,-3.810234308242798,-0.0,-0.0,-0.0,0.18701644241809845,0.6633296012878418,-3.7520499229431152,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,0.37403300404548645,1.0132789611816406e-06,-7.5040998458862305,0.0,0.0,0.0,-2.682209014892578e-07,-5.143361931914114e-07,1.0058283805847168e-07,8.588440895080566,8.588440895080566,22.009916305541992,22.009916305541992,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,-4.075350761413574,-4.075350761413574,0.2651165723800659,0.2651165723800659,0.3879358172416687,0.3879358172416687,0.0,0.0,-0.20091933012008667,-0.20091933012008667,0.18701648712158203,0.18701648712158203,0.21485355496406555,0.21485355496406555,-0.08988653123378754,-0.08988653123378754,-0.07582440227270126,-0.07582440227270126,-23.98748779296875,-23.98748779296875,-13.939297676086426,-13.939297676086426,-13.907883644104004,-13.907883644104004,4.330126762390137,4.330126762390137,0.0,0.0,180.0
11,0.04583333333333333,0.2849551431198621,5.514028438258297,-44.99831255438142,0.2849551431198621,5.514028438258297,-44.99831255438142,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514028072357178,5.514026165008545,5.514028549194336,5.514028549194336,0.29529038071632385,0.2960035800933838,0.046097636222839355,0.29934293031692505,0.07318781316280365,0.07318781316280365,0.0,0.0,nan,nan,9.435941696166992,9.435941696166992,18.871883392333984,0.0,-3.707876205444336,0.16886480152606964,0.0,0.0,0.0,0.16886480152606964,0.0,-3.707876205444336,0.0,0.0,0.0,0.1688649207353592,-0.7305989861488342,-3.6351852416992188,0.0,0.0,0.0,0.0,-3.707876205444336,0.16886480152606964,0.0,0.0,0.0,0.16886480152606964,0.0,-3.707876205444336,-0.0,-0.0,-0.0,0.16886481642723083,0.7305997014045715,-3.6351850032806396,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.3377297520637512,7.152557373046875e-07,-7.2703704833984375,0.0,0.0,0.0,-3.2782554626464844e-07,-9.139101848631981e-07,5.587935447692871e-09,8.33879566192627,8.338794708251953,21.422588348388672,21.422607421875,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,-4.006463050842285,-4.006463050842285,0.29858696460723877,0.29858696460723877,0.3694457411766052,0.3694457411766052,0.0,0.0,-0.2005809247493744,-0.2005809247493744,0.16886480152606964,0.16886480152606964,0.21485355496406555,0.21485355496406555,-0.08854714781045914,-0.08854714781045914,-0.0732295885682106,-0.0732295885682106,-23.23847198486328,-23.23847198486328,-13.508796691894531,-13.508796691894531,-13.474578857421875,-13.474578857421875,4.193352699279785,4.193352699279785,0.0,0.0,180.0
12,0.05,0.30752924399942194,5.319064343638688,-48.56307168064604,0.30752924399942194,5.319064343638688,-48.56307168064604,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319063663482666,5.319064140319824,5.319064140319824,5.319064140319824,0.31668248772621155,0.3174102008342743,-0.2709464430809021,-0.013469934463500977,0.07060004770755768,0.07060004770755768,0.0,0.0,nan,nan,8.806445121765137,8.806445121765137,17.612890243530273,0.0,-3.5952227115631104,0.14921675622463226,0.0,0.0,0.0,0.14921675622463226,0.0,-3.5952227115631104,0.0,0.0,0.0,0.14921686053276062,-0.7877835631370544,-3.5078516006469727,0.0,0.0,0.0,0.0,-3.5952227115631104,0.14921675622463226,0.0,0.0,0.0,0.14921675622463226,0.0,-3.5952227115631104,-0.0,-0.0,-0.0,0.14921681582927704,0.7877843976020813,-3.5078516006469727,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.29843366146087646,8.344650268554688e-07,-7.015703201293945,0.0,0.0,0.0,-2.086162567138672e-07,-2.352197867594441e-07,6.51925802230835e-08,8.066041946411133,8.066040992736816,20.775888442993164,20.775888442993164,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,-3.926529884338379,-3.926529884338379,0.33130720257759094,0.33130720257759094,0.3494434952735901,0.3494434952735901,0.0,0.0,-0.20022675395011902,-0.20022675395011902,0.14921675622463226,0.14921675622463226,0.21485355496406555,0.21485355496406555,-0.08696549385786057,-0.08696549385786057,-0.07043446600437164,-0.07043446600437164,-22.425655364990234,-22.425655364990234,-13.041213989257812,-13.041213989257812,-13.004284858703613,-13.004284858703613,4.0450849533081055,4.0450849533081055,0.0,0.0,180.0
13,0.05416666666666667,0.329260428597275,5.109521063376795,-51.99472280301173,0.329260428597275,5.109521063376795,-51.99472280301173,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.1095194816589355,5.1095194816589355,5.10952091217041,5.10952091217041,0.3372073173522949,0.33794745802879333,-0.5871374607086182,-0.3261314034461975,0.0678187757730484,0.0678187757730484,0.0,0.0,nan,nan,8.152144432067871,8.152144432067871,16.304288864135742,0.0,-3.47271728515625,0.12829968333244324,0.0,0.0,0.0,0.12829968333244324,0.0,-3.47271728515625,0.0,0.0,0.0,0.1282998025417328,-0.8343860507011414,-3.3709888458251953,0.0,0.0,0.0,0.0,-3.47271728515625,0.12829968333244324,0.0,0.0,0.0,0.12829968333244324,0.0,-3.47271728515625,-0.0,-0.0,-0.0,0.12829972803592682,0.834386944770813,-3.370988607406616,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.2565995454788208,8.940696716308594e-07,-6.741977691650391,0.0,0.0,0.0,-4.172325134277344e-07,-9.544013437334797e-07,3.026798367500305e-08,7.770422458648682,7.770421504974365,20.069313049316406,20.069313049316406,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,-3.835902452468872,-3.835902452468872,0.36318519711494446,0.36318519711494446,0.32816046476364136,0.32816046476364136,0.0,0.0,-0.19986076653003693,-0.19986076653003693,0.12829968333244324,0.12829968333244324,0.21485355496406555,0.21485355496406555,-0.08514542877674103,-0.08514542877674103,-0.0674462616443634,-0.0674462616443634,-21.551162719726562,-21.551162719726562,-12.537771224975586,-12.537771224975586,-12.4982328414917,-12.4982328414917,3.8857295513153076,3.8857295513153076,0.0,0.0,180.0
14,0.058333333333333334,0.3500891332469546,4.8859729410386405,-55.28386000428323,0.3500891332469546,4.8859729410386405,-55.28386000428323,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885972499847412,4.885972499847412,4.88597297668457,4.88597297668457,0.35680869221687317,0.3575592637062073,-0.9015916585922241,-0.6377688646316528,0.06485161930322647,0.06485161930322647,0.0,0.0,nan,nan,7.480442047119141,7.480442047119141,14.960884094238281,0.0,-3.340829372406006,0.1063527911901474,0.0,0.0,0.0,0.1063527911901474,0.0,-3.340829372406006,0.0,0.0,0.0,0.10635291039943695,-0.8700652122497559,-3.2255430221557617,0.0,0.0,0.0,0.0,-3.340829372406006,0.1063527911901474,0.0,0.0,0.0,0.1063527911901474,0.0,-3.340829372406006,-0.0,-0.0,-0.0,0.10635284334421158,0.8700658679008484,-3.2255427837371826,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,0.21270576119422913,6.556510925292969e-07,-6.451086044311523,0.0,0.0,0.0,-5.960464477539063e-08,-8.234327992795443e-07,5.774199962615967e-08,7.452341079711914,7.452340602874756,19.302505493164062,19.302505493164062,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,-3.7349586486816406,-3.7349586486816406,0.39412933588027954,0.39412933588027954,0.30583980679512024,0.30583980679512024,0.0,0.0,-0.19948701560497284,-0.19948701560497284,0.1063527911901474,0.1063527911901474,0.21485355496406555,0.21485355496406555,-0.08309146761894226,-0.08309146761894226,-0.06427265703678131,-0.06427265703678131,-20.617292404174805,-20.617292404174805,-11.999789237976074,-11.999789237976074,-11.957749366760254,-11.957749366760254,3.715724229812622,3.715724229812622,0.0,0.0,180.0
15,0.0625,0.36995826791680164,4.6490327064889145,-58.42146798801698,0.36995826791680164,4.6490327064889145,-58.42146798801698,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649032115936279,4.649031162261963,4.6490325927734375,4.6490325927734375,0.3754329979419708,0.3761919438838959,-1.2134270668029785,-0.9475100040435791,0.06170670688152313,0.06170670688152313,0.0,0.0,nan,nan,6.79888916015625,6.79888916015625,13.5977783203125,0.0,-3.2000503540039062,0.08362435549497604,0.0,0.0,0.0,0.08362435549497604,0.0,-3.2000503540039062,0.0,0.0,0.0,0.08362443745136261,-0.8946216702461243,-3.0724542140960693,0.0,0.0,0.0,0.0,-3.2000503540039062,0.08362435549497604,0.0,0.0,0.0,0.08362435549497604,0.0,-3.2000503540039062,-0.0,-0.0,-0.0,0.08362437784671783,0.894622266292572,-3.0724539756774902,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,0.16724881529808044,5.960464477539062e-07,-6.1449079513549805,0.0,0.0,0.0,-2.5331974029541016e-07,-7.375144832622027e-07,-7.543712854385376e-08,7.1121649742126465,7.1121649742126465,18.475378036499023,18.475378036499023,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0,0.0,-3.6240997314453125,-3.6240997314453125,0.4240491986274719,0.4240491986274719,0.2827339470386505,0.2827339470386505,0.0,0.0,-0.19910961389541626,-0.19910961389541626,0.08362435549497604,0.08362435549497604,0.21485355496406555,0.21485355496406555,-0.08080875873565674,-0.08080875873565674,-0.06092189624905586,-0.06092189624905586,-19.626508712768555,-19.626508712768555,-11.428688049316406,-11.428688049316406,-11.384263038635254,-11.384263038635254,3.535533905029297,3.535533905029297,0.0,0.0,180.0
16,0.06666666666666667,0.3888133726897726,4.399349796441004,-61.39894678882202,0.3888133726897726,4.399349796441004,-61.39894678882202,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348258972168,4.39934778213501,4.399349689483643,4.399349689483643,0.3930293023586273,0.393794447183609,-1.5217764377593994,-1.2544879913330078,0.058392662554979324,0.058392662554979324,0.0,0.0,nan,nan,6.115097522735596,6.115097522735596,12.230195045471191,0.0,-3.0508930683135986,0.060368746519088745,0.0,0.0,0.0,0.060368746519088745,0.0,-3.0508930683135986,0.0,0.0,0.0,0.060368798673152924,-0.9079989790916443,-2.912642478942871,0.0,0.0,0.0,0.0,-3.0508930683135986,0.060368746519088745,0.0,0.0,0.0,0.060368746519088745,0.0,-3.0508930683135986,-0.0,-0.0,-0.0,0.06036873906850815,0.907999575138092,-2.912642240524292,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.12073753774166107,5.960464477539062e-07,-5.825284957885742,0.0,0.0,0.0,-2.384185791015625e-07,-7.197271543191164e-07,8.102506399154663e-08,6.750521183013916,6.750521183013916,17.588054656982422,17.588054656982422,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.0,0.0,-3.503748893737793,-3.503748893737793,0.4528557360172272,0.4528557360172272,0.25910139083862305,0.25910139083862305,0.0,0.0,-0.1987326443195343,-0.1987326443195343,0.060368746519088745,0.060368746519088745,0.21485355496406555,0.21485355496406555,-0.07830311357975006,-0.07830311357975006,-0.05740271881222725,-0.05740271881222725,-18.581445693969727,-18.581445693969727,-10.825987815856934,-10.825987815856934,-10.779297828674316,-10.779297828674316,3.3456530570983887,3.3456530570983887,0.0,0.0,180.0
17,0.07083333333333333,0.4066027670342871,4.137608574396103,-64.20813534426738,0.4066027670342871,4.137608574396103,-64.20813534426738,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137608528137207,4.137608051300049,4.137608528137207,4.137608528137207,0.40954941511154175,0.4103187620639801,-1.8257761001586914,-1.557849407196045,0.0549185648560524,0.0549185648560524,0.0,0.0,nan,nan,5.436645984649658,5.436645984649658,10.873291969299316,0.0,-2.893883228302002,0.03684339299798012,0.0,0.0,0.0,0.03684339299798012,0.0,-2.893883228302002,0.0,0.0,0.0,0.03684350848197937,-0.910279393196106,-2.7469894886016846,0.0,0.0,0.0,0.0,-2.893883228302002,0.03684339299798012,0.0,0.0,0.0,0.03684339299798012,0.0,-2.893883228302002,-0.0,-0.0,-0.0,0.03684333711862564,0.9102799296379089,-2.7469894886016846,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.07368684560060501,5.364418029785156e-07,-5.493978977203369,0.0,0.0,0.0,-3.8743019104003906e-07,-1.249960490667945e-07,-2.3283064365386963e-10,6.36794376373291,6.367942810058594,16.641021728515625,16.641021728515625,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,-3.374344825744629,-3.374344825744629,0.4804617762565613,0.4804617762565613,0.23520372807979584,0.23520372807979584,0.0,0.0,-0.19836032390594482,-0.19836032390594482,0.03684339299798012,0.03684339299798012,0.21485355496406555,0.21485355496406555,-0.07558104395866394,-0.07558104395866394,-0.05372438207268715,-0.05372438207268715,-17.484905242919922,-17.484905242919922,-10.193299293518066,-10.193299293518066,-10.144474029541016,-10.144474029541016,3.146601915359497,3.146601915359497,0.0,0.0,180.0
18,0.075,0.4232776914569725,3.864526454850428,-66.84133386378686,0.4232776914569725,3.864526454850428,-66.84133386378686,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.8645260334014893,3.864525318145752,3.8645265102386475,3.8645265102386475,0.42494818568229675,0.42571955919265747,-2.1245832443237305,-1.8567423820495605,0.05129393935203552,0.05129393935203552,0.0,0.0,nan,nan,4.770988941192627,4.770988941192627,9.541977882385254,0.0,-2.7295546531677246,0.013305412605404854,0.0,0.0,0.0,0.013305412605404854,0.0,-2.7295546531677246,0.0,0.0,0.0,0.0133054843172431,-0.9016722440719604,-2.5763261318206787,0.0,0.0,0.0,0.0,-2.7295546531677246,0.013305412605404854,0.0,0.0,0.0,0.013305412605404854,0.0,-2.7295546531677246,-0.0,-0.0,-0.0,0.013305442407727242,0.9016727805137634,-2.5763258934020996,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,0.026610925793647766,5.364418029785156e-07,-5.152651786804199,0.0,0.0,0.0,-2.980232238769531e-07,-6.918175472492294e-07,-1.6996636986732483e-08,5.965295314788818,5.96529483795166,15.635093688964844,15.635093688964844,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,-3.2363367080688477,-3.2363367080688477,0.5067822933197021,0.5067822933197021,0.21130207180976868,0.21130207180976868,0.0,0.0,-0.19799666106700897,-0.19799666106700897,0.013305412605404854,0.013305412605404854,0.21485355496406555,0.21485355496406555,-0.07264960557222366,-0.07264960557222366,-0.04989659786224365,-0.04989659786224365,-16.33983039855957,-16.33983039855957,-9.532320976257324,-9.532320976257324,-9.481492042541504,-9.481492042541504,2.9389262199401855,2.9389262199401855,0.0,0.0,180.0
19,0.07916666666666666,0.4387924411490458,3.5808519369119494,-69.29132493326985,0.4387924411490458,3.5808519369119494,-69.29132493326985,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.580850601196289,3.5808513164520264,3.5808520317077637,3.5808520317077637,0.43918347358703613,0.4399547576904297,-2.4173598289489746,-2.150341272354126,0.047528721392154694,0.047528721392154694,0.0,0.0,nan,nan,4.1253767013549805,4.1253767013549805,8.250753402709961,0.0,-2.55844783782959,-0.009990695863962173,0.0,0.0,0.0,-0.009990695863962173,0.0,-2.55844783782959,0.0,0.0,0.0,-0.009990639053285122,-0.8825116157531738,-2.4014222621917725,0.0,0.0,0.0,0.0,-2.55844783782959,-0.009990695863962173,0.0,0.0,0.0,-0.009990695863962173,0.0,-2.55844783782959,-0.0,-0.0,-0.0,-0.009990669786930084,0.8825122714042664,-2.4014220237731934,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-0.01998130977153778,6.556510925292969e-07,-4.802844047546387,0.0,0.0,0.0,-8.940696716308594e-08,-7.3238061304437e-07,8.41100700199604e-08,5.543423652648926,5.543423652648926,14.571614265441895,14.571614265441895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0901834964752197,-3.0901834964752197,0.5317353010177612,0.5317353010177612,0.18765488266944885,0.18765488266944885,0.0,0.0,-0.19764558970928192,-0.19764558970928192,-0.009990695863962173,-0.009990695863962173,0.21485355496406555,0.21485355496406555,-0.06951655447483063,-0.06951655447483063,-0.04592956230044365,-0.04592956230044365,-15.149323463439941,-15.149323463439941,-8.844841003417969,-8.844841003417969,-8.792149543762207,-8.792149543762207,2.7231950759887695,2.7231950759887695,0.0,0.0,180.0
20,0.08333333333333333,0.4531044912600183,3.2873625527163606,-71.55139329749169,0.4531044912600183,3.2873625527163606,-71.55139329749169,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.2873613834381104,3.2873618602752686,3.287362575531006,3.287362575531006,0.4522162973880768,0.45298540592193604,-2.7032976150512695,-2.4378271102905273,0.04363323003053665,0.04363323003053665,0.0,0.0,nan,nan,3.50677752494812,3.50677752494812,7.01355504989624,0.0,-2.381105661392212,-0.03279604762792587,0.0,0.0,0.0,-0.03279604762792587,0.0,-2.381105661392212,0.0,0.0,0.0,-0.03279601037502289,-0.853241503238678,-2.2229807376861572,0.0,0.0,0.0,0.0,-2.381105661392212,-0.03279604762792587,0.0,0.0,0.0,-0.03279604762792587,0.0,-2.381105661392212,-0.0,-0.0,-0.0,-0.03279605507850647,0.8532419800758362,-2.222980499267578,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.06559206545352936,4.76837158203125e-07,-4.445960998535156,0.0,0.0,0.0,-2.0116567611694336e-07,-7.267950650202692e-07,2.491287887096405e-08,5.103161334991455,5.103158950805664,13.452404975891113,13.452404975891113,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936347246170044,-2.936347246170044,0.555241584777832,0.555241584777832,0.16451489925384521,0.16451489925384521,0.0,0.0,-0.1973109245300293,-0.1973109245300293,-0.03279604762792587,-0.03279604762792587,0.21485355496406555,0.21485355496406555,-0.0661902204155922,-0.0661902204155922,-0.04183388873934746,-0.04183388873934746,-13.916616439819336,-13.916616439819336,-8.132728576660156,-8.132728576660156,-8.07831859588623,-8.07831859588623,2.5,2.5,0.0,0.0,180.0
21,0.0875,0.46617461345535405,2.9848627362655447,-73.61534426616147,0.46617461345535405,2.9848627362655447,-73.61534426616147,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848618507385254,2.9848616123199463,2.984862804412842,2.984862804412842,0.4640110731124878,0.46477577090263367,-2.98160457611084,-2.718402624130249,0.03961814567446709,0.03961814567446709,0.0,0.0,nan,nan,2.9218029975891113,2.9218029975891113,5.843605995178223,0.0,-2.1980671882629395,-0.05486965924501419,0.0,0.0,0.0,-0.05486965924501419,0.0,-2.1980671882629395,0.0,0.0,0.0,-0.0548696331679821,-0.8144041895866394,-2.041628122329712,0.0,0.0,0.0,0.0,-2.1980671882629395,-0.05486965924501419,0.0,0.0,0.0,-0.05486965924501419,0.0,-2.1980671882629395,-0.0,-0.0,-0.0,-0.054869625717401505,0.8144044876098633,-2.041627883911133,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,-0.1097392588853836,2.980232238769531e-07,-4.083255767822266,0.0,0.0,0.0,-1.9371509552001953e-07,-8.214109357140842e-07,4.190951585769653e-08,4.645810604095459,4.645811557769775,12.279730796813965,12.279730796813965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7752933502197266,-2.7752933502197266,0.5772260427474976,0.5772260427474976,0.14212661981582642,0.14212661981582642,0.0,0.0,-0.19699627161026,-0.19699627161026,-0.05486965924501419,-0.05486965924501419,0.21485355496406555,0.21485355496406555,-0.06267954409122467,-0.06267954409122467,-0.03762064501643181,-0.03762064501643181,-12.6450834274292,-12.6450834274292,-7.397930145263672,-7.397930145263672,-7.341950416564941,-7.341950416564941,2.2699525356292725,2.2699525356292725,0.0,0.0,180.0
22,0.09166666666666666,0.4779669834386088,2.674181618529892,-75.47752069313755,0.4779669834386088,2.674181618529892,-75.47752069313755,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741809844970703,2.6741814613342285,2.6741816997528076,2.6741816997528076,0.47453540563583374,0.47529369592666626,-3.251511573791504,-2.9912967681884766,0.03549446910619736,0.03549446910619736,0.0,0.0,nan,nan,2.376643419265747,2.376643419265747,4.753286838531494,0.0,-2.0098681449890137,-0.07598081231117249,0.0,0.0,0.0,-0.07598081231117249,0.0,-2.0098681449890137,0.0,0.0,0.0,-0.07598079741001129,-0.7666367292404175,-1.857912302017212,0.0,0.0,0.0,0.0,-2.0098681449890137,-0.07598081231117249,0.0,0.0,0.0,-0.07598081231117249,0.0,-2.0098681449890137,-0.0,-0.0,-0.0,-0.07598081976175308,0.7666370868682861,-1.8579121828079224,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.15196162462234497,3.5762786865234375e-07,-3.715824604034424,0.0,0.0,0.0,-1.7136335372924805e-07,-3.737481790722086e-07,4.563480615615845e-08,4.17246150970459,4.172460556030273,11.056580543518066,11.056580543518066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6074860095977783,-2.6074860095977783,0.5976177453994751,0.5976177453994751,0.12072420120239258,0.12072420120239258,0.0,0.0,-0.19670501351356506,-0.19670501351356506,-0.07598081231117249,-0.07598081231117249,0.21485355496406555,0.21485355496406555,-0.05899406224489212,-0.05899406224489212,-0.03330126777291298,-0.03330126777291298,-11.338218688964844,-11.338218688964844,-6.642461776733398,-6.642461776733398,-6.585066795349121,-6.585066795349121,2.0336833000183105,2.0336833000183105,0.0,0.0,180.0
