step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
64,0.26666666666666666,-0.21280461165725864,10.511042946804455,102.91456925744498,-0.21280461165725864,10.511042946804455,102.91456925744498,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.511040687561035,10.511038780212402,10.511043548583984,10.511042594909668,-0.17748945951461792,-0.17702318727970123,6.863524913787842,7.030430316925049,0.1395132839679718,0.1395132839679718,0.0,0.0,nan,nan,14.480850219726562,14.480850219726562,28.961700439453125,0.0,-1.8749581575393677,0.07517838478088379,0.0,0.0,0.0,0.07517838478088379,0.0,-1.8749581575393677,0.0,0.0,0.0,0.38513246178627014,0.5530515909194946,-1.7512644529342651,0.0,0.0,0.0,0.0,-1.8749581575393677,0.07517838478088379,0.0,0.0,0.0,0.07517838478088379,0.0,-1.8749581575393677,-0.0,-0.0,-0.0,0.38513243198394775,-0.5530509948730469,-1.7512645721435547,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,0.7702648639678955,5.960464477539062e-07,-3.5025291442871094,0.0,0.0,0.0,-2.0116567611694336e-07,-1.826711297781003e-07,-3.725290298461914e-08,23.368350982666016,23.36834716796875,42.908443450927734,42.90843963623047,0.27872011065483093,0.27872011065483093,0.5335739254951477,0.5335739254951477,0.18770600855350494,0.18770600855350494,0.1621500849723816,0.1621500849723816,-1.0774118900299072,-1.0774118900299072,-1.3350008726119995,-1.3350008726119995,0.47320491075515747,0.47320491075515747,0.0,0.0,-0.1545175015926361,-0.1545175015926361,0.07517838478088379,0.07517838478088379,0.4297070801258087,0.4297070801258087,-0.1994737982749939,-0.1994737982749939,-0.0649779662489891,-0.0649779662489891,-51.182979583740234,-51.182979583740234,-33.72755813598633,-33.72755813598633,-23.816999435424805,-23.816999435424805,17.99352264404297,17.99352264404297,0.0,0.0,180.0
65,0.2708333333333333,-0.1681771282466143,10.895159267093721,81.33224453016233,-0.1681771282466143,10.895159267093721,81.33224453016233,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.895155906677246,10.895158767700195,10.895159721374512,10.895159721374512,-0.13284912705421448,-0.13230235874652863,6.61335563659668,6.8076252937316895,0.1446116715669632,0.1446116715669632,0.0,0.0,nan,nan,15.653196334838867,15.653196334838867,31.306392669677734,0.0,-2.0519933700561523,0.07964256405830383,0.0,0.0,0.0,0.07964256405830383,0.0,-2.0519933700561523,0.0,0.0,0.0,0.4232526421546936,0.5171974301338196,-1.9417475461959839,0.0,0.0,0.0,0.0,-2.0519933700561523,0.07964256405830383,0.0,0.0,0.0,0.07964256405830383,0.0,-2.0519933700561523,-0.0,-0.0,-0.0,0.42325273156166077,-0.5171969532966614,-1.9417476654052734,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.8465054035186768,4.76837158203125e-07,-3.883495330810547,0.0,0.0,0.0,-1.1175870895385742e-07,-3.108642658844474e-07,-1.043081283569336e-07,23.698230743408203,23.69823455810547,43.521148681640625,43.521148681640625,0.27872011065483093,0.27872011065483093,0.5204962491989136,0.5204962491989136,0.20078371465206146,0.20078371465206146,0.18770600855350494,0.18770600855350494,-1.524381160736084,-1.524381160736084,-1.1618800163269043,-1.1618800163269043,0.5415183901786804,0.5415183901786804,0.0,0.0,-0.1555165946483612,-0.1555165946483612,0.07964256405830383,0.07964256405830383,0.4297070801258087,0.4297070801258087,-0.21142610907554626,-0.21142610907554626,-0.06853403896093369,-0.06853403896093369,-53.030662536621094,-53.030662536621094,-34.824893951416016,-34.824893951416016,-24.89557647705078,-24.89557647705078,18.2856388092041,18.2856388092041,0.0,0.0,180.0
66,0.275,-0.12213861436940959,11.187863622960885,59.06753049024076,-0.12213861436940959,11.187863622960885,59.06753049024076,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.187862396240234,11.187860488891602,11.18786334991455,11.18786334991455,-0.08709397912025452,-0.08647137135267258,6.30772066116333,6.527734279632568,0.14849674701690674,0.14849674701690674,0.0,0.0,nan,nan,16.65619659423828,16.65619659423828,33.31239318847656,0.0,-2.209307909011841,0.08829879760742188,0.0,0.0,0.0,0.08829879760742188,0.0,-2.209307909011841,0.0,0.0,0.0,0.4622696042060852,0.4578624963760376,-2.1131744384765625,0.0,0.0,0.0,0.0,-2.209307909011841,0.08829879760742188,0.0,0.0,0.0,0.08829879760742188,0.0,-2.209307909011841,-0.0,-0.0,-0.0,0.4622696340084076,-0.4578620493412018,-2.1131746768951416,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,0.0,-0.0559999942779541,0.6000000238418579,0.9245392084121704,4.470348358154297e-07,-4.226348876953125,0.0,0.0,0.0,-1.4156103134155273e-07,-9.053092497879334e-08,-3.91155481338501e-08,23.940834045410156,23.940837860107422,43.9686164855957,43.9686164855957,0.26428744196891785,0.26428744196891785,0.5216798782348633,0.5216798782348633,0.21403278410434723,0.21403278410434723,0.20078371465206146,0.20078371465206146,-1.9290807247161865,-1.9290807247161865,-0.9806475639343262,-0.9806475639343262,0.604280948638916,0.604280948638916,0.0,0.0,-0.15631189942359924,-0.15631189942359924,0.08829879760742188,0.08829879760742188,0.4297070801258087,0.4297070801258087,-0.22222977876663208,-0.22222977876663208,-0.07067602872848511,-0.07067602872848511,-54.44047164916992,-54.44047164916992,-35.66923141479492,-35.66923141479492,-25.720565795898438,-25.720565795898438,18.508235931396484,18.508235931396484,0.0,0.0,180.0
67,0.2791666666666667,-0.0750753398257851,11.386700182461789,36.30723131353454,-0.0750753398257851,11.386700182461789,36.30723131353454,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.386699676513672,11.386699676513672,11.386700630187988,11.386700630187988,-0.04062756523489952,-0.03993416950106621,5.946048259735107,6.1898932456970215,0.1511359065771103,0.1511359065771103,0.0,0.0,nan,nan,17.29714584350586,17.29714584350586,34.59429168701172,0.0,-2.316641330718994,0.09291611611843109,0.0,0.0,0.0,0.09291611611843109,0.0,-2.316641330718994,0.0,0.0,0.0,0.4885367155075073,0.3729533553123474,-2.23555326461792,0.0,0.0,0.0,0.0,-2.316641330718994,0.09291611611843109,0.0,0.0,0.0,0.09291611611843109,0.0,-2.316641330718994,-0.0,-0.0,-0.0,0.4885367155075073,-0.3729528784751892,-2.23555326461792,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.9770734310150146,4.76837158203125e-07,-4.47110652923584,0.0,0.0,0.0,-1.9371509552001953e-07,-9.155045432862607e-08,-6.146728992462158e-08,24.101655960083008,24.101655960083008,44.26580810546875,44.26580810546875,0.26428744196891785,0.26428744196891785,0.5082786679267883,0.5082786679267883,0.2274339199066162,0.2274339199066162,0.21403278410434723,0.21403278410434723,-2.285843849182129,-2.285843849182129,-0.7924652695655823,-0.7924652695655823,0.658078134059906,0.658078134059906,0.0,0.0,-0.15686911344528198,-0.15686911344528198,0.09291611611843109,0.09291611611843109,0.4297070801258087,0.4297070801258087,-0.23180851340293884,-0.23180851340293884,-0.07140029221773148,-0.07140029221773148,-55.40317916870117,-55.40317916870117,-36.255035400390625,-36.255035400390625,-26.286588668823242,-26.286588668823242,18.659448623657227,18.659448623657227,0.0,0.0,180.0
68,0.2833333333333333,-0.027382172306308492,11.490000678060612,13.242309206980742,-0.027382172306308492,11.490000678060612,13.242309206980742,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.490001678466797,11.489998817443848,11.490001678466797,11.490001678466797,0.006179772317409515,0.0069381375797092915,5.534497261047363,5.800126075744629,0.152507022023201,0.152507022023201,0.0,0.0,nan,nan,17.695913314819336,17.695913314819336,35.39182662963867,0.0,-2.4020237922668457,0.10411432385444641,0.0,0.0,0.0,0.10411432385444641,0.0,-2.4020237922668457,0.0,0.0,0.0,0.5169311165809631,0.27323612570762634,-2.3320982456207275,0.0,0.0,0.0,0.0,-2.4020237922668457,0.10411432385444641,0.0,0.0,0.0,0.10411432385444641,0.0,-2.4020237922668457,-0.0,-0.0,-0.0,0.5169310569763184,-0.273235559463501,-2.3320982456207275,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.0338621139526367,5.662441253662109e-07,-4.664196491241455,0.0,0.0,0.0,-2.682209014892578e-07,-3.048797907467815e-07,-3.725290298461914e-08,24.18516731262207,24.185165405273438,44.42274475097656,44.42273712158203,0.26428744196891785,0.26428744196891785,0.5082786679267883,0.5082786679267883,0.2274339199066162,0.2274339199066162,0.21403278410434723,0.21403278410434723,-2.589730739593506,-2.589730739593506,-0.5984576940536499,-0.5984576940536499,0.6999786496162415,0.6999786496162415,0.0,0.0,-0.15716400742530823,-0.15716400742530823,0.10411432385444641,0.10411432385444641,0.4297070801258087,0.4297070801258087,-0.2400943785905838,-0.2400943785905838,-0.07071312516927719,-0.07071312516927719,-55.91255187988281,-55.91255187988281,-36.57850646972656,-36.57850646972656,-26.59001350402832,-26.59001350402832,18.73801040649414,18.73801040649414,0.0,0.0,180.0
69,0.2875,0.020540735605144217,11.49689840363614,-9.933717791977069,0.020540735605144217,11.49689840363614,-9.933717791977069,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.49689769744873,11.49689769744873,11.496898651123047,11.496898651123047,0.05291474238038063,0.05373186245560646,5.073220252990723,5.358339309692383,0.152598574757576,0.152598574757576,0.0,0.0,nan,nan,17.676889419555664,17.676889419555664,35.35377883911133,0.0,-2.4343061447143555,0.11201739311218262,0.0,0.0,0.0,0.11201739311218262,0.0,-2.4343061447143555,0.0,0.0,0.0,0.5321048498153687,0.16073356568813324,-2.372640609741211,0.0,0.0,0.0,0.0,-2.4343061447143555,0.11201739311218262,0.0,0.0,0.0,0.11201739311218262,0.0,-2.4343061447143555,-0.0,-0.0,-0.0,0.5321048498153687,-0.16073304414749146,-2.372640609741211,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.0642096996307373,5.21540641784668e-07,-4.745281219482422,0.0,0.0,0.0,-1.341104507446289e-07,-8.110939120342664e-08,-3.5390257835388184e-08,24.194622039794922,24.194622039794922,44.44466018676758,44.44466018676758,0.26428744196891785,0.26428744196891785,0.5082786679267883,0.5082786679267883,0.2274339199066162,0.2274339199066162,0.21403278410434723,0.21403278410434723,-2.836735248565674,-2.836735248565674,-0.39973655343055725,-0.39973655343055725,0.7276943922042847,0.7276943922042847,0.0,0.0,-0.15718382596969604,-0.15718382596969604,0.11201739311218262,0.11201739311218262,0.4297070801258087,0.4297070801258087,-0.24702765047550201,-0.24702765047550201,-0.0686301738023758,-0.0686301738023758,-55.96535873413086,-55.96535873413086,-36.63759231567383,-36.63759231567383,-26.62895965576172,-26.62895965576172,18.743255615234375,18.743255615234375,0.0,0.0,180.0
70,0.2916666666666667,0.06829130376953124,11.407335486271643,-33.0263994597549,0.06829130376953124,11.407335486271643,-33.0263994597549,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.407332420349121,11.407333374023438,11.407336235046387,11.407336235046387,0.09918446093797684,0.10005363821983337,4.565967082977295,4.868114948272705,0.1514098048210144,0.1514098048210144,0.0,0.0,nan,nan,17.233123779296875,17.233123779296875,34.46624755859375,0.0,-2.4121220111846924,0.11604911088943481,0.0,0.0,0.0,0.11604911088943481,0.0,-2.4121220111846924,0.0,0.0,0.0,0.5330750942230225,0.044202204793691635,-2.354926109313965,0.0,0.0,0.0,0.0,-2.4121220111846924,0.11604911088943481,0.0,0.0,0.0,0.11604911088943481,0.0,-2.4121220111846924,-0.0,-0.0,-0.0,0.5330750346183777,-0.04420168697834015,-2.354926109313965,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.066150188446045,5.178153514862061e-07,-4.70985221862793,0.0,0.0,0.0,-2.682209014892578e-07,-6.392338036675937e-07,-6.891787052154541e-08,24.131454467773438,24.13144874572754,44.33209991455078,44.332096099853516,0.26428744196891785,0.26428744196891785,0.5082786679267883,0.5082786679267883,0.2274339199066162,0.2274339199066162,0.21403278410434723,0.21403278410434723,-3.023916721343994,-3.023916721343994,-0.19743050634860992,-0.19743050634860992,0.7396986484527588,0.7396986484527588,0.0,0.0,-0.1569277048110962,-0.1569277048110962,0.11604911088943481,0.11604911088943481,0.4297070801258087,0.4297070801258087,-0.2525564134120941,-0.2525564134120941,-0.0651751458644867,-0.0651751458644867,-55.56120300292969,-55.56120300292969,-36.431884765625,-36.431884765625,-26.403182983398438,-26.403182983398438,18.675142288208008,18.675142288208008,0.0,0.0,180.0
71,0.29583333333333334,0.11546889800324943,11.222063371817066,-55.84198485216863,0.11546889800324943,11.222063371817066,-55.84198485216863,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.222061157226562,11.22205924987793,11.222063064575195,11.222063064575195,0.14462201297283173,0.14553599059581757,4.0204057693481445,4.337052345275879,0.14895068109035492,0.14895068109035492,0.0,0.0,nan,nan,16.537717819213867,16.537717819213867,33.075435638427734,0.0,-2.367138385772705,0.12894871830940247,0.0,0.0,0.0,0.12894871830940247,0.0,-2.367138385772705,0.0,0.0,0.0,0.5378667712211609,-0.06828614324331284,-2.307814598083496,0.0,0.0,0.0,0.0,-2.367138385772705,0.12894871830940247,0.0,0.0,0.0,0.12894871830940247,0.0,-2.367138385772705,-0.0,-0.0,-0.0,0.5378666520118713,0.06828664243221283,-2.307814598083496,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,1.0757334232330322,4.991888999938965e-07,-4.615629196166992,0.0,0.0,0.0,-2.682209014892578e-07,-4.2753418938445975e-07,-7.636845111846924e-08,23.99457359313965,23.99456787109375,44.08090591430664,44.080902099609375,0.26428744196891785,0.26428744196891785,0.5082786679267883,0.5082786679267883,0.2274339199066162,0.2274339199066162,0.20078371465206146,0.20078371465206146,-3.1494946479797363,-3.1494946479797363,0.007284853607416153,0.007284853607416153,0.7353032827377319,0.7353032827377319,0.0,0.0,-0.15640674531459808,-0.15640674531459808,0.12894871830940247,0.12894871830940247,0.4297070801258087,0.4297070801258087,-0.25663670897483826,-0.25663670897483826,-0.060379453003406525,-0.060379453003406525,-54.70261001586914,-54.70261001586914,-35.96266174316406,-35.96266174316406,-25.91413116455078,-25.91413116455078,18.534244537353516,18.534244537353516,0.0,0.0,180.0
72,0.3,0.16167769145697236,10.942636520149476,-78.18904790292338,0.16167769145697236,10.942636520149476,-78.18904790292338,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.942636489868164,10.942634582519531,10.942636489868164,10.942636489868164,0.188824862241745,0.18977610766887665,3.4376986026763916,3.76611590385437,0.145241841673851,0.145241841673851,0.0,0.0,nan,nan,15.458070755004883,15.458070755004883,30.916141510009766,0.0,-2.2681634426116943,0.1379258781671524,0.0,0.0,0.0,0.1379258781671524,0.0,-2.2681634426116943,0.0,0.0,0.0,0.5285828709602356,-0.17009015381336212,-2.203465223312378,0.0,0.0,0.0,0.0,-2.2681634426116943,0.1379258781671524,0.0,0.0,0.0,0.1379258781671524,0.0,-2.2681634426116943,-0.0,-0.0,-0.0,0.5285828113555908,0.17009060084819794,-2.203465223312378,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,1.0571656227111816,4.470348358154297e-07,-4.406930446624756,0.0,0.0,0.0,-1.4156103134155273e-07,-2.777624104055576e-07,-3.91155481338501e-08,23.780162811279297,23.780162811279297,43.682159423828125,43.682159423828125,0.26428744196891785,0.26428744196891785,0.5216798782348633,0.5216798782348633,0.21403278410434723,0.21403278410434723,0.18770600855350494,0.18770600855350494,-3.2128803730010986,-3.2128803730010986,0.21315719187259674,0.21315719187259674,0.7146849036216736,0.7146849036216736,0.0,0.0,-0.15564356744289398,-0.15564356744289398,0.1379258781671524,0.1379258781671524,0.4297070801258087,0.4297070801258087,-0.2592325806617737,-0.2592325806617737,-0.0542815700173378,-0.0542815700173378,-53.39502716064453,-53.39502716064453,-35.2328987121582,-35.2328987121582,-25.164947509765625,-25.164947509765625,18.32174301147461,18.32174301147461,0.0,0.0,180.0
73,0.30416666666666664,0.20652998566024833,10.571399363029528,-99.88009351603614,0.20652998566024833,10.571399363029528,-99.88009351603614,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.571395874023438,10.571398735046387,10.571399688720703,10.571399688720703,0.23142218589782715,0.23240287601947784,2.8227365016937256,3.160100221633911,0.14031440019607544,0.14031440019607544,0.0,0.0,nan,nan,14.037912368774414,14.037912368774414,28.075824737548828,0.0,-2.115950584411621,0.14189094305038452,0.0,0.0,0.0,0.14189094305038452,0.0,-2.115950584411621,0.0,0.0,0.0,0.5045267343521118,-0.2531213164329529,-2.0442020893096924,0.0,0.0,0.0,0.0,-2.115950584411621,0.14189094305038452,0.0,0.0,0.0,0.14189094305038452,0.0,-2.115950584411621,-0.0,-0.0,-0.0,0.5045267939567566,0.25312182307243347,-2.0442018508911133,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,1.0090534687042236,5.066394805908203e-07,-4.088403701782227,0.0,0.0,0.0,-1.043081283569336e-07,-3.1906265007819457e-07,2.421438694000244e-08,23.48247528076172,23.48247528076172,43.12202072143555,43.12202453613281,0.27872011065483093,0.27872011065483093,0.5335739254951477,0.5335739254951477,0.18770600855350494,0.18770600855350494,0.17482061684131622,0.17482061684131622,-3.214648723602295,-3.214648723602295,0.4188336730003357,0.4188336730003357,0.6788593530654907,0.6788593530654907,0.0,0.0,-0.15467116236686707,-0.15467116236686707,0.14189094305038452,0.14189094305038452,0.4297070801258087,0.4297070801258087,-0.26031649112701416,-0.26031649112701416,-0.04692698270082474,-0.04692698270082474,-51.64691925048828,-51.64691925048828,-34.24730682373047,-34.24730682373047,-24.160505294799805,-24.160505294799805,18.0394229888916,18.0394229888916,0.0,0.0,180.0
74,0.30833333333333335,0.24964946336782706,10.111466633979408,-120.73313067685042,0.24964946336782706,10.111466633979408,-120.73313067685042,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.111465454101562,10.111462593078613,10.111466407775879,10.111466407775879,0.27205690741539,0.2730589807033539,2.1807379722595215,2.5241551399230957,0.13420970737934113,0.13420970737934113,0.0,0.0,nan,nan,12.337881088256836,12.337881088256836,24.675762176513672,0.0,-1.9122977256774902,0.1400156319141388,0.0,0.0,0.0,0.1400156319141388,0.0,-1.9122977256774902,0.0,0.0,0.0,0.4655512869358063,-0.3103869557380676,-1.833959937095642,0.0,0.0,0.0,0.0,-1.9122977256774902,0.1400156319141388,0.0,0.0,0.0,0.1400156319141388,0.0,-1.9122977256774902,-0.0,-0.0,-0.0,0.4655512571334839,0.3103873133659363,-1.8339598178863525,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,0.9311025142669678,3.5762786865234375e-07,-3.667919635772705,0.0,0.0,0.0,-1.7136335372924805e-07,-3.9709968291390396e-07,-5.587935447692871e-08,23.0946044921875,23.0946044921875,42.38153839111328,42.38153839111328,0.27872011065483093,0.27872011065483093,0.5464593768119812,0.5464593768119812,0.17482061684131622,0.17482061684131622,0.1621500849723816,0.1621500849723816,-3.1564555168151855,-3.1564555168151855,0.6228442788124084,0.6228442788124084,0.6296107172966003,0.6296107172966003,0.0,0.0,-0.15353135764598846,-0.15353135764598846,0.1400156319141388,0.1400156319141388,0.4297070801258087,0.4297070801258087,-0.25987014174461365,-0.25987014174461365,-0.03836812824010849,-0.03836812824010849,-49.46989059448242,-49.46989059448242,-33.01240539550781,-33.01240539550781,-22.907480239868164,-22.907480239868164,17.689651489257812,17.689651489257812,0.0,0.0,180.0
75,0.3125,0.29067434591585567,9.566697235217422,-140.5731993830101,0.29067434591585567,9.566697235217422,-140.5731993830101,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.566696166992188,9.566696166992188,9.566696166992188,9.566696166992188,0.3104099631309509,0.31142503023147583,1.5205936431884766,1.8671846389770508,0.12697896361351013,0.12697896361351013,0.0,0.0,nan,nan,10.575376510620117,10.575376510620117,21.150753021240234,0.0,-1.6910960674285889,0.1456163376569748,0.0,0.0,0.0,0.1456163376569748,0.0,-1.6910960674285889,0.0,0.0,0.0,0.43096643686294556,-0.3426896035671234,-1.6055659055709839,0.0,0.0,0.0,0.0,-1.6910960674285889,0.1456163376569748,0.0,0.0,0.0,0.1456163376569748,0.0,-1.6910960674285889,-0.0,-0.0,-0.0,0.43096643686294556,0.34268999099731445,-1.6055659055709839,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.8619328737258911,3.8743019104003906e-07,-3.2111318111419678,0.0,0.0,0.0,-1.862645149230957e-07,-2.1884876844069368e-07,-5.587935447692871e-09,22.60890007019043,22.60890007019043,41.436405181884766,41.436405181884766,0.27872011065483093,0.27872011065483093,0.5837315320968628,0.5837315320968628,0.13754841685295105,0.13754841685295105,0.13754841685295105,0.13754841685295105,-3.0409016609191895,-3.0409016609191895,0.8235945701599121,0.8235945701599121,0.5693780183792114,0.5693780183792114,0.0,0.0,-0.1522729992866516,-0.1522729992866516,0.1456163376569748,0.1456163376569748,0.4297070801258087,0.4297070801258087,-0.257885217666626,-0.257885217666626,-0.028664784505963326,-0.028664784505963326,-46.87881851196289,-46.87881851196289,-31.536609649658203,-31.536609649658203,-21.414443969726562,-21.414443969726562,17.275358200073242,17.275358200073242,0.0,0.0,180.0
