step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4531044912600183,6.574725105432721,-286.20557318996674,0.4531044912600183,6.574725105432721,-286.20557318996674,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574724197387695,6.5747246742248535,6.574725151062012,6.574725151062012,0.45807522535324097,0.45909786224365234,-1.7641505002975464,-1.4308485984802246,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,-2.3946800231933594,-2.3946800231933594,-4.789360046386719,0.0,2.03353214263916,0.10698675364255905,0.0,0.0,0.0,0.10698675364255905,0.0,2.03353214263916,0.0,0.0,0.0,-0.38802316784858704,0.7286926507949829,1.8614898920059204,0.0,0.0,0.0,0.0,2.03353214263916,0.10698675364255905,0.0,0.0,0.0,0.10698675364255905,0.0,2.03353214263916,-0.0,-0.0,-0.0,-0.38802316784858704,-0.7286929488182068,1.8614897727966309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.7760463356971741,-2.980232238769531e-07,3.7229795455932617,0.0,0.0,0.0,2.1606683731079102e-07,5.362876436265651e-07,2.9802322387695312e-08,22.2620906829834,22.2620906829834,35.31629943847656,35.316314697265625,0.1915258765220642,0.1915258765220642,0.8064177632331848,0.8064177632331848,0.002056337660178542,0.002056337660178542,0.0,0.0,0.026546955108642578,0.026546955108642578,2.0069854259490967,2.0069854259490967,0.287853866815567,0.287853866815567,0.0,0.0,-0.18086710572242737,-0.18086710572242737,0.10698675364255905,0.10698675364255905,0.4297071099281311,0.4297071099281311,-0.2605164349079132,-0.2605164349079132,0.09870826452970505,0.09870826452970505,-27.848587036132812,-27.848587036132812,-22.710432052612305,-22.710432052612305,-7.492791652679443,-7.492791652679443,20.0,20.0,0.0,0.0,180.0
11,0.04583333333333333,0.4779669834386088,5.348363237059784,-301.9100827725502,0.4779669834386088,5.348363237059784,-301.9100827725502,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.47852304577827454,0.47949349880218506,-2.612316846847534,-2.2994096279144287,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-4.1485161781311035,-4.1485161781311035,-8.297032356262207,0.0,2.7295446395874023,0.06752776354551315,0.0,0.0,0.0,0.06752776354551315,0.0,2.7295446395874023,0.0,0.0,0.0,-0.5878188610076904,1.0411474704742432,2.4546802043914795,0.0,0.0,0.0,0.0,2.7295446395874023,0.06752776354551315,0.0,0.0,0.0,0.06752776354551315,0.0,2.7295446395874023,-0.0,-0.0,-0.0,-0.5878186821937561,-1.0411481857299805,2.4546802043914795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.1756374835968018,-7.152557373046875e-07,4.909360408782959,0.0,0.0,0.0,1.4901161193847656e-07,4.755086138175102e-07,1.4901161193847656e-08,21.09688377380371,21.096879959106445,32.339786529541016,32.339786529541016,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,0.5093616247177124,0.5093616247177124,2.2201828956604004,2.2201828956604004,0.2476261556148529,0.2476261556148529,0.0,0.0,-0.18009838461875916,-0.18009838461875916,0.06752776354551315,0.06752776354551315,0.4297071099281311,0.4297071099281311,-0.24964268505573273,-0.24964268505573273,0.11492788791656494,0.11492788791656494,-22.74089813232422,-22.74089813232422,-19.76775360107422,-19.76775360107422,-4.538170337677002,-4.538170337677002,19.067367553710938,19.067367553710938,0.0,0.0,180.0
12,0.05,0.49759276932562435,4.063403581844657,-314.30680230953107,0.49759276932562435,4.063403581844657,-314.30680230953107,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.063404083251953,4.063401699066162,4.063403606414795,4.063403606414795,0.49368882179260254,0.49459680914878845,-3.4381492137908936,-3.1491923332214355,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-5.075570106506348,-5.075570106506348,-10.151140213012695,0.0,3.4584927558898926,0.048265792429447174,0.0,0.0,0.0,0.048265792429447174,0.0,3.4584927558898926,0.0,0.0,0.0,-0.7739660739898682,1.381680965423584,3.0749692916870117,0.0,0.0,0.0,0.0,3.4584927558898926,0.048265792429447174,0.0,0.0,0.0,0.048265792429447174,0.0,3.4584927558898926,-0.0,-0.0,-0.0,-0.7739657759666443,-1.3816810846328735,3.0749692916870117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.5479319095611572,-1.1920928955078125e-07,6.149938583374023,0.0,0.0,0.0,2.682209014892578e-07,3.436545910062705e-07,1.7881393432617188e-07,19.769302368164062,19.769296646118164,28.789518356323242,28.789518356323242,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,1.0507855415344238,1.0507855415344238,2.4077069759368896,2.4077069759368896,0.228083074092865,0.228083074092865,0.0,0.0,-0.1798172891139984,-0.1798172891139984,0.048265792429447174,0.048265792429447174,0.4297071099281311,0.4297071099281311,-0.23714691400527954,-0.23714691400527954,0.13164354860782623,0.13164354860782623,-17.363468170166016,-17.363468170166016,-16.665550231933594,-16.665550231933594,-1.4265413284301758,-1.4265413284301758,18.090171813964844,18.090171813964844,0.0,0.0,180.0
13,0.05416666666666667,0.5117668247039271,2.733924426664974,-323.2599107474819,0.5117668247039271,2.733924426664974,-323.2599107474819,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.7339231967926025,2.733924388885498,2.733924388885498,0.5034042596817017,0.504240095615387,-4.232954025268555,-3.9712448120117188,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-5.068553924560547,-5.068553924560547,-10.137107849121094,0.0,4.215760231018066,0.0536390095949173,0.0,0.0,0.0,0.0536390095949173,0.0,4.215760231018066,0.0,0.0,0.0,-0.9421719312667847,1.7388192415237427,3.7234835624694824,0.0,0.0,0.0,0.0,4.215760231018066,0.0536390095949173,0.0,0.0,0.0,0.0536390095949173,0.0,4.215760231018066,-0.0,-0.0,-0.0,-0.942171573638916,-1.738820195198059,3.723483085632324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.8843435049057007,-9.5367431640625e-07,7.446966648101807,0.0,0.0,0.0,3.5762786865234375e-07,9.716475233290112e-07,3.725290298461914e-08,18.290279388427734,18.2902774810791,24.6556339263916,24.65562629699707,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,1.649487018585205,1.649487018585205,2.5662732124328613,2.5662732124328613,0.23372529447078705,0.23372529447078705,0.0,0.0,-0.18008628487586975,-0.18008628487586975,0.0536390095949173,0.0536390095949173,0.4297071099281311,0.4297071099281311,-0.2231675684452057,-0.2231675684452057,0.14867056906223297,0.14867056906223297,-11.778271675109863,-11.778271675109863,-13.439489364624023,-13.439489364624023,1.806328296661377,1.806328296661377,17.079116821289062,17.079116821289062,0.0,0.0,180.0
14,0.058333333333333334,0.5203338556566806,1.374491823356286,-328.671315956798,0.5203338556566806,1.374491823356286,-328.671315956798,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.374491810798645,1.3744919300079346,1.3744919300079346,0.507559061050415,0.5083141326904297,-4.988608360290527,-4.757158279418945,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-4.053718090057373,-4.053718090057373,-8.107436180114746,0.0,4.998563766479492,0.0877363458275795,0.0,0.0,0.0,0.0877363458275795,0.0,4.998563766479492,0.0,0.0,0.0,-1.0891895294189453,2.1006269454956055,4.403903961181641,0.0,0.0,0.0,0.0,4.998563766479492,0.0877363458275795,0.0,0.0,0.0,0.0877363458275795,0.0,4.998563766479492,-0.0,-0.0,-0.0,-1.0891895294189453,-2.1006274223327637,4.403903961181641,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.1783790588378906,-4.76837158203125e-07,8.807807922363281,0.0,0.0,0.0,3.8743019104003906e-07,6.88341970089823e-07,1.862645149230957e-08,16.685300827026367,16.685302734375,19.99797248840332,19.99797248840332,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,2.30539608001709,2.30539608001709,2.693167209625244,2.693167209625244,0.2686847746372223,0.2686847746372223,0.0,0.0,-0.1809484362602234,-0.1809484362602234,0.0877363458275795,0.0877363458275795,0.4297071099281311,0.4297071099281311,-0.2078683227300644,-0.2078683227300644,0.16581186652183533,0.16581186652183533,-6.0512895584106445,-6.0512895584106445,-10.127601623535156,-10.127601623535156,5.122331142425537,5.122331142425537,16.045286178588867,16.045286178588867,0.0,0.0,180.0
15,0.0625,0.5232,8.051716055641924e-16,-330.4817294495969,0.5232,8.051716055641924e-16,-330.4817294495969,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.051714672702495e-16,8.051713084515719e-16,8.051716790284864e-16,8.051716790284864e-16,0.5061030983924866,0.5067693591117859,-5.697610855102539,-5.499115467071533,1.0687059363260585e-17,1.0687059363260585e-17,0.0,0.0,nan,nan,-1.9887574911117554,-1.9887574911117554,-3.9775149822235107,0.0,5.805536270141602,0.15427932143211365,0.0,0.0,0.0,0.15427932143211365,0.0,5.805536270141602,0.0,0.0,0.0,-1.2126200199127197,2.454841375350952,5.1216559410095215,0.0,0.0,0.0,0.0,5.805536270141602,0.15427932143211365,0.0,0.0,0.0,0.15427932143211365,0.0,5.805536270141602,-0.0,-0.0,-0.0,-1.2126197814941406,-2.4548423290252686,5.121655464172363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.4252398014068604,-9.5367431640625e-07,10.243310928344727,0.0,0.0,0.0,6.258487701416016e-07,1.5604907730448758e-06,-7.450580596923828e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0191664695739746,3.0191664695739746,2.786370277404785,2.786370277404785,0.3367050886154175,0.3367050886154175,0.0,0.0,-0.18242573738098145,-0.18242573738098145,0.15427932143211365,0.15427932143211365,0.4297071099281311,0.4297071099281311,-0.1914353370666504,-0.1914353370666504,0.18286113440990448,0.18286113440990448,-0.2513086795806885,-0.2513086795806885,-6.769621849060059,-6.769621849060059,8.481687545776367,8.481687545776367,15.000000953674316,15.000000953674316,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566807,-1.3744918233562844,-328.6713159567981,0.5203338556566807,-1.3744918233562844,-328.6713159567981,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.374491810798645,1.3744919300079346,1.3744919300079346,0.49904680252075195,0.4996172785758972,-6.3530802726745605,-6.189890384674072,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,1.138923168182373,1.138923168182373,2.277846336364746,0.0,6.636034965515137,0.2565215528011322,0.0,0.0,0.0,0.2565215528011322,0.0,6.636034965515137,0.0,0.0,0.0,-1.3107234239578247,2.7887678146362305,5.882817268371582,0.0,0.0,0.0,0.0,6.636034965515137,0.2565215528011322,0.0,0.0,0.0,0.2565215528011322,0.0,6.636034965515137,-0.0,-0.0,-0.0,-1.3107234239578247,-2.7887685298919678,5.882817268371582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.6214468479156494,-7.152557373046875e-07,11.765634536743164,0.0,0.0,0.0,5.066394805908203e-07,9.10902883788367e-07,7.450580596923828e-09,13.311644554138184,13.3116455078125,15.916144371032715,15.916155815124512,0.8084741830825806,0.8084741830825806,0.1915258765220642,0.1915258765220642,0.0,0.0,0.0,0.0,3.7913904190063477,3.7913904190063477,2.844644784927368,2.844644784927368,0.4410398006439209,0.4410398006439209,0.0,0.0,-0.1845182478427887,-0.1845182478427887,0.2565215528011322,0.2565215528011322,0.4297071099281311,0.4297071099281311,-0.1740732491016388,-0.1740732491016388,0.19960695505142212,0.19960695505142212,5.551426410675049,5.551426410675049,-3.4062018394470215,-3.4062018394470215,11.843730926513672,11.843730926513672,13.954715728759766,13.954715728759766,0.0,0.0,180.0
17,0.07083333333333333,0.5117668247039271,-2.7339244266649727,-323.2599107474819,0.5117668247039271,-2.7339244266649727,-323.2599107474819,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.7339231967926025,2.733924388885498,2.733924388885498,0.48646169900894165,0.48693063855171204,-6.948735237121582,-6.822836875915527,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,5.312081336975098,5.312081336975098,10.624162673950195,0.0,7.48923397064209,0.39702677726745605,0.0,0.0,0.0,0.39702677726745605,0.0,7.48923397064209,0.0,0.0,0.0,-1.3822977542877197,3.0889861583709717,6.692807674407959,0.0,0.0,0.0,0.0,7.48923397064209,0.39702677726745605,0.0,0.0,0.0,0.39702677726745605,0.0,7.48923397064209,-0.0,-0.0,-0.0,-1.382297158241272,-3.0889878273010254,6.692807197570801,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.7645950317382812,-1.6689300537109375e-06,13.385614395141602,0.0,0.0,0.0,6.258487701416016e-07,1.727946255414281e-06,4.470348358154297e-08,11.768094062805176,11.768094062805176,16.838157653808594,16.838157653808594,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,4.621665954589844,4.621665954589844,2.867568254470825,2.867568254470825,0.5842298269271851,0.5842298269271851,0.0,0.0,-0.1872030794620514,-0.1872030794620514,0.39702677726745605,0.39702677726745605,0.4297071099281311,0.4297071099281311,-0.15600062906742096,-0.15600062906742096,0.2158375084400177,0.2158375084400177,11.286638259887695,11.286638259887695,-0.07809296995401382,-0.07809296995401382,15.167724609375,15.167724609375,12.920884132385254,12.920884132385254,0.0,0.0,180.0
18,0.075,0.4975927693256244,-4.063403581844655,-314.3068023095311,0.4975927693256244,-4.063403581844655,-314.3068023095311,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.063404083251953,4.063401699066162,4.063403606414795,4.063403606414795,0.46848055720329285,0.468843549489975,-7.478856563568115,-7.391839027404785,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,10.481114387512207,10.481114387512207,20.962228775024414,0.0,8.36320972442627,0.5773298740386963,0.0,0.0,0.0,0.5773298740386963,0.0,8.36320972442627,0.0,0.0,0.0,-1.4266583919525146,3.3411343097686768,7.555002212524414,0.0,0.0,0.0,0.0,8.36320972442627,0.5773298740386963,0.0,0.0,0.0,0.5773298740386963,0.0,8.36320972442627,-0.0,-0.0,-0.0,-1.4266576766967773,-3.341134548187256,7.555002212524414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.853316068649292,-2.384185791015625e-07,15.110004425048828,0.0,0.0,0.0,6.854534149169922e-07,8.443373076261196e-07,3.948807716369629e-07,10.670628547668457,10.670625686645508,17.758501052856445,17.758501052856445,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,5.5076904296875,5.5076904296875,2.8555188179016113,2.8555188179016113,0.7677638530731201,0.7677638530731201,0.0,0.0,-0.19043394923210144,-0.19043394923210144,0.5773298740386963,0.5773298740386963,0.4297071099281311,0.4297071099281311,-0.13744473457336426,-0.13744473457336426,0.23134572803974152,0.23134572803974152,16.88545036315918,16.88545036315918,3.1746881008148193,3.1746881008148193,18.413698196411133,18.413698196411133,11.909831047058105,11.909831047058105,0.0,0.0,180.0
19,0.07916666666666666,0.47796698343860883,-5.34836323705978,-301.91008277255025,0.47796698343860883,-5.34836323705978,-301.91008277255025,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.44529664516448975,0.4455500841140747,-7.93827486038208,-7.891312599182129,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,16.55986785888672,16.55986785888672,33.11973571777344,0.0,9.25412368774414,0.7975246906280518,0.0,0.0,0.0,0.7975246906280518,0.0,9.25412368774414,0.0,0.0,0.0,-1.443706750869751,3.5298588275909424,8.469395637512207,0.0,0.0,0.0,0.0,9.25412368774414,0.7975246906280518,0.0,0.0,0.0,0.7975246906280518,0.0,9.25412368774414,-0.0,-0.0,-0.0,-1.4437059164047241,-3.5298609733581543,8.46939468383789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.8874125480651855,-2.1457672119140625e-06,16.93878936767578,0.0,0.0,0.0,5.662441253662109e-07,1.6406497707066592e-06,2.9802322387695312e-08,10.262483596801758,10.262480735778809,18.667896270751953,18.667884826660156,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,6.44451904296875,6.44451904296875,2.809605121612549,2.809605121612549,0.9916656017303467,0.9916656017303467,0.0,0.0,-0.19414100050926208,-0.19414100050926208,0.7975246906280518,0.7975246906280518,0.4297071099281311,0.4297071099281311,-0.11863619089126587,-0.11863619089126587,0.245934396982193,0.245934396982193,22.281736373901367,22.281736373901367,6.313652038574219,6.313652038574219,21.54323387145996,21.54323387145996,10.932634353637695,10.932634353637695,0.0,0.0,180.0
20,0.08333333333333333,0.45310449126001834,-6.574725105432717,-286.2055731899668,0.45310449126001834,-6.574725105432717,-286.2055731899668,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574724197387695,6.5747246742248535,6.574725151062012,6.574725151062012,0.4171614646911621,0.4173031747341156,-8.322339057922363,-8.316176414489746,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,23.421417236328125,23.421417236328125,46.84283447265625,0.0,10.155651092529297,1.0558558702468872,0.0,0.0,0.0,1.0558558702468872,0.0,10.155651092529297,0.0,0.0,0.0,-1.4340418577194214,3.639159679412842,9.431443214416504,0.0,0.0,0.0,0.0,10.155651092529297,1.0558558702468872,0.0,0.0,0.0,1.0558558702468872,0.0,10.155651092529297,-0.0,-0.0,-0.0,-1.4340417385101318,-3.6391611099243164,9.431442260742188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.8680834770202637,-1.430511474609375e-06,18.862884521484375,0.0,0.0,0.0,1.1324882507324219e-06,2.6854554562305566e-06,1.1175870895385742e-07,10.397806167602539,10.397806167602539,19.55560874938965,19.55560874938965,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,7.4240922927856445,7.4240922927856445,2.7315597534179688,2.7315597534179688,1.2540874481201172,1.2540874481201172,0.0,0.0,-0.1982315182685852,-0.1982315182685852,1.0558558702468872,1.0558558702468872,0.4297071099281311,0.4297071099281311,-0.09980372339487076,-0.09980372339487076,0.2594209909439087,0.2594209909439087,27.413305282592773,27.413305282592773,9.302521705627441,9.302521705627441,24.520160675048828,24.520160675048828,10.000000953674316,10.000000953674316,0.0,0.0,180.0
21,0.0875,0.4232776914569725,-7.7290529097008545,-267.36533545514743,0.4232776914569725,-7.7290529097008545,-267.36533545514743,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729053020477295,7.729052543640137,7.729052543640137,7.729053020477295,0.3843826949596405,0.38441163301467896,-8.626938819885254,-8.661880493164062,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,30.89571762084961,30.89571762084961,61.79143524169922,0.0,11.05869197845459,1.348400592803955,0.0,0.0,0.0,1.348400592803955,0.0,11.05869197845459,0.0,0.0,0.0,-1.3990662097930908,3.6530921459198,10.431221008300781,0.0,0.0,0.0,0.0,11.05869197845459,1.348400592803955,0.0,0.0,0.0,1.348400592803955,0.0,11.05869197845459,-0.0,-0.0,-0.0,-1.39906644821167,-3.6530942916870117,10.431221008300781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.7981326580047607,-2.1457672119140625e-06,20.862442016601562,0.0,0.0,0.0,9.5367431640625e-07,2.1874666344956495e-06,1.6391277313232422e-07,10.828812599182129,10.828815460205078,20.40968132019043,20.40968132019043,0.7862932682037354,0.7862932682037354,0.21370676159858704,0.21370676159858704,0.0,0.0,0.0,0.0,8.43509292602539,8.43509292602539,2.62359881401062,2.62359881401062,1.5509920120239258,1.5509920120239258,0.0,0.0,-0.20259135961532593,-0.20259135961532593,1.348400592803955,1.348400592803955,0.4297071099281311,0.4297071099281311,-0.08116946369409561,-0.08116946369409561,0.27164196968078613,0.27164196968078613,32.22288513183594,32.22288513183594,12.107831954956055,12.107831954956055,27.311145782470703,27.311145782470703,9.122148513793945,9.122148513793945,0.0,0.0,180.0
22,0.09166666666666666,0.3888133726897728,-8.798699592882002,-245.59578715528818,0.3888133726897728,-8.798699592882002,-245.59578715528818,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798697471618652,8.798700332641602,8.798699378967285,8.798699378967285,0.3473205864429474,0.3472370505332947,-8.848548889160156,-8.924437522888184,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,38.77074432373047,38.77074432373047,77.54148864746094,0.0,11.95138931274414,1.6689168214797974,0.0,0.0,0.0,1.6689168214797974,0.0,11.95138931274414,0.0,0.0,0.0,-1.341023564338684,3.5569422245025635,11.452982902526855,0.0,0.0,0.0,0.0,11.95138931274414,1.6689168214797974,0.0,0.0,0.0,1.6689168214797974,0.0,11.95138931274414,-0.0,-0.0,-0.0,-1.341023564338684,-3.5569443702697754,11.452981948852539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-2.682047128677368,-2.1457672119140625e-06,22.905963897705078,0.0,0.0,0.0,2.980232238769531e-07,1.6158960534085054e-06,-6.854534149169922e-07,11.381802558898926,11.381805419921875,21.866300582885742,21.866300582885742,0.7202476263046265,0.7202476263046265,0.2797524333000183,0.2797524333000183,0.0,0.0,0.0,0.0,9.463125228881836,9.463125228881836,2.48826265335083,2.48826265335083,1.8760044574737549,1.8760044574737549,0.0,0.0,-0.2070876806974411,-0.2070876806974411,1.6689168214797974,1.6689168214797974,0.4297071099281311,0.4297071099281311,-0.06294494867324829,-0.06294494867324829,0.28245604038238525,0.28245604038238525,36.65887451171875,36.65887451171875,14.69936466217041,14.69936466217041,29.88612174987793,29.88612174987793,8.308694839477539,8.308694839477539,0.0,0.0,180.0
