step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
38,0.15833333333333333,-0.4502239770735008,6.628776057481471,278.49223072253636,-0.4502239770735008,6.628776057481471,278.49223072253636,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,6.628775119781494,6.6287760734558105,6.6287760734558105,6.6287760734558105,-0.4211552143096924,-0.4212366044521332,7.204163074493408,7.178256988525391,0.0879838839173317,0.0879838839173317,0.0,0.0,nan,nan,3.2552342414855957,3.2552342414855957,6.510468482971191,0.0,0.8608299493789673,0.09264573454856873,0.0,0.0,0.0,0.09264573454856873,0.0,0.8608299493789673,0.0,0.0,0.0,-0.0761328637599945,-0.44024914503097534,0.7416171431541443,0.0,0.0,0.0,0.0,0.8608299493789673,0.09264573454856873,0.0,0.0,0.0,0.09264573454856873,0.0,0.8608299493789673,-0.0,-0.0,-0.0,-0.0761328712105751,0.4402489960193634,0.7416172027587891,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.152265727519989,-1.4901161193847656e-07,1.4832344055175781,0.0,0.0,0.0,1.862645149230957e-08,1.1050955706082277e-08,2.1420419216156006e-08,21.84537124633789,21.84537124633789,36.434173583984375,36.434173583984375,0.23530198633670807,0.23530198633670807,0.7474396228790283,0.7474396228790283,0.017258400097489357,0.017258400097489357,0.0,0.0,3.696549415588379,3.696549415588379,-2.835719347000122,-2.835719347000122,0.23539625108242035,0.23539625108242035,0.0,0.0,-0.14275050163269043,-0.14275050163269043,0.09264573454856873,0.09264573454856873,0.48597827553749084,0.48597827553749084,-0.11352507025003433,-0.11352507025003433,0.005025289952754974,0.005025289952754974,-32.3135871887207,-32.3135871887207,-23.831464767456055,-23.831464767456055,-11.073492050170898,-11.073492050170898,18.041105270385742,18.041105270385742,0.0,0.0,180.0
39,0.1625,-0.4202381804706734,7.751523362309272,259.944103987495,-0.4202381804706734,7.751523362309272,259.944103987495,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,7.751522541046143,7.751521110534668,7.751523494720459,7.751523494720459,-0.3885016441345215,-0.3884708285331726,7.462303161621094,7.47620153427124,0.1028861328959465,0.1028861328959465,0.0,0.0,nan,nan,5.699415683746338,5.699415683746338,11.398831367492676,0.0,0.25672855973243713,0.09279751777648926,0.0,0.0,0.0,0.09279751777648926,0.0,0.25672855973243713,0.0,0.0,0.0,0.0399286225438118,-0.12462383508682251,0.239573672413826,0.0,0.0,0.0,0.0,0.25672855973243713,0.09279751777648926,0.0,0.0,0.0,0.09279751777648926,0.0,0.25672855973243713,-0.0,-0.0,-0.0,0.0399286113679409,0.12462374567985535,0.23957371711730957,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,0.0798572301864624,-8.940696716308594e-08,0.47914737462997437,0.0,0.0,0.0,4.6566128730773926e-09,8.567823073235559e-08,1.862645149230957e-09,23.05873680114746,23.058738708496094,39.110008239746094,39.11001205444336,0.23530198633670807,0.23530198633670807,0.6830729246139526,0.6830729246139526,0.08162510395050049,0.08162510395050049,0.0,0.0,2.973156690597534,2.973156690597534,-2.716428279876709,-2.716428279876709,0.23694290220737457,0.23694290220737457,0.0,0.0,-0.14414538443088531,-0.14414538443088531,0.09279751777648926,0.09279751777648926,0.48597827553749084,0.48597827553749084,-0.13516204059123993,-0.13516204059123993,-0.009395881555974483,-0.009395881555974483,-37.78113555908203,-37.78113555908203,-27.023523330688477,-27.023523330688477,-14.249430656433105,-14.249430656433105,18.894941329956055,18.894941329956055,0.0,0.0,180.0
40,0.16666666666666666,-0.3857435026190571,8.791101883427965,238.6069467676706,-0.3857435026190571,8.791101883427965,238.6069467676706,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,8.791101455688477,8.791099548339844,8.79110050201416,8.79110050201416,-0.35169973969459534,-0.35155683755874634,7.637172222137451,7.690663814544678,0.11668447405099869,0.11668447405099869,0.0,0.0,nan,nan,8.51501178741455,8.51501178741455,17.0300235748291,0.0,-0.31612786650657654,0.11912374943494797,0.0,0.0,0.0,0.11912374943494797,0.0,-0.31612786650657654,0.0,0.0,0.0,0.17939670383930206,0.14383487403392792,-0.2474987804889679,0.0,0.0,0.0,0.0,-0.31612786650657654,0.11912374943494797,0.0,0.0,0.0,0.11912374943494797,0.0,-0.31612786650657654,-0.0,-0.0,-0.0,0.17939668893814087,-0.14383481442928314,-0.24749882519245148,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,0.35879337787628174,5.960464477539063e-08,-0.49499762058258057,0.0,0.0,0.0,-2.8870999813079834e-08,-6.970118704430206e-08,-4.6566128730773926e-09,24.08851432800293,24.088510513305664,41.26004409790039,41.260040283203125,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,2.2532644271850586,2.2532644271850586,-2.569392681121826,-2.569392681121826,0.2649081349372864,0.2649081349372864,0.0,0.0,-0.1457844078540802,-0.1457844078540802,0.11912374943494797,0.11912374943494797,0.48597827553749084,0.48597827553749084,-0.15627272427082062,-0.15627272427082062,-0.022205710411071777,-0.022205710411071777,-42.82123565673828,-42.82123565673828,-29.971345901489258,-29.971345901489258,-17.178709030151367,-17.178709030151367,19.685527801513672,19.685527801513672,0.0,0.0,180.0
41,0.17083333333333334,-0.34711004888597885,9.736357622180742,214.70969282625202,-0.34711004888597885,9.736357622180742,214.70969282625202,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,9.736355781555176,9.736353874206543,9.736357688903809,9.736357688903809,-0.3111424446105957,-0.31088897585868835,7.727199077606201,7.819641590118408,0.12923087179660797,0.12923087179660797,0.0,0.0,nan,nan,11.557769775390625,11.557769775390625,23.11553955078125,0.0,-0.8544572591781616,0.1678735911846161,0.0,0.0,0.0,0.1678735911846161,0.0,-0.8544572591781616,0.0,0.0,0.0,0.337984174489975,0.3590906262397766,-0.7177042365074158,0.0,0.0,0.0,0.0,-0.8544572591781616,0.1678735911846161,0.0,0.0,0.0,0.1678735911846161,0.0,-0.8544572591781616,-0.0,-0.0,-0.0,0.337984174489975,-0.3590903580188751,-0.7177043557167053,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.67596834897995,2.682209014892578e-07,-1.435408592224121,0.0,0.0,0.0,-1.0058283805847168e-07,-1.2709170960079064e-07,-2.0489096641540527e-08,24.946928024291992,24.946928024291992,42.96686935424805,42.96686935424805,0.22074872255325317,0.22074872255325317,0.578467607498169,0.578467607498169,0.20078371465206146,0.20078371465206146,0.0,0.0,1.5428507328033447,1.5428507328033447,-2.397307872772217,-2.397307872772217,0.3154454231262207,0.3154454231262207,0.0,0.0,-0.14757181704044342,-0.14757181704044342,0.1678735911846161,0.1678735911846161,0.48597827553749084,0.48597827553749084,-0.17663300037384033,-0.17663300037384033,-0.03326917812228203,-0.03326917812228203,-47.3833122253418,-47.3833122253418,-32.64519500732422,-32.64519500732422,-19.83179473876953,-19.83179473876953,20.40438461303711,20.40438461303711,0.0,0.0,180.0
42,0.175,-0.30475233100123417,10.577148601770066,188.50874409243406,-0.30475233100123417,10.577148601770066,188.50874409243406,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,10.577147483825684,10.5771484375,10.577147483825684,10.577147483825684,-0.2672647535800934,-0.26690322160720825,7.731433391571045,7.861780643463135,0.14039070904254913,0.14039070904254913,0.0,0.0,nan,nan,14.670807838439941,14.670807838439941,29.341615676879883,0.0,-1.3529627323150635,0.23428824543952942,0.0,0.0,0.0,0.23428824543952942,0.0,-1.3529627323150635,0.0,0.0,0.0,0.509620726108551,0.5160938501358032,-1.1659042835235596,0.0,0.0,0.0,0.0,-1.3529627323150635,0.23428824543952942,0.0,0.0,0.0,0.23428824543952942,0.0,-1.3529627323150635,-0.0,-0.0,-0.0,0.5096208453178406,-0.5160936713218689,-1.1659044027328491,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.0192415714263916,1.7881393432617188e-07,-2.331808567047119,0.0,0.0,0.0,-6.705522537231445e-08,-3.2572233976679854e-07,-7.636845111846924e-08,25.648883819580078,25.64888572692871,44.30533218383789,44.305335998535156,0.22074872255325317,0.22074872255325317,0.5382824540138245,0.5382824540138245,0.24096885323524475,0.24096885323524475,0.0,0.0,0.8499335050582886,0.8499335050582886,-2.2028963565826416,-2.2028963565826416,0.38369372487068176,0.38369372487068176,0.0,0.0,-0.14940544962882996,-0.14940544962882996,0.23428824543952942,0.23428824543952942,0.48597827553749084,0.48597827553749084,-0.19603611528873444,-0.19603611528873444,-0.04247928783297539,-0.04247928783297539,-51.42368698120117,-51.42368698120117,-35.019351959228516,-35.019351959228516,-22.183176040649414,-22.183176040649414,21.04379653930664,21.04379653930664,0.0,0.0,180.0
43,0.17916666666666667,-0.25912481961691464,11.30445368404571,160.28521963615523,-0.25912481961691464,11.30445368404571,160.28521963615523,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,11.304450035095215,11.304452896118164,11.30445384979248,11.304452896118164,-0.2205386757850647,-0.22007277607917786,7.649644374847412,7.816438674926758,0.150044247508049,0.150044247508049,0.0,0.0,nan,nan,17.689104080200195,17.689104080200195,35.37820816040039,0.0,-1.804650902748108,0.312710165977478,0.0,0.0,0.0,0.312710165977478,0.0,-1.804650902748108,0.0,0.0,0.0,0.6866300702095032,0.6115872263908386,-1.5839989185333252,0.0,0.0,0.0,0.0,-1.804650902748108,0.312710165977478,0.0,0.0,0.0,0.312710165977478,0.0,-1.804650902748108,-0.0,-0.0,-0.0,0.686630129814148,-0.6115869283676147,-1.5839990377426147,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,1.373260259628296,2.980232238769531e-07,-3.1679978370666504,0.0,0.0,0.0,-1.4156103134155273e-07,-3.2416741646557057e-07,-2.0489096641540527e-07,26.210020065307617,26.210020065307617,45.33930969238281,45.33930969238281,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.0,0.0,0.1841406226158142,0.1841406226158142,-1.988791584968567,-1.988791584968567,0.4638913869857788,0.4638913869857788,0.0,0.0,-0.15118125081062317,-0.15118125081062317,0.312710165977478,0.312710165977478,0.48597827553749084,0.48597827553749084,-0.21429386734962463,-0.21429386734962463,-0.049757178872823715,-0.049757178872823715,-54.90556716918945,-54.90556716918945,-37.07207489013672,-37.07207489013672,-24.21137237548828,-24.21137237548828,21.596900939941406,21.596900939941406,0.0,0.0,180.0
44,0.18333333333333332,-0.21071706813409183,11.910469360426072,130.34193944405516,-0.21071706813409183,11.910469360426072,130.34193944405516,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,11.910466194152832,11.910469055175781,11.910469055175781,11.910469055175781,-0.17146791517734528,-0.1709025353193283,7.482316970825195,7.683703899383545,0.15808790922164917,0.15808790922164917,0.0,0.0,nan,nan,20.44645881652832,20.44645881652832,40.89291763305664,0.0,-2.201338291168213,0.39683157205581665,0.0,0.0,0.0,0.39683157205581665,0.0,-2.201338291168213,0.0,0.0,0.0,0.8601248860359192,0.6449307799339294,-1.961533784866333,0.0,0.0,0.0,0.0,-2.201338291168213,0.39683157205581665,0.0,0.0,0.0,0.39683157205581665,0.0,-2.201338291168213,-0.0,-0.0,-0.0,0.8601250052452087,-0.6449305415153503,-1.9615339040756226,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.720249891281128,2.384185791015625e-07,-3.923067569732666,0.0,0.0,0.0,-1.1175870895385742e-07,-3.5074958759651054e-07,-8.568167686462402e-08,26.645397186279297,26.645397186279297,46.121028900146484,46.121028900146484,0.20615608990192413,0.20615608990192413,0.49771928787231445,0.49771928787231445,0.296124666929245,0.296124666929245,0.0,0.0,-0.4438762068748474,-0.4438762068748474,-1.7574620246887207,-1.7574620246887207,0.549629807472229,0.549629807472229,0.0,0.0,-0.15279825031757355,-0.15279825031757355,0.39683157205581665,0.39683157205581665,0.48597827553749084,0.48597827553749084,-0.2312365025281906,-0.2312365025281906,-0.05505090951919556,-0.05505090951919556,-57.79875564575195,-57.79875564575195,-38.78547286987305,-38.78547286987305,-25.89874839782715,-25.89874839782715,22.057769775390625,22.057769775390625,0.0,0.0,180.0
45,0.1875,-0.16004846011451707,12.388693478449325,99.00017535876849,-0.16004846011451707,12.388693478449325,99.00017535876849,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,12.388691902160645,12.388689994812012,12.388692855834961,12.388692855834961,-0.12058214098215103,-0.11992312222719193,7.230751991271973,7.464491367340088,0.16443538665771484,0.16443538665771484,0.0,0.0,nan,nan,22.784313201904297,22.784313201904297,45.568626403808594,0.0,-2.534282684326172,0.4800580143928528,0.0,0.0,0.0,0.4800580143928528,0.0,-2.534282684326172,0.0,0.0,0.0,1.0205873250961304,0.618800699710846,-2.2865982055664062,0.0,0.0,0.0,0.0,-2.534282684326172,0.4800580143928528,0.0,0.0,0.0,0.4800580143928528,0.0,-2.534282684326172,-0.0,-0.0,-0.0,1.0205875635147095,-0.6187999844551086,-2.2865982055664062,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,2.04117488861084,7.152557373046875e-07,-4.5731964111328125,0.0,0.0,0.0,-2.384185791015625e-07,-7.082181809892063e-07,-1.043081283569336e-07,26.968700408935547,26.968700408935547,46.69157409667969,46.69157791137695,0.20615608990192413,0.20615608990192413,0.4697211980819702,0.4697211980819702,0.32412275671958923,0.32412275671958923,0.0,0.0,-1.0231159925460815,-1.0231159925460815,-1.511167049407959,-1.511167049407959,0.634222149848938,0.634222149848938,0.0,0.0,-0.15416419506072998,-0.15416419506072998,0.4800580143928528,0.4800580143928528,0.48597827553749084,0.48597827553749084,-0.24671220779418945,-0.24671220779418945,-0.05833364650607109,-0.05833364650607109,-60.07936096191406,-60.07936096191406,-40.145320892333984,-40.145320892333984,-27.231359481811523,-27.231359481811523,22.42145347595215,22.42145347595215,0.0,0.0,180.0
46,0.19166666666666665,-0.10766263663417784,12.733995005623221,66.59620404185442,-0.10766263663417784,12.733995005623221,66.59620404185442,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,12.73399543762207,12.733994483947754,12.73399543762207,12.73399543762207,-0.06843080371618271,-0.06768504530191422,6.897082328796387,7.160568714141846,0.16901858150959015,0.16901858150959015,0.0,0.0,nan,nan,24.5612850189209,24.5612850189209,49.1225700378418,0.0,-2.7948570251464844,0.5559406280517578,0.0,0.0,0.0,0.5559406280517578,0.0,-2.7948570251464844,0.0,0.0,0.0,1.1585692167282104,0.539574921131134,-2.546933889389038,0.0,0.0,0.0,0.0,-2.7948570251464844,0.5559406280517578,0.0,0.0,0.0,0.5559406280517578,0.0,-2.7948570251464844,-0.0,-0.0,-0.0,1.1585692167282104,-0.5395743250846863,-2.546934127807617,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.317138433456421,5.960464477539062e-07,-5.093868255615234,0.0,0.0,0.0,-2.8312206268310547e-07,-1.8976137994286546e-07,-1.341104507446289e-07,27.19169044494629,27.19169044494629,47.081825256347656,47.081825256347656,0.20615608990192413,0.20615608990192413,0.4697211980819702,0.4697211980819702,0.32412275671958923,0.32412275671958923,0.0,0.0,-1.542901635169983,-1.542901635169983,-1.2519553899765015,-1.2519553899765015,0.7111411094665527,0.7111411094665527,0.0,0.0,-0.15520049631595612,-0.15520049631595612,0.5559406280517578,0.5559406280517578,0.48597827553749084,0.48597827553749084,-0.2605857253074646,-0.2605857253074646,-0.05960097536444664,-0.05960097536444664,-61.72932434082031,-61.72932434082031,-41.14082336425781,-41.14082336425781,-28.198698043823242,-28.198698043823242,22.684051513671875,22.684051513671875,0.0,0.0,180.0
47,0.19583333333333333,-0.054121663369562534,12.942669082053055,33.47769894481434,-0.054121663369562534,12.942669082053055,33.47769894481434,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,12.942668914794922,12.942666053771973,12.942668914794922,12.942668914794922,-0.01557695772498846,-0.01475219614803791,6.484328269958496,6.774641036987305,0.1717883199453354,0.1717883199453354,0.0,0.0,nan,nan,25.662572860717773,25.662572860717773,51.32514572143555,0.0,-2.9752190113067627,0.6186290979385376,0.0,0.0,0.0,0.6186290979385376,0.0,-2.9752190113067627,0.0,0.0,0.0,1.2654340267181396,0.41734766960144043,-2.731140375137329,0.0,0.0,0.0,0.0,-2.9752190113067627,0.6186290979385376,0.0,0.0,0.0,0.6186290979385376,0.0,-2.9752190113067627,-0.0,-0.0,-0.0,1.2654340267181396,-0.4173470735549927,-2.731140613555908,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.5308680534362793,5.960464477539062e-07,-5.462281227111816,0.0,0.0,0.0,-3.129243850708008e-07,-2.8488014436334197e-07,-1.341104507446289e-07,27.323732376098633,27.323732376098633,47.31319046020508,47.31319046020508,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.0,0.0,-1.9935187101364136,-1.9935187101364136,-0.9817003011703491,-0.9817003011703491,0.7744764685630798,0.7744764685630798,0.0,0.0,-0.15584740042686462,-0.15584740042686462,0.6186290979385376,0.6186290979385376,0.48597827553749084,0.48597827553749084,-0.27273696660995483,-0.27273696660995483,-0.05886807665228844,-0.05886807665228844,-62.73601150512695,-62.73601150512695,-41.764312744140625,-41.764312744140625,-28.79340362548828,-28.79340362548828,22.842744827270508,22.842744827270508,0.0,0.0,180.0
48,0.2,-9.611028079708427e-17,13.012476771168926,5.945033551640387e-14,-9.611028079708427e-17,13.012476771168926,5.945033551640387e-14,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,13.01247501373291,13.012474060058594,13.012475967407227,13.012475967407227,0.0374092198908329,0.0383043996989727,5.996424198150635,6.3103346824646,0.17271487414836884,0.17271487414836884,0.0,0.0,nan,nan,26.008258819580078,26.008258819580078,52.016517639160156,0.0,-3.068918466567993,0.6632904410362244,0.0,0.0,0.0,0.6632904410362244,0.0,-3.068918466567993,0.0,0.0,0.0,1.3340576887130737,0.2654888927936554,-2.8298447132110596,0.0,0.0,0.0,0.0,-3.068918466567993,0.6632904410362244,0.0,0.0,0.0,0.6632904410362244,0.0,-3.068918466567993,-0.0,-0.0,-0.0,1.3340576887130737,-0.26548823714256287,-2.8298447132110596,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,2.6681153774261475,6.556510925292969e-07,-5.659689426422119,0.0,0.0,0.0,-1.7881393432617188e-07,-5.060156809122418e-07,-8.195638656616211e-08,27.371349334716797,27.371349334716797,47.39838790893555,47.39838790893555,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.0,0.0,-2.3667519092559814,-2.3667519092559814,-0.7021665573120117,-0.7021665573120117,0.8193577527999878,0.8193577527999878,0.0,0.0,-0.15606726706027985,-0.15606726706027985,0.6632904410362244,0.6632904410362244,0.48597827553749084,0.48597827553749084,-0.28305959701538086,-0.28305959701538086,-0.056166768074035645,-0.056166768074035645,-63.09186553955078,-63.09186553955078,-42.0111198425293,-42.0111198425293,-29.011119842529297,-29.011119842529297,22.895832061767578,22.895832061767578,0.0,0.0,180.0
49,0.20416666666666666,0.054121663369562346,12.942669082053055,-33.47769894481423,0.054121663369562346,12.942669082053055,-33.47769894481423,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,12.94266414642334,12.942667961120605,12.942667961120605,12.942667961120605,0.08995679765939713,0.09091305732727051,5.438217639923096,5.772233963012695,0.1717883199453354,0.1717883199453354,0.0,0.0,nan,nan,25.55982780456543,25.55982780456543,51.11965560913086,0.0,-3.0714125633239746,0.6864542961120605,0.0,0.0,0.0,0.6864542961120605,0.0,-3.0714125633239746,0.0,0.0,0.0,1.3594120740890503,0.09978999942541122,-2.8366942405700684,0.0,0.0,0.0,0.0,-3.0714125633239746,0.6864542961120605,0.0,0.0,0.0,0.6864542961120605,0.0,-3.0714125633239746,-0.0,-0.0,-0.0,1.3594121932983398,-0.09978938102722168,-2.8366942405700684,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,2.7188243865966797,6.183981895446777e-07,-5.673388481140137,0.0,0.0,0.0,-2.5331974029541016e-07,-7.538350814684236e-07,-1.2665987014770508e-07,27.33759880065918,27.33759880065918,47.34185791015625,47.341861724853516,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.0,0.0,-2.656313419342041,-2.656313419342041,-0.41509902477264404,-0.41509902477264404,0.842301607131958,0.842301607131958,0.0,0.0,-0.15584740042686462,-0.15584740042686462,0.6864542961120605,0.6864542961120605,0.48597827553749084,0.48597827553749084,-0.2914595603942871,-0.2914595603942871,-0.05154285952448845,-0.05154285952448845,-62.79419708251953,-62.79419708251953,-41.87938690185547,-41.87938690185547,-28.850292205810547,-28.850292205810547,22.842744827270508,22.842744827270508,0.0,0.0,180.0
